Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-11,53.95,54.39,53.88,54.38,1887060,0.43,0.51,0.79,0.94,0.25,48.24,48.95,0.31,0.57,-0.26,114810894,12.26,81.67,3.33,1.0,78.33,Strong Buy Signal,55.13,48.24,41.35,0.29,56.22,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-05-10,54.12,54.59,53.9,54.57,1819273,0.45,0.69,0.82,1.26,0.35,48.13,48.89,0.38,0.63,-0.25,116697954,12.33,83.33,5.0,1.0,78.33,Strong Buy Signal,55.07,48.13,41.2,0.29,56.56,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-05-09,55.07,55.27,54.96,55.11,696718,0.04,0.31,0.07,0.56,0.16,48.02,48.83,0.44,0.69,-0.25,118517227,16.52,85.0,6.67,1.0,78.33,Strong Buy Signal,55.0,48.02,41.04,0.29,57.51,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-05-08,55.36,55.4,54.9,54.93,725993,-0.43,0.5,-0.78,0.91,0.25,47.91,48.75,0.47,0.76,-0.29,117820509,16.52,86.67,8.33,1.0,78.33,Strong Buy Signal,54.9,47.91,40.91,0.29,57.27,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-05-05,55.32,55.93,54.92,55.77,983449,0.45,1.01,0.81,1.81,0.5,47.8,48.67,0.51,0.83,-0.32,118546502,16.6,88.33,10.0,1.0,78.33,Strong Buy Signal,54.79,47.8,40.81,0.29,58.77,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-05-04,54.59,54.79,54.35,54.73,941743,0.14,0.44,0.26,0.8,0.22,47.68,48.56,0.47,0.91,-0.44,117563053,13.3,90.0,0.0,1.0,90.0,Strong Buy Signal,54.64,47.68,40.71,0.29,57.41,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-05-03,53.83,54.46,53.69,54.22,1894908,0.39,0.77,0.72,1.42,0.39,47.55,48.48,0.52,1.02,-0.51,116621310,12.31,91.67,0.0,1.0,91.67,Strong Buy Signal,54.54,47.55,40.57,0.29,56.73,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-05-02,53.38,53.67,53.0,53.35,1840687,-0.03,0.67,-0.06,1.26,0.34,47.43,48.41,0.62,1.15,-0.53,114726402,9.89,93.33,1.67,1.0,91.67,Strong Buy Signal,54.48,47.43,40.37,0.3,55.53,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-05-01,53.91,53.96,53.39,53.44,1324359,-0.47,0.57,-0.88,1.06,0.28,47.31,48.37,0.82,1.28,-0.47,116567089,11.39,95.0,3.33,1.0,91.67,Strong Buy Signal,54.44,47.31,40.18,0.3,55.68,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-04-28,54.8,55.32,53.46,53.65,2635687,-1.15,1.86,-2.14,3.47,0.93,47.22,48.33,1.05,1.4,-0.35,117891448,11.65,96.67,5.0,1.0,91.67,Strong Buy Signal,54.37,47.22,40.06,0.3,56.05,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-04-27,55.77,56.26,55.64,56.09,1791419,0.32,0.62,0.57,1.11,0.31,47.14,48.28,1.32,1.48,-0.17,120527135,20.51,98.33,6.67,1.0,91.67,Strong Buy Signal,54.28,47.14,40.0,0.3,60.58,Trending Low,Bearish Trend,13.79,Absent or Weak Trend
2023-04-26,57.78,57.82,56.17,56.22,2481309,-1.56,1.65,-2.77,2.93,0.82,47.03,48.14,1.4,1.53,-0.12,122318554,22.84,100.0,8.33,1.0,91.67,Strong Buy Signal,54.06,47.03,40.01,0.3,60.84,Trending Low,Bearish Trend,13.68,Absent or Weak Trend
2023-04-25,57.46,57.61,57.0,57.18,1333299,-0.28,0.61,-0.49,1.06,0.3,46.91,48.0,1.48,1.56,-0.07,124799863,26.61,100.0,10.0,1.0,90.0,Strong Buy Signal,53.82,46.91,40.01,0.29,62.77,Trending Low,Bearish Trend,13.52,Absent or Weak Trend
2023-04-24,56.31,56.74,56.16,56.61,1043891,0.3,0.59,0.53,1.03,0.29,46.78,47.83,1.47,1.57,-0.1,123466564,24.21,98.33,11.67,1.0,86.67,Strong Buy Signal,53.5,46.78,40.05,0.29,62.07,Trending Low,Bearish Trend,13.3,Absent or Weak Trend
2023-04-21,56.36,56.79,56.22,56.7,1621401,0.34,0.56,0.6,1.0,0.28,46.66,47.66,1.49,1.6,-0.11,124510455,24.54,100.0,13.33,1.0,86.67,Strong Buy Signal,53.21,46.66,40.1,0.28,62.25,Trending Low,Bearish Trend,13.12,Absent or Weak Trend
2023-04-20,55.67,55.79,55.44,55.47,815925,-0.2,0.35,-0.36,0.63,0.18,46.54,47.49,1.49,1.63,-0.14,122889054,21.68,93.33,15.0,1.0,78.33,Strong Buy Signal,52.91,46.54,40.17,0.27,60.69,Trending Low,Bearish Trend,12.92,Absent or Weak Trend
2023-04-19,55.71,55.88,55.44,55.72,2590899,0.01,0.44,0.02,0.79,0.22,46.43,47.35,1.57,1.66,-0.09,123704979,21.68,95.0,16.67,1.0,78.33,Strong Buy Signal,52.67,46.43,40.19,0.27,61.2,Trending Low,Bearish Trend,12.77,Absent or Weak Trend
2023-04-18,55.91,56.04,55.05,55.2,2404118,-0.71,0.99,-1.29,1.79,0.5,46.32,47.2,1.64,1.68,-0.04,121114080,21.68,96.67,18.33,1.0,78.33,Strong Buy Signal,52.41,46.32,40.23,0.26,60.53,Trending Low,Bearish Trend,12.62,Absent or Weak Trend
2023-04-17,56.15,56.2,55.82,55.9,1150228,-0.25,0.38,-0.45,0.68,0.19,46.22,47.06,1.75,1.69,0.05,123518198,25.15,98.33,20.0,1.0,78.33,Strong Buy Signal,52.17,46.22,40.28,0.26,61.95,Trending Low,Bearish Trend,12.47,Absent or Weak Trend
2023-04-14,56.57,56.59,55.91,56.15,1731505,-0.42,0.68,-0.75,1.21,0.34,46.12,46.9,1.79,1.68,0.11,124668426,25.56,100.0,21.67,1.0,78.33,Strong Buy Signal,51.88,46.12,40.37,0.25,62.46,Trending Low,Bearish Trend,12.25,Absent or Weak Trend
2023-04-13,56.09,56.31,56.0,56.1,1362310,0.01,0.31,0.02,0.55,0.15,46.02,46.72,1.8,1.65,0.15,122936921,24.8,100.0,23.33,1.0,76.67,Strong Buy Signal,51.55,46.02,40.48,0.24,62.4,Trending Low,Bearish Trend,12.03,Absent or Weak Trend
2023-04-12,55.96,56.27,55.61,55.8,2146957,-0.16,0.66,-0.29,1.18,0.33,45.92,46.53,1.79,1.61,0.18,121574611,24.69,100.0,25.0,1.0,75.0,Strong Buy Signal,51.22,45.92,40.62,0.23,62.03,Trending Low,Bearish Trend,11.81,Absent or Weak Trend
2023-04-11,55.73,55.74,55.12,55.22,2034877,-0.51,0.62,-0.92,1.12,0.31,45.82,46.35,1.78,1.57,0.22,119427654,23.27,96.67,26.67,1.0,70.0,Strong Buy Signal,50.88,45.82,40.75,0.22,61.32,Trending Low,Bearish Trend,11.59,Absent or Weak Trend
2023-04-10,55.38,55.52,54.61,54.99,1732644,-0.39,0.91,-0.71,1.65,0.46,45.73,46.18,1.8,1.51,0.29,117392777,22.67,98.33,28.33,1.0,70.0,Strong Buy Signal,50.58,45.73,40.87,0.21,61.03,Trending Low,Bearish Trend,11.4,Absent or Weak Trend
2023-04-06,55.79,56.09,55.67,55.93,2686241,0.14,0.42,0.25,0.75,0.21,45.63,46.01,1.82,1.44,0.38,119125421,27.37,100.0,30.0,1.0,70.0,Strong Buy Signal,50.28,45.63,40.98,0.2,62.9,Trending Low,Bearish Trend,11.2,Absent or Weak Trend
2023-04-05,55.21,55.48,54.75,54.84,3026823,-0.37,0.73,-0.67,1.33,0.36,45.52,45.81,1.72,1.35,0.38,116439180,25.76,100.0,31.67,1.0,68.33,Weak Buy Signal,49.86,45.52,41.18,0.19,61.56,Trending Low,Bearish Trend,10.93,Absent or Weak Trend
2023-04-04,54.17,54.69,54.08,54.21,3207625,0.04,0.61,0.07,1.13,0.3,45.42,45.63,1.68,1.25,0.43,113412357,23.6,93.33,33.33,1.0,60.0,Weak Buy Signal,49.52,45.42,41.32,0.18,60.75,Trending Low,Bearish Trend,10.68,Absent or Weak Trend
2023-04-03,54.43,54.55,54.09,54.18,1874164,-0.25,0.46,-0.46,0.85,0.23,45.33,45.47,1.66,1.15,0.52,110204732,23.22,95.0,35.0,1.0,60.0,Weak Buy Signal,49.22,45.33,41.44,0.17,60.71,Trending Low,Bearish Trend,10.46,Absent or Weak Trend
2023-03-31,54.43,54.52,54.16,54.42,2034619,-0.01,0.36,-0.02,0.66,0.18,45.23,45.3,1.62,1.02,0.6,112078896,23.52,96.67,36.67,1.0,60.0,Weak Buy Signal,48.89,45.23,41.56,0.16,61.18,Trending Low,Bearish Trend,10.24,Absent or Weak Trend
2023-03-30,54.57,54.72,53.89,53.97,1912087,-0.6,0.83,-1.11,1.54,0.41,45.14,45.12,1.52,0.87,0.65,110044277,23.52,98.33,38.33,1.0,60.0,Weak Buy Signal,48.53,45.14,41.75,0.15,60.61,Trending Low,Bearish Trend,10.02,Absent or Weak Trend
2023-03-29,54.71,54.74,54.42,54.45,1870088,-0.26,0.32,-0.48,0.6,0.16,45.06,44.95,1.41,0.7,0.71,111956364,25.83,100.0,40.0,1.0,60.0,Weak Buy Signal,48.19,45.06,41.94,0.14,61.56,Trending Low,Bearish Trend,9.79,Absent or Weak Trend
2023-03-28,54.1,54.28,53.92,54.19,1513953,0.09,0.36,0.17,0.66,0.18,44.97,44.76,1.2,0.53,0.67,110086276,24.62,100.0,41.67,1.0,58.33,Weak Buy Signal,47.74,44.97,42.2,0.12,61.24,Trending Low,Bearish Trend,9.52,Absent or Weak Trend
2023-03-27,53.0,53.28,52.72,53.22,1755670,0.22,0.56,0.41,1.05,0.28,44.88,44.57,0.94,0.36,0.59,108572323,21.91,100.0,43.33,1.0,56.67,Weak Buy Signal,47.26,44.88,42.5,0.11,60.01,Trending Low,Bearish Trend,9.26,Absent or Weak Trend
2023-03-24,52.0,52.73,51.61,52.61,2749117,0.61,1.12,1.16,2.13,0.56,44.8,44.4,0.69,0.21,0.48,106816653,20.36,100.0,45.0,1.0,55.0,Weak Buy Signal,46.85,44.8,42.74,0.09,59.21,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-23,52.01,52.3,51.4,51.73,6019020,-0.28,0.9,-0.54,1.74,0.45,44.73,44.25,0.42,0.09,0.33,104067536,19.13,100.0,46.67,1.0,53.33,Weak Buy Signal,46.48,44.73,42.98,0.08,58.01,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-22,48.88,49.36,48.77,48.79,955630,-0.09,0.59,-0.18,1.21,0.29,44.68,44.11,0.15,0.01,0.14,98048516,9.75,25.0,48.33,-1.0,-23.33,Weak Sell Signal,46.2,44.68,43.16,0.07,53.55,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-03-21,48.86,48.87,48.35,48.56,1116571,-0.3,0.52,-0.62,1.07,0.26,44.67,44.07,0.08,-0.03,0.11,97092886,8.0,26.67,50.0,-1.0,-23.33,Weak Sell Signal,46.18,44.67,43.16,0.07,53.17,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-20,47.96,48.24,47.63,48.0,2231960,0.04,0.61,0.08,1.28,0.31,44.66,44.03,0.02,-0.06,0.08,95976315,5.71,28.33,51.67,-1.0,-23.33,Weak Sell Signal,46.17,44.66,43.16,0.07,52.23,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-17,47.81,47.93,47.47,47.74,1335225,-0.07,0.46,-0.15,0.96,0.23,44.65,44.01,-0.01,-0.08,0.06,93744355,4.53,30.0,53.33,-1.0,-23.33,Weak Sell Signal,46.17,44.65,43.13,0.07,51.79,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-16,47.71,48.16,47.4,48.12,1290352,0.41,0.76,0.85,1.58,0.38,44.64,44.0,-0.03,-0.09,0.06,95079580,4.53,31.67,55.0,-1.0,-23.33,Weak Sell Signal,46.18,44.64,43.1,0.07,52.49,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-03-15,47.04,47.68,47.03,47.57,994468,0.53,0.65,1.11,1.37,0.32,44.62,43.98,-0.08,-0.11,0.02,93789228,2.74,33.33,56.67,-1.0,-23.33,Weak Sell Signal,46.18,44.62,43.07,0.07,51.55,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-14,47.55,47.9,47.33,47.86,2219771,0.31,0.57,0.65,1.18,0.28,44.62,43.97,-0.1,-0.11,0.01,94783696,3.94,35.0,58.33,-1.0,-23.33,Weak Sell Signal,46.18,44.62,43.05,0.07,52.08,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-13,47.22,47.8,46.97,47.03,1536722,-0.19,0.83,-0.4,1.76,0.41,44.62,43.95,-0.15,-0.12,-0.03,92563925,3.59,36.67,60.0,-1.0,-23.33,Weak Sell Signal,46.18,44.62,43.05,0.07,50.66,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-10,47.56,47.95,47.22,47.28,1281802,-0.28,0.73,-0.59,1.54,0.37,44.62,43.96,-0.13,-0.11,-0.02,94100647,4.57,38.33,61.67,-1.0,-23.33,Weak Sell Signal,46.18,44.62,43.05,0.07,51.11,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-03-09,47.7,47.75,46.95,47.05,1152123,-0.65,0.8,-1.38,1.7,0.4,44.61,43.96,-0.12,-0.1,-0.02,92818845,3.85,40.0,63.33,-1.0,-23.33,Weak Sell Signal,46.2,44.61,43.02,0.07,50.71,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-08,47.57,47.67,47.09,47.23,1138610,-0.34,0.58,-0.72,1.23,0.29,44.6,43.96,-0.1,-0.1,0.0,93970968,4.4,41.67,65.0,-1.0,-23.33,Weak Sell Signal,46.22,44.6,42.97,0.07,51.03,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-03-07,48.0,48.05,47.25,47.56,1195227,-0.44,0.8,-0.93,1.68,0.4,44.59,43.96,-0.08,-0.1,0.02,95109578,5.01,43.33,66.67,-1.0,-23.33,Weak Sell Signal,46.22,44.59,42.96,0.07,51.61,Target Volume,Expected Range,9.4,Absent or Weak Trend
