Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,3.92,4.13,3.73,4.03,1124102,0.11,0.4,2.73,9.93,0.2,6.33,5.9,-0.44,-0.56,0.12,-15714018,12.06,18.33,90.0,-1.0,-71.67,Strong Sell Signal,10.56,6.33,2.11,1.33,40.7,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-07-14,4.17,4.17,3.89,3.92,904182,-0.25,0.28,-6.38,7.14,0.14,6.44,5.96,-0.46,-0.59,0.13,-16838120,11.28,20.0,91.67,-1.0,-71.67,Strong Sell Signal,10.74,6.44,2.13,1.34,40.35,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-07-13,4.57,4.73,3.9,4.19,2405247,-0.38,0.83,-9.07,19.81,0.42,6.54,6.03,-0.47,-0.63,0.16,-15933938,11.23,21.67,93.33,-1.0,-71.67,Strong Sell Signal,10.9,6.54,2.19,1.33,40.94,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-07-12,4.61,4.8,4.47,4.54,1601231,-0.07,0.33,-1.54,7.27,0.17,6.65,6.09,-0.5,-0.67,0.16,-13528691,8.42,23.33,95.0,-1.0,-71.67,Strong Sell Signal,11.07,6.65,2.22,1.33,41.72,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-07-11,4.41,4.71,4.38,4.51,2571283,0.1,0.33,2.22,7.32,0.17,6.73,6.14,-0.57,-0.71,0.13,-15129922,8.96,25.0,96.67,-1.0,-71.67,Strong Sell Signal,11.19,6.73,2.27,1.33,41.62,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-07-10,4.22,5.18,4.1,4.4,8828232,0.18,1.08,4.09,24.55,0.54,6.83,6.2,-0.65,-0.74,0.09,-17701205,8.96,26.67,98.33,-1.0,-71.67,Strong Sell Signal,11.34,6.83,2.32,1.32,41.28,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-07-07,3.56,3.75,3.5,3.7,810271,0.14,0.25,3.78,6.62,0.12,6.92,6.26,-0.73,-0.76,0.03,-26529437,17.9,28.33,100.0,-1.0,-71.67,Strong Sell Signal,11.47,6.92,2.38,1.31,39.07,Trending High,Bullish Trend,8.58,Absent or Weak Trend
2023-07-06,3.77,3.78,3.54,3.57,1299677,-0.2,0.24,-5.6,6.72,0.12,7.03,6.35,-0.75,-0.77,0.03,-27339708,17.73,30.0,100.0,-1.0,-70.0,Weak Sell Signal,11.57,7.03,2.49,1.29,38.65,Trending High,Bullish Trend,8.42,Absent or Weak Trend
2023-07-05,4.07,4.07,3.84,3.86,882045,-0.21,0.23,-5.44,5.96,0.12,7.13,6.44,-0.75,-0.78,0.03,-26040031,16.34,31.67,93.33,-1.0,-61.67,Weak Sell Signal,11.63,7.13,2.63,1.26,39.24,Trending High,Bullish Trend,8.26,Absent or Weak Trend
2023-07-03,4.05,4.13,3.94,3.96,395773,-0.09,0.19,-2.27,4.8,0.09,7.22,6.53,-0.76,-0.79,0.02,-25157986,15.87,33.33,95.0,-1.0,-61.67,Weak Sell Signal,11.67,7.22,2.77,1.23,39.45,Trending High,Bullish Trend,8.13,Absent or Weak Trend
2023-06-30,4.02,4.14,3.89,4.05,1084057,0.03,0.25,0.74,6.17,0.12,7.31,6.61,-0.78,-0.79,0.01,-24762213,15.87,35.0,96.67,-1.0,-61.67,Weak Sell Signal,11.71,7.31,2.92,1.2,39.63,Trending High,Bullish Trend,7.99,Absent or Weak Trend
2023-06-29,3.92,4.07,3.8,3.97,1251732,0.05,0.28,1.26,6.93,0.14,7.4,6.7,-0.81,-0.79,-0.01,-25846270,16.31,36.67,98.33,-1.0,-61.67,Weak Sell Signal,11.75,7.4,3.06,1.17,39.39,Trending High,Bullish Trend,7.86,Absent or Weak Trend
2023-06-28,3.99,4.01,3.78,3.95,1647347,-0.04,0.23,-1.01,5.82,0.12,7.5,6.79,-0.82,-0.79,-0.03,-27098002,16.69,38.33,100.0,-1.0,-61.67,Weak Sell Signal,11.79,7.5,3.21,1.14,39.33,Trending High,Bullish Trend,7.72,Absent or Weak Trend
2023-06-27,4.17,4.2,4.0,4.04,1317044,-0.13,0.19,-3.22,4.73,0.1,7.6,6.89,-0.82,-0.78,-0.04,-25450655,15.69,40.0,96.67,-1.0,-56.67,Weak Sell Signal,11.83,7.6,3.36,1.11,39.5,Trending High,Bullish Trend,7.57,Absent or Weak Trend
2023-06-26,4.04,4.2,3.94,4.15,1261206,0.11,0.27,2.65,6.39,0.13,7.68,6.99,-0.82,-0.77,-0.05,-24133611,15.69,41.67,98.33,-1.0,-56.67,Weak Sell Signal,11.83,7.68,3.53,1.08,39.72,Trending High,Bullish Trend,7.43,Absent or Weak Trend
2023-06-23,4.01,4.12,3.88,4.03,2100528,0.02,0.25,0.5,6.08,0.12,7.77,7.08,-0.82,-0.76,-0.06,-25394817,16.2,43.33,100.0,-1.0,-56.67,Weak Sell Signal,11.83,7.77,3.7,1.05,39.36,Trending High,Bullish Trend,7.29,Absent or Weak Trend
2023-06-22,4.35,4.36,4.03,4.05,1494637,-0.3,0.33,-7.41,8.09,0.16,7.85,7.19,-0.79,-0.75,-0.04,-23294289,15.52,45.0,100.0,-1.0,-55.0,Weak Sell Signal,11.8,7.85,3.89,1.01,39.4,Trending High,Bullish Trend,7.14,Absent or Weak Trend
2023-06-21,4.73,4.79,4.32,4.37,1349585,-0.36,0.47,-8.24,10.76,0.23,7.93,7.29,-0.75,-0.74,-0.01,-21799652,14.28,46.67,100.0,-1.0,-53.33,Weak Sell Signal,11.77,7.93,4.09,0.97,40.01,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-20,5.0,5.0,4.71,4.74,1165417,-0.26,0.29,-5.49,6.12,0.15,8.0,7.39,-0.71,-0.74,0.02,-20450067,12.56,48.33,100.0,-1.0,-51.67,Weak Sell Signal,11.73,8.0,4.27,0.93,40.72,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-16,5.26,5.35,5.0,5.02,1282553,-0.24,0.34,-4.78,6.87,0.17,8.07,7.48,-0.69,-0.74,0.05,-19284650,11.24,50.0,100.0,-1.0,-50.0,Weak Sell Signal,11.7,8.07,4.43,0.9,41.26,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-15,5.25,5.33,5.07,5.19,1206303,-0.06,0.26,-1.16,4.98,0.13,8.13,7.57,-0.69,-0.75,0.06,-18002097,10.94,51.67,100.0,-1.0,-48.33,Weak Sell Signal,11.68,8.13,4.58,0.87,41.6,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-14,5.78,5.79,5.32,5.33,712690,-0.45,0.47,-8.44,8.82,0.23,8.19,7.65,-0.69,-0.77,0.08,-16795794,9.83,53.33,76.67,-1.0,-23.33,Weak Sell Signal,11.66,8.19,4.72,0.85,41.87,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-13,5.62,5.82,5.43,5.75,834771,0.13,0.39,2.26,6.71,0.19,8.24,7.72,-0.7,-0.79,0.09,-16083104,9.34,55.0,78.33,-1.0,-23.33,Weak Sell Signal,11.63,8.24,4.85,0.82,42.7,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-12,5.49,5.7,5.37,5.58,700041,0.09,0.33,1.61,5.82,0.16,8.28,7.79,-0.74,-0.81,0.07,-16917875,9.98,56.67,80.0,-1.0,-23.33,Weak Sell Signal,11.61,8.28,4.95,0.8,42.24,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-09,5.76,5.98,5.47,5.48,1471213,-0.28,0.51,-5.11,9.31,0.26,8.33,7.87,-0.77,-0.83,0.06,-17617916,9.55,58.33,81.67,-1.0,-23.33,Weak Sell Signal,11.58,8.33,5.08,0.78,41.98,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-08,6.12,6.12,5.53,5.65,1281094,-0.47,0.59,-8.32,10.44,0.29,8.38,7.95,-0.78,-0.84,0.07,-16146703,9.29,60.0,83.33,-1.0,-23.33,Weak Sell Signal,11.55,8.38,5.21,0.76,42.3,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-07,5.94,6.29,5.89,6.15,1263159,0.21,0.4,3.41,6.5,0.2,8.42,8.02,-0.8,-0.86,0.06,-14865609,7.72,61.67,85.0,-1.0,-23.33,Weak Sell Signal,11.51,8.42,5.33,0.73,43.28,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-06,5.69,6.18,5.53,5.92,1411169,0.23,0.65,3.89,10.98,0.32,8.46,8.09,-0.86,-0.88,0.02,-16128768,8.28,63.33,86.67,-1.0,-23.33,Weak Sell Signal,11.49,8.46,5.43,0.72,42.68,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-05,5.7,5.86,5.56,5.7,1558879,0.0,0.31,0.0,5.35,0.15,8.49,8.16,-0.91,-0.88,-0.03,-17539937,9.9,65.0,88.33,-1.0,-23.33,Weak Sell Signal,11.46,8.49,5.53,0.7,42.11,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-06-02,5.85,5.98,5.7,5.79,1513451,-0.06,0.29,-1.04,4.92,0.14,8.55,8.25,-0.93,-0.87,-0.06,-15981058,9.33,66.67,90.0,-1.0,-23.33,Weak Sell Signal,11.43,8.55,5.67,0.67,42.28,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-06-01,5.85,5.92,5.58,5.73,1121878,-0.12,0.34,-2.09,5.93,0.17,8.62,8.33,-0.95,-0.86,-0.09,-17494509,9.63,68.33,91.67,-1.0,-23.33,Weak Sell Signal,11.42,8.62,5.82,0.65,42.12,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-31,6.02,6.2,5.69,5.89,1397591,-0.13,0.51,-2.21,8.66,0.25,8.68,8.42,-0.97,-0.84,-0.13,-16372631,9.18,70.0,93.33,-1.0,-23.33,Weak Sell Signal,11.39,8.68,5.97,0.62,42.42,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-30,6.12,6.65,5.96,6.08,1743617,-0.04,0.69,-0.66,11.27,0.34,8.75,8.5,-0.98,-0.8,-0.18,-14975040,8.04,71.67,95.0,-1.0,-23.33,Weak Sell Signal,11.39,8.75,6.12,0.6,42.77,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-26,5.66,6.14,5.61,5.78,2310329,0.12,0.53,2.08,9.17,0.26,8.83,8.58,-1.01,-0.76,-0.25,-16718657,10.56,73.33,96.67,-1.0,-23.33,Weak Sell Signal,11.4,8.83,6.25,0.58,42.03,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-25,5.8,5.88,5.36,5.45,766307,-0.35,0.52,-6.42,9.54,0.26,8.89,8.68,-1.0,-0.7,-0.31,-19028986,11.87,75.0,98.33,-1.0,-23.33,Weak Sell Signal,11.36,8.89,6.43,0.55,41.2,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-24,5.6,5.8,5.31,5.69,2000292,0.09,0.49,1.58,8.61,0.25,8.96,8.79,-0.94,-0.62,-0.32,-18262679,12.27,76.67,100.0,-1.0,-23.33,Weak Sell Signal,11.26,8.96,6.66,0.51,41.63,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-23,6.36,6.67,5.57,5.65,5587925,-0.71,1.1,-12.57,19.47,0.55,9.03,8.89,-0.88,-0.54,-0.34,-20262971,11.25,78.33,96.67,-1.0,-18.33,High Volatility / Hold Signal,11.17,9.03,6.88,0.47,41.53,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-22,5.61,6.55,5.49,6.26,2847242,0.65,1.06,10.38,16.93,0.53,9.09,9.0,-0.77,-0.45,-0.32,-14675046,11.84,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,11.05,9.09,7.13,0.43,42.6,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-05-19,6.08,6.08,5.42,5.64,2943095,-0.44,0.66,-7.8,11.7,0.33,9.14,9.1,-0.7,-0.37,-0.32,-17522288,14.17,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,10.96,9.14,7.33,0.4,41.08,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-18,7.83,7.84,5.92,6.04,7821930,-1.79,1.92,-29.64,31.79,0.96,9.21,9.21,-0.52,-0.29,-0.23,-14579193,12.26,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,10.78,9.21,7.64,0.34,41.78,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-05-17,8.23,8.54,8.09,8.51,352158,0.28,0.45,3.29,5.29,0.22,9.27,9.32,-0.33,-0.24,-0.1,-6757263,3.04,85.0,23.33,1.0,61.67,Weak Buy Signal,10.62,9.27,7.93,0.29,46.65,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-05-16,8.06,8.33,7.94,8.14,612627,0.08,0.39,0.98,4.79,0.19,9.3,9.35,-0.34,-0.21,-0.13,-7109421,4.08,0.0,25.0,-1.0,-25.0,Weak Sell Signal,10.64,9.3,7.95,0.29,45.72,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-05-15,8.52,8.82,8.4,8.42,980845,-0.1,0.42,-1.19,4.99,0.21,9.34,9.39,-0.3,-0.18,-0.12,-6496794,1.95,0.0,26.67,-1.0,-26.67,Weak Sell Signal,10.71,9.34,7.97,0.29,46.32,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-05-12,8.73,8.88,8.48,8.5,698121,-0.23,0.4,-2.71,4.76,0.2,9.39,9.42,-0.28,-0.15,-0.13,-5515949,1.58,1.67,28.33,-1.0,-26.67,Weak Sell Signal,10.81,9.39,7.96,0.3,46.49,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-05-11,8.28,8.72,8.17,8.71,534453,0.43,0.55,4.94,6.31,0.28,9.44,9.45,-0.26,-0.12,-0.14,-4817828,2.37,3.33,30.0,-1.0,-26.67,Weak Sell Signal,10.94,9.44,7.93,0.32,46.94,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-10,8.65,8.87,8.33,8.38,400404,-0.27,0.54,-3.22,6.44,0.27,9.48,9.48,-0.24,-0.08,-0.16,-5352281,1.64,5.0,31.67,-1.0,-26.67,Weak Sell Signal,11.05,9.48,7.91,0.33,46.13,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-09,8.44,8.57,8.05,8.4,439761,-0.04,0.52,-0.48,6.19,0.26,9.53,9.52,-0.19,-0.04,-0.15,-4951877,3.06,6.67,33.33,-1.0,-26.67,Weak Sell Signal,11.14,9.53,7.92,0.34,46.17,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-08,9.01,9.22,8.42,8.59,666532,-0.42,0.8,-4.89,9.31,0.4,9.57,9.56,-0.12,-0.0,-0.12,-4512116,1.39,0.0,35.0,-1.0,-35.0,Weak Sell Signal,11.2,9.57,7.95,0.34,46.57,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-05,9.52,9.57,8.63,9.0,731990,-0.52,0.94,-5.78,10.44,0.47,9.62,9.59,-0.06,0.03,-0.09,-3845584,0.43,0.0,36.67,-1.0,-36.67,Weak Sell Signal,11.28,9.62,7.95,0.35,47.43,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-04,10.4,11.02,9.01,9.26,867247,-1.14,2.01,-12.31,21.71,1.0,9.67,9.61,-0.01,0.05,-0.06,-3113594,1.33,1.67,38.33,-1.0,-36.67,Weak Sell Signal,11.43,9.67,7.9,0.36,47.98,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-03,9.46,9.98,9.46,9.78,856405,0.32,0.52,3.27,5.32,0.26,9.71,9.62,0.03,0.07,-0.04,-2246347,3.59,0.0,40.0,-1.0,-40.0,Weak Sell Signal,11.59,9.71,7.84,0.39,49.1,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-02,9.76,9.81,9.24,9.39,438004,-0.37,0.57,-3.94,6.07,0.29,9.75,9.61,0.02,0.08,-0.06,-3102752,4.42,0.0,41.67,-1.0,-41.67,Weak Sell Signal,11.72,9.75,7.78,0.4,48.21,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-01,9.92,10.13,9.66,9.85,338474,-0.07,0.47,-0.71,4.77,0.24,9.8,9.62,0.04,0.09,-0.05,-2664748,2.51,0.0,43.33,-1.0,-43.33,Weak Sell Signal,11.85,9.8,7.74,0.42,49.21,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-04-28,9.24,10.06,9.0,9.8,616160,0.56,1.06,5.71,10.82,0.53,9.84,9.61,0.03,0.1,-0.08,-3003222,2.85,1.67,45.0,-1.0,-43.33,Weak Sell Signal,12.02,9.84,7.67,0.44,49.09,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-27,8.98,9.28,8.74,9.16,466002,0.18,0.54,1.97,5.9,0.27,9.87,9.61,0.02,0.12,-0.11,-3619382,6.69,3.33,46.67,-1.0,-43.33,Weak Sell Signal,12.08,9.87,7.66,0.45,47.63,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-26,9.17,9.25,8.91,8.99,375259,-0.18,0.34,-2.0,3.78,0.17,9.89,9.62,0.06,0.15,-0.08,-4085384,5.94,5.0,48.33,-1.0,-43.33,Weak Sell Signal,12.1,9.89,7.69,0.45,47.23,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-25,9.79,9.79,9.1,9.23,461078,-0.56,0.69,-6.07,7.48,0.34,9.92,9.64,0.14,0.17,-0.03,-3710125,5.1,6.67,50.0,-1.0,-43.33,Weak Sell Signal,12.12,9.92,7.72,0.44,47.73,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-24,10.15,10.15,9.9,9.99,327211,-0.16,0.25,-1.6,2.5,0.12,9.94,9.66,0.22,0.18,0.04,-3249047,1.44,8.33,51.67,-1.0,-43.33,Weak Sell Signal,12.15,9.94,7.74,0.44,49.37,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-21,10.17,10.17,9.92,10.02,275809,-0.15,0.25,-1.5,2.5,0.12,9.95,9.65,0.23,0.17,0.06,-2921836,1.35,10.0,53.33,-1.0,-43.33,Weak Sell Signal,12.15,9.95,7.74,0.44,49.43,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-20,10.15,10.15,9.79,10.04,255283,-0.11,0.36,-1.1,3.59,0.18,9.96,9.63,0.24,0.15,0.09,-2646027,1.44,11.67,55.0,-1.0,-43.33,Weak Sell Signal,12.17,9.96,7.75,0.44,49.48,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-19,9.88,10.44,9.88,10.36,278837,0.48,0.56,4.63,5.41,0.28,9.96,9.62,0.25,0.13,0.12,-2390744,1.04,13.33,56.67,-1.0,-43.33,Weak Sell Signal,12.17,9.96,7.75,0.44,50.17,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-18,10.45,10.45,9.93,10.14,429227,-0.31,0.52,-3.06,5.13,0.26,9.97,9.6,0.23,0.1,0.13,-2669581,0.81,15.0,58.33,-1.0,-43.33,Weak Sell Signal,12.19,9.97,7.75,0.45,49.69,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-04-17,9.86,10.43,9.79,10.4,344507,0.54,0.64,5.19,6.15,0.32,9.98,9.58,0.21,0.07,0.15,-2240354,0.9,16.67,60.0,-1.0,-43.33,Weak Sell Signal,12.2,9.98,7.75,0.45,50.25,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-14,10.29,10.36,9.34,9.83,781294,-0.46,1.02,-4.68,10.43,0.51,9.97,9.55,0.17,0.03,0.14,-2584861,1.21,18.33,61.67,-1.0,-43.33,Weak Sell Signal,12.19,9.97,7.75,0.45,49.02,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-13,10.15,10.43,10.15,10.29,526647,0.14,0.28,1.36,2.72,0.14,9.98,9.54,0.17,-0.01,0.17,-1803567,2.4,20.0,63.33,-1.0,-43.33,Weak Sell Signal,12.21,9.98,7.75,0.45,50.0,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-12,10.39,10.74,9.96,10.06,594278,-0.33,0.78,-3.28,7.75,0.39,9.99,9.51,0.11,-0.05,0.16,-2330214,2.4,21.67,65.0,-1.0,-43.33,Weak Sell Signal,12.22,9.99,7.76,0.45,49.5,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-11,9.8,10.24,9.78,10.15,545998,0.35,0.46,3.45,4.53,0.23,9.99,9.5,0.07,-0.09,0.16,-1735936,0.24,23.33,66.67,-1.0,-43.33,Weak Sell Signal,12.23,9.99,7.76,0.45,49.69,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-10,9.11,9.79,8.97,9.75,406461,0.64,0.82,6.56,8.41,0.41,9.99,9.47,0.0,-0.13,0.13,-2281934,1.76,25.0,68.33,-1.0,-43.33,Weak Sell Signal,12.22,9.99,7.75,0.45,48.84,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-06,9.24,9.28,8.98,9.24,388983,0.0,0.3,0.0,3.3,0.15,9.99,9.46,-0.05,-0.17,0.12,-2688395,4.09,26.67,70.0,-1.0,-43.33,Weak Sell Signal,12.23,9.99,7.76,0.45,47.72,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-05,9.31,9.44,9.11,9.29,358453,-0.02,0.33,-0.22,3.55,0.17,10.0,9.47,-0.05,-0.2,0.14,-2299412,3.51,28.33,71.67,-1.0,-43.33,Weak Sell Signal,12.23,10.0,7.78,0.45,47.82,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-04,9.76,9.76,9.18,9.34,283702,-0.42,0.58,-4.5,6.21,0.29,10.01,9.48,-0.06,-0.23,0.17,-1940959,3.22,30.0,0.0,1.0,30.0,Weak Buy Signal,12.23,10.01,7.8,0.44,47.92,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-03,9.88,9.88,9.5,9.68,520261,-0.2,0.38,-2.07,3.93,0.19,9.99,9.48,-0.08,-0.27,0.19,-1657257,1.87,31.67,1.67,1.0,30.0,Weak Buy Signal,12.27,9.99,7.72,0.46,48.59,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-31,9.4,10.12,9.38,9.9,850385,0.5,0.74,5.05,7.47,0.37,9.96,9.48,-0.14,-0.32,0.18,-1136996,1.87,33.33,3.33,1.0,30.0,Weak Buy Signal,12.3,9.96,7.62,0.47,49.03,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-30,9.29,9.36,8.99,9.31,357006,0.02,0.37,0.21,3.93,0.18,9.93,9.46,-0.24,-0.36,0.13,-1987381,5.25,35.0,5.0,1.0,30.0,Weak Buy Signal,12.32,9.93,7.54,0.48,47.79,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-29,9.07,9.32,8.9,9.11,368516,0.04,0.42,0.44,4.67,0.21,9.91,9.47,-0.3,-0.4,0.1,-2344387,5.39,36.67,6.67,1.0,30.0,Weak Buy Signal,12.35,9.91,7.46,0.49,47.36,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-28,8.91,9.1,8.83,8.92,512641,0.01,0.27,0.11,3.03,0.13,9.89,9.48,-0.35,-0.42,0.08,-2712903,6.4,38.33,0.0,1.0,38.33,Weak Buy Signal,12.37,9.89,7.4,0.5,46.95,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-27,8.83,9.01,8.6,9.0,466111,0.17,0.41,1.89,4.56,0.21,9.87,9.5,-0.38,-0.44,0.06,-2200262,6.8,40.0,1.67,1.0,38.33,Weak Buy Signal,12.39,9.87,7.35,0.51,47.1,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-24,8.54,8.67,8.26,8.65,519473,0.11,0.41,1.27,4.8,0.21,9.83,9.52,-0.44,-0.45,0.02,-2666373,8.32,41.67,0.0,1.0,41.67,Weak Buy Signal,12.46,9.83,7.21,0.53,46.36,Target Volume,Expected Range,7.5,Absent or Weak Trend
