Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,7.1,7.5,5.69,6.03,2243083,-1.07,1.81,-17.74,30.02,0.9,9.44,8.87,-0.68,-0.7,0.02,18227483,18.14,1.67,100.0,-1.0,-98.33,Strong Sell Signal,13.39,9.44,5.5,0.84,42.53,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-08-08,6.76,7.07,6.69,6.99,686394,0.23,0.38,3.29,5.44,0.19,9.56,8.97,-0.64,-0.71,0.07,20470566,13.63,3.33,98.33,-1.0,-95.0,Strong Sell Signal,13.48,9.56,5.63,0.82,44.44,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-08-07,6.84,6.86,6.36,6.66,495177,-0.18,0.51,-2.7,7.66,0.25,9.65,9.03,-0.67,-0.72,0.05,19784172,14.9,0.0,100.0,-1.0,-100.0,Strong Sell Signal,13.6,9.65,5.7,0.82,43.58,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-08-04,7.08,7.1,6.52,6.72,968346,-0.36,0.58,-5.36,8.67,0.29,9.75,9.11,-0.67,-0.74,0.06,20279349,14.15,1.67,100.0,-1.0,-98.33,Strong Sell Signal,13.72,9.75,5.79,0.81,43.7,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-08-03,7.17,7.43,7.03,7.21,473883,0.04,0.4,0.55,5.55,0.2,9.86,9.19,-0.67,-0.75,0.08,21247695,11.74,0.0,93.33,-1.0,-93.33,Strong Sell Signal,13.83,9.86,5.89,0.8,44.7,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-08-02,7.09,7.22,6.98,7.21,280729,0.12,0.24,1.66,3.33,0.12,9.96,9.26,-0.71,-0.77,0.06,21247695,13.02,1.67,95.0,-1.0,-93.33,Strong Sell Signal,13.95,9.96,5.96,0.8,44.7,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-08-01,7.21,7.26,6.87,7.18,538584,-0.03,0.39,-0.42,5.43,0.19,10.05,9.33,-0.75,-0.79,0.04,20966966,13.02,3.33,96.67,-1.0,-93.33,Strong Sell Signal,14.03,10.05,6.07,0.79,44.62,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-07-31,7.06,7.3,6.79,7.22,990056,0.16,0.51,2.22,7.06,0.25,10.14,9.4,-0.78,-0.8,0.02,21505550,13.02,5.0,98.33,-1.0,-93.33,Strong Sell Signal,14.1,10.14,6.17,0.78,44.7,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-07-28,6.9,7.12,6.75,6.96,588004,0.06,0.37,0.86,5.32,0.19,10.23,9.48,-0.82,-0.81,-0.01,20515494,14.09,6.67,100.0,-1.0,-93.33,Strong Sell Signal,14.18,10.23,6.28,0.77,44.07,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-07-27,7.09,7.23,6.8,6.85,525407,-0.24,0.43,-3.5,6.28,0.22,10.32,9.56,-0.82,-0.8,-0.02,19927490,13.86,8.33,98.33,-1.0,-90.0,Strong Sell Signal,14.2,10.32,6.43,0.75,43.8,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-07-26,6.88,7.09,6.75,7.04,673398,0.16,0.34,2.27,4.83,0.17,10.42,9.66,-0.81,-0.8,-0.01,20452897,14.68,10.0,100.0,-1.0,-90.0,Strong Sell Signal,14.25,10.42,6.58,0.74,44.16,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-07-25,7.26,7.5,6.76,6.88,672060,-0.38,0.74,-5.52,10.76,0.37,10.52,9.74,-0.8,-0.8,-0.01,19779499,14.64,11.67,100.0,-1.0,-88.33,Strong Sell Signal,14.31,10.52,6.73,0.72,43.78,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-07-24,7.89,8.02,7.14,7.3,540201,-0.59,0.89,-8.08,12.12,0.44,10.62,9.84,-0.76,-0.79,0.03,20451559,13.0,13.33,70.0,-1.0,-56.67,Weak Sell Signal,14.33,10.62,6.9,0.7,44.57,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-07-21,8.06,8.24,7.83,7.87,469355,-0.19,0.41,-2.41,5.24,0.21,10.71,9.93,-0.74,-0.8,0.06,20991760,9.93,15.0,71.67,-1.0,-56.67,Weak Sell Signal,14.36,10.71,7.06,0.68,45.66,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-07-20,8.12,8.44,7.93,8.03,873090,-0.09,0.5,-1.12,6.24,0.25,10.78,10.0,-0.77,-0.82,0.05,21461115,9.44,16.67,73.33,-1.0,-56.67,Weak Sell Signal,14.39,10.78,7.18,0.67,45.97,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-07-19,7.8,8.17,7.68,8.14,547063,0.34,0.49,4.18,6.02,0.25,10.87,10.06,-0.8,-0.83,0.03,22334205,10.91,0.0,75.0,-1.0,-75.0,Strong Sell Signal,14.45,10.87,7.29,0.66,46.18,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-07-18,8.01,8.22,7.66,7.74,650615,-0.27,0.56,-3.49,7.24,0.28,10.96,10.13,-0.84,-0.83,-0.01,21787142,10.91,0.0,76.67,-1.0,-76.67,Strong Sell Signal,14.52,10.96,7.39,0.65,45.28,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-07-17,8.22,8.46,8.0,8.0,372243,-0.22,0.46,-2.75,5.75,0.23,11.05,10.21,-0.85,-0.83,-0.01,22437757,9.4,1.67,78.33,-1.0,-76.67,Strong Sell Signal,14.56,11.05,7.54,0.64,45.77,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-07-14,8.26,8.35,7.85,8.15,602680,-0.11,0.5,-1.35,6.13,0.25,11.14,10.29,-0.86,-0.83,-0.03,22810000,9.99,3.33,80.0,-1.0,-76.67,Strong Sell Signal,14.6,11.14,7.67,0.62,46.05,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-07-13,8.11,8.3,8.0,8.18,307825,0.07,0.3,0.86,3.67,0.15,11.2,10.36,-0.89,-0.82,-0.07,23412680,9.33,5.0,81.67,-1.0,-76.67,Strong Sell Signal,14.58,11.2,7.82,0.6,46.11,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-07-12,8.3,8.52,7.95,8.03,1233378,-0.27,0.58,-3.36,7.16,0.29,11.26,10.43,-0.91,-0.8,-0.1,23104855,9.33,6.67,83.33,-1.0,-76.67,Strong Sell Signal,14.56,11.26,7.97,0.58,45.79,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-07-11,8.34,8.38,8.05,8.28,531370,-0.06,0.33,-0.72,3.99,0.17,11.32,10.51,-0.91,-0.78,-0.13,24338233,10.09,8.33,85.0,-1.0,-76.67,Strong Sell Signal,14.51,11.32,8.14,0.56,46.24,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-07-10,8.21,8.52,8.07,8.36,482749,0.15,0.46,1.79,5.44,0.23,11.38,10.59,-0.92,-0.75,-0.17,24869603,10.0,10.0,86.67,-1.0,-76.67,Strong Sell Signal,14.47,11.38,8.29,0.54,46.39,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-07-07,8.28,8.5,7.93,8.22,482932,-0.06,0.57,-0.73,6.93,0.29,11.44,10.66,-0.93,-0.7,-0.22,24386854,10.13,11.67,88.33,-1.0,-76.67,Strong Sell Signal,14.43,11.44,8.45,0.52,46.1,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-07-06,8.39,8.39,7.96,8.26,825249,-0.13,0.43,-1.57,5.21,0.22,11.5,10.75,-0.91,-0.65,-0.26,24869786,10.68,13.33,90.0,-1.0,-76.67,Strong Sell Signal,14.37,11.5,8.63,0.5,46.17,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-07-05,8.25,8.62,8.08,8.55,618444,0.3,0.54,3.51,6.31,0.27,11.56,10.83,-0.88,-0.58,-0.29,25695035,10.2,15.0,91.67,-1.0,-76.67,Strong Sell Signal,14.31,11.56,8.82,0.48,46.68,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-07-03,8.75,8.75,8.25,8.27,606636,-0.48,0.5,-5.8,6.05,0.25,11.61,10.91,-0.85,-0.51,-0.34,25076591,9.52,16.67,93.33,-1.0,-76.67,Strong Sell Signal,14.24,11.61,8.98,0.45,46.11,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-06-30,8.5,9.15,8.36,8.75,2076758,0.25,0.79,2.86,9.03,0.4,11.66,11.0,-0.78,-0.43,-0.36,25683227,9.08,18.33,95.0,-1.0,-76.67,Strong Sell Signal,14.15,11.66,9.17,0.43,46.96,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-06-29,8.62,9.18,8.11,8.47,1101149,-0.15,1.07,-1.77,12.63,0.54,11.7,11.07,-0.73,-0.34,-0.39,23606469,9.08,20.0,96.67,-1.0,-76.67,Strong Sell Signal,14.08,11.7,9.33,0.41,46.39,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-06-28,7.63,8.76,7.13,8.7,2482699,1.08,1.63,12.35,18.72,0.82,11.76,11.16,-0.62,-0.24,-0.39,24707618,11.06,21.67,98.33,-1.0,-76.67,Strong Sell Signal,13.97,11.76,9.54,0.38,46.8,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-06-27,9.64,9.64,6.91,7.35,3666448,-2.29,2.73,-31.16,37.14,1.37,11.81,11.25,-0.5,-0.14,-0.36,22224919,11.06,23.33,100.0,-1.0,-76.67,Strong Sell Signal,13.88,11.81,9.74,0.35,44.0,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-06-26,10.66,10.67,9.11,9.61,1957516,-1.05,1.56,-10.93,16.23,0.78,11.88,11.38,-0.2,-0.05,-0.15,25891367,2.04,25.0,100.0,-1.0,-75.0,Strong Sell Signal,13.6,11.88,10.17,0.29,48.16,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-06-23,11.69,11.82,10.74,10.94,6226494,-0.75,1.08,-6.86,9.86,0.54,11.92,11.44,-0.05,-0.01,-0.04,27848883,5.78,26.67,0.0,1.0,26.67,Weak Buy Signal,13.53,11.92,10.31,0.27,50.95,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-06-22,12.15,13.03,11.69,11.85,959103,-0.3,1.34,-2.53,11.31,0.67,11.92,11.46,0.01,-0.0,0.02,34075377,10.85,28.33,0.0,1.0,28.33,Weak Buy Signal,13.54,11.92,10.3,0.27,53.01,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-06-21,11.63,12.02,11.2,11.86,554105,0.23,0.81,1.94,6.87,0.41,11.88,11.44,0.0,-0.01,0.01,35034480,6.15,30.0,0.0,1.0,30.0,Weak Buy Signal,13.62,11.88,10.14,0.29,53.04,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-06-20,10.71,11.75,10.1,11.74,1972434,1.03,1.65,8.77,14.05,0.83,11.83,11.43,-0.02,-0.01,-0.01,34480375,4.83,31.67,0.0,1.0,31.67,Weak Buy Signal,13.73,11.83,9.93,0.32,52.79,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-06-16,11.56,11.72,10.63,10.92,1213390,-0.64,1.09,-5.86,9.98,0.54,11.78,11.42,-0.03,-0.01,-0.02,32507941,7.75,33.33,1.67,1.0,31.67,Weak Buy Signal,13.81,11.78,9.76,0.34,51.08,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-06-15,11.69,11.69,11.13,11.48,522470,-0.21,0.56,-1.83,4.88,0.28,11.75,11.43,0.04,-0.0,0.05,33721331,10.62,35.0,3.33,1.0,31.67,Weak Buy Signal,13.9,11.75,9.6,0.37,52.36,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-06-14,12.19,12.92,11.35,11.77,1292949,-0.42,1.57,-3.57,13.34,0.78,11.71,11.43,0.08,-0.02,0.1,34243801,11.91,36.67,5.0,1.0,31.67,Weak Buy Signal,13.97,11.71,9.45,0.39,53.03,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-06-13,12.11,12.72,11.9,12.29,819824,0.18,0.82,1.46,6.67,0.41,11.68,11.42,0.09,-0.04,0.13,35536750,15.2,38.33,6.67,1.0,31.67,Weak Buy Signal,13.99,11.68,9.37,0.4,54.26,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-06-12,11.93,12.52,11.92,12.05,438732,0.12,0.61,1.0,5.02,0.3,11.64,11.39,0.05,-0.07,0.13,34716926,14.32,40.0,8.33,1.0,31.67,Weak Buy Signal,13.98,11.64,9.3,0.4,53.77,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-06-09,12.5,12.5,11.92,11.98,395330,-0.52,0.57,-4.34,4.8,0.29,11.61,11.37,0.03,-0.11,0.13,34278194,14.21,41.67,10.0,1.0,31.67,Weak Buy Signal,13.98,11.61,9.23,0.41,53.63,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-06-08,11.88,12.57,11.77,12.48,697584,0.6,0.8,4.81,6.41,0.4,11.56,11.35,0.0,-0.14,0.14,34673524,14.21,43.33,11.67,1.0,31.67,Weak Buy Signal,14.01,11.56,9.11,0.42,54.81,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-06-07,12.19,12.35,11.7,11.87,394791,-0.32,0.65,-2.7,5.44,0.32,11.51,11.31,-0.08,-0.17,0.09,33975940,13.25,45.0,13.33,1.0,31.67,Weak Buy Signal,14.0,11.51,9.02,0.43,53.59,Target Volume,Expected Range,17.65,Absent or Weak Trend
2023-06-06,12.12,12.18,11.44,11.63,363549,-0.49,0.74,-4.21,6.36,0.37,11.47,11.29,-0.13,-0.2,0.07,33581149,12.49,46.67,15.0,1.0,31.67,Weak Buy Signal,14.02,11.47,8.93,0.44,53.09,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-06-05,11.85,12.55,11.67,12.2,454681,0.35,0.88,2.87,7.21,0.44,11.43,11.28,-0.15,-0.22,0.06,33944698,13.8,48.33,16.67,1.0,31.67,Weak Buy Signal,14.04,11.43,8.81,0.46,54.44,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-06-02,11.41,11.98,11.39,11.6,377023,0.19,0.58,1.64,5.04,0.29,11.39,11.25,-0.25,-0.23,-0.02,33490017,11.27,50.0,18.33,1.0,31.67,Weak Buy Signal,14.03,11.39,8.75,0.46,53.21,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-06-01,10.59,11.46,10.33,11.3,503000,0.71,1.13,6.28,10.0,0.57,11.37,11.24,-0.3,-0.23,-0.08,33112994,8.91,51.67,20.0,1.0,31.67,Weak Buy Signal,14.02,11.37,8.72,0.47,52.59,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-05-31,10.9,11.37,10.46,10.61,1323417,-0.29,0.91,-2.73,8.58,0.45,11.36,11.23,-0.34,-0.21,-0.13,32609994,9.63,53.33,21.67,1.0,31.67,Weak Buy Signal,14.01,11.36,8.7,0.47,51.1,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-05-30,10.88,11.22,10.39,10.56,408694,-0.32,0.82,-3.03,7.81,0.41,11.36,11.26,-0.3,-0.18,-0.13,31286577,8.92,55.0,23.33,1.0,31.67,Weak Buy Signal,14.01,11.36,8.7,0.47,50.99,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-05-26,11.52,11.68,10.72,10.85,342516,-0.67,0.96,-6.18,8.8,0.48,11.35,11.28,-0.25,-0.14,-0.11,31695271,10.77,56.67,25.0,1.0,31.67,Weak Buy Signal,14.02,11.35,8.69,0.47,51.65,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-05-25,11.77,11.77,11.02,11.33,496927,-0.44,0.75,-3.88,6.62,0.38,11.34,11.29,-0.22,-0.12,-0.1,32037787,12.42,58.33,26.67,1.0,31.67,Weak Buy Signal,14.02,11.34,8.65,0.47,52.76,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-05-24,11.97,11.97,11.07,11.83,651101,-0.14,0.9,-1.18,7.61,0.45,11.32,11.29,-0.21,-0.09,-0.12,32534714,12.7,60.0,28.33,1.0,31.67,Weak Buy Signal,14.02,11.32,8.63,0.48,53.94,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-05-23,11.28,12.66,11.28,11.97,660816,0.69,1.38,5.76,11.53,0.69,11.29,11.27,-0.26,-0.06,-0.2,33185815,13.87,61.67,30.0,1.0,31.67,Weak Buy Signal,14.0,11.29,8.58,0.48,54.28,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-05-22,10.09,11.63,10.09,11.28,1035641,1.19,1.54,10.55,13.65,0.77,11.27,11.25,-0.33,-0.01,-0.31,32524999,9.33,63.33,31.67,1.0,31.67,Weak Buy Signal,13.98,11.27,8.56,0.48,52.86,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-05-19,10.08,10.42,10.01,10.09,380292,0.01,0.42,0.1,4.11,0.21,11.26,11.25,-0.34,0.07,-0.4,31489358,3.46,65.0,33.33,1.0,31.67,Weak Buy Signal,13.97,11.26,8.54,0.48,50.23,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-05-18,10.23,11.0,9.72,10.04,505058,-0.19,1.28,-1.89,12.75,0.64,11.27,11.29,-0.22,0.17,-0.39,31109066,3.46,66.67,35.0,1.0,31.67,Weak Buy Signal,13.97,11.27,8.57,0.48,50.12,Target Volume,Expected Range,19.3,Absent or Weak Trend
2023-05-17,10.72,10.72,9.84,10.33,795878,-0.39,0.88,-3.78,8.57,0.44,11.27,11.33,-0.07,0.27,-0.34,31614124,2.04,68.33,36.67,1.0,31.67,Weak Buy Signal,13.97,11.27,8.57,0.48,50.79,Target Volume,Expected Range,19.57,Absent or Weak Trend
2023-05-16,12.24,12.63,10.18,10.74,789392,-1.5,2.45,-13.97,22.81,1.23,11.28,11.37,0.09,0.35,-0.26,32410002,3.9,70.0,38.33,1.0,31.67,Weak Buy Signal,13.97,11.28,8.58,0.48,51.75,Target Volume,Expected Range,19.86,Absent or Weak Trend
2023-05-15,12.67,13.23,11.84,11.87,603889,-0.8,1.39,-6.74,11.67,0.69,11.27,11.39,0.26,0.42,-0.16,33199394,13.68,71.67,40.0,1.0,31.67,Weak Buy Signal,13.97,11.27,8.58,0.48,54.53,Target Volume,Expected Range,20.14,Absent or Weak Trend
2023-05-12,12.62,12.98,12.52,12.66,237127,0.04,0.46,0.32,3.67,0.23,11.25,11.37,0.35,0.45,-0.1,33803283,18.16,73.33,41.67,1.0,31.67,Weak Buy Signal,13.95,11.25,8.55,0.48,56.63,Target Volume,Expected Range,20.24,Absent or Weak Trend
2023-05-11,12.94,13.01,12.46,12.62,417881,-0.32,0.55,-2.54,4.38,0.28,11.21,11.33,0.39,0.48,-0.09,33566156,18.16,75.0,43.33,1.0,31.67,Weak Buy Signal,13.9,11.21,8.52,0.48,56.55,Target Volume,Expected Range,20.28,Absent or Weak Trend
2023-05-10,13.05,13.25,12.75,13.0,413491,-0.05,0.5,-0.38,3.85,0.25,11.16,11.28,0.43,0.5,-0.07,33984037,20.11,76.67,45.0,1.0,31.67,Weak Buy Signal,13.85,11.16,8.46,0.48,57.58,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-05-09,13.09,13.18,12.84,13.0,311863,-0.09,0.34,-0.69,2.62,0.17,11.1,11.22,0.45,0.52,-0.07,33984037,20.72,78.33,46.67,1.0,31.67,Weak Buy Signal,13.79,11.1,8.41,0.48,57.58,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-05-08,13.24,13.51,12.65,13.15,756774,-0.09,0.86,-0.68,6.54,0.43,11.04,11.16,0.45,0.54,-0.08,34295900,20.72,80.0,48.33,1.0,31.67,Weak Buy Signal,13.71,11.04,8.38,0.48,57.99,Target Volume,Expected Range,20.31,Absent or Weak Trend
2023-05-05,12.56,12.74,12.36,12.46,592020,-0.1,0.38,-0.8,3.09,0.19,10.98,11.1,0.44,0.56,-0.12,33539126,17.27,81.67,50.0,1.0,31.67,Weak Buy Signal,13.62,10.98,8.35,0.48,56.61,Target Volume,Expected Range,20.31,Absent or Weak Trend
2023-05-04,12.94,12.94,12.23,12.57,157024,-0.37,0.71,-2.94,5.65,0.35,10.94,11.05,0.49,0.59,-0.1,34131146,17.27,83.33,51.67,1.0,31.67,Weak Buy Signal,13.56,10.94,8.32,0.48,56.9,Target Volume,Expected Range,20.36,Absent or Weak Trend
2023-05-03,12.12,13.15,12.06,12.9,258791,0.78,1.09,6.05,8.45,0.54,10.9,11.0,0.53,0.61,-0.08,34288170,17.27,85.0,53.33,1.0,31.67,Weak Buy Signal,13.5,10.9,8.3,0.48,57.78,Target Volume,Expected Range,20.41,Absent or Weak Trend
2023-05-02,13.01,13.03,12.05,12.1,209643,-0.91,0.98,-7.52,8.1,0.49,10.85,10.93,0.55,0.63,-0.09,34029379,16.73,86.67,55.0,1.0,31.67,Weak Buy Signal,13.41,10.85,8.28,0.47,56.16,Target Volume,Expected Range,20.46,Absent or Weak Trend
2023-05-01,13.0,13.3,12.69,12.93,224072,-0.07,0.61,-0.54,4.74,0.31,10.8,10.9,0.64,0.65,-0.02,34239022,20.87,88.33,56.67,1.0,31.67,Weak Buy Signal,13.36,10.8,8.24,0.47,58.45,Target Volume,Expected Range,20.53,Absent or Weak Trend
2023-04-28,12.84,13.15,12.74,13.05,549429,0.21,0.41,1.61,3.14,0.21,10.74,10.83,0.66,0.66,0.0,34463094,20.21,90.0,58.33,1.0,31.67,Weak Buy Signal,13.27,10.74,8.22,0.47,58.79,Target Volume,Expected Range,20.52,Absent or Weak Trend
2023-04-27,12.77,12.97,12.23,12.84,276822,0.07,0.74,0.55,5.75,0.37,10.68,10.75,0.67,0.66,0.01,33913665,19.42,91.67,0.0,1.0,91.67,Strong Buy Signal,13.17,10.68,8.18,0.47,58.37,Target Volume,Expected Range,20.53,Absent or Weak Trend
2023-04-26,12.59,12.83,12.15,12.69,179757,0.1,0.68,0.79,5.38,0.34,10.61,10.68,0.69,0.65,0.03,33636843,18.82,93.33,1.67,1.0,91.67,Strong Buy Signal,13.07,10.61,8.15,0.46,58.08,Target Volume,Expected Range,20.54,Absent or Weak Trend
2023-04-25,13.25,13.38,12.25,12.53,227918,-0.72,1.12,-5.75,8.98,0.56,10.54,10.61,0.72,0.65,0.07,33457086,19.47,95.0,3.33,1.0,91.67,Strong Buy Signal,13.02,10.54,8.05,0.47,57.76,Target Volume,Expected Range,20.57,Absent or Weak Trend
2023-04-24,13.25,13.3,12.58,13.23,252416,-0.02,0.72,-0.15,5.44,0.36,10.46,10.55,0.76,0.63,0.14,33685004,21.57,96.67,5.0,1.0,91.67,Strong Buy Signal,12.98,10.46,7.94,0.48,59.7,Target Volume,Expected Range,20.59,Absent or Weak Trend
2023-04-21,13.4,13.54,12.76,13.25,624136,-0.15,0.79,-1.13,5.92,0.39,10.37,10.46,0.74,0.59,0.15,33937420,22.73,98.33,6.67,1.0,91.67,Strong Buy Signal,12.86,10.37,7.89,0.48,59.76,Target Volume,Expected Range,20.58,Absent or Weak Trend
2023-04-20,13.2,14.04,12.89,13.29,387252,0.09,1.15,0.68,8.68,0.58,10.29,10.36,0.7,0.56,0.14,34561556,23.57,100.0,8.33,1.0,91.67,Strong Buy Signal,12.72,10.29,7.86,0.47,59.87,Target Volume,Expected Range,20.54,Absent or Weak Trend
2023-04-19,12.03,13.27,12.03,13.19,324444,1.16,1.24,8.79,9.4,0.62,10.21,10.26,0.63,0.52,0.1,34174304,20.39,100.0,10.0,1.0,90.0,Strong Buy Signal,12.55,10.21,7.88,0.46,59.68,Target Volume,Expected Range,20.49,Absent or Weak Trend
2023-04-18,11.98,12.73,11.84,12.09,516590,0.11,0.89,0.91,7.36,0.45,10.13,10.16,0.54,0.5,0.04,33849860,18.05,98.33,11.67,1.0,86.67,Strong Buy Signal,12.39,10.13,7.87,0.45,57.57,Target Volume,Expected Range,20.49,Absent or Weak Trend
