Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-06,2.14,2.19,2.09,2.13,12092,-0.01,0.1,-0.47,4.69,0.05,2.85,2.91,-0.24,-0.2,-0.04,8411516,6.71,73.33,95.0,-1.0,-21.67,Weak Sell Signal,3.69,2.85,2.01,0.59,43.96,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-06-05,2.13,2.14,2.1,2.1,12106,-0.03,0.04,-1.43,1.9,0.02,2.87,2.94,-0.25,-0.19,-0.05,8399424,6.34,75.0,96.67,-1.0,-21.67,Weak Sell Signal,3.69,2.87,2.05,0.57,43.83,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-06-02,2.16,2.18,2.11,2.13,15648,-0.03,0.07,-1.49,3.29,0.04,2.89,2.97,-0.24,-0.18,-0.06,8411530,6.42,76.67,98.33,-1.0,-21.67,Weak Sell Signal,3.68,2.89,2.09,0.55,43.93,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-06-01,2.06,2.2,2.06,2.12,13987,0.06,0.14,2.83,6.6,0.07,2.9,3.0,-0.24,-0.16,-0.07,8395882,6.42,78.33,100.0,-1.0,-21.67,Weak Sell Signal,3.68,2.9,2.13,0.54,43.88,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-31,2.15,2.28,2.1,2.17,4240,0.02,0.18,0.92,8.29,0.09,2.93,3.03,-0.22,-0.15,-0.08,8409869,6.75,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,3.69,2.93,2.16,0.52,44.05,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-30,2.18,2.35,2.18,2.2,5129,0.02,0.17,0.91,7.58,0.08,2.95,3.06,-0.21,-0.13,-0.08,8414109,7.39,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,3.7,2.95,2.2,0.51,44.15,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-26,2.3,2.39,2.1,2.18,35810,-0.12,0.29,-5.5,13.25,0.14,2.97,3.09,-0.2,-0.11,-0.09,8408980,7.39,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,3.72,2.97,2.22,0.5,44.06,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-25,2.42,2.57,2.25,2.28,18712,-0.14,0.32,-6.14,14.04,0.16,3.0,3.12,-0.17,-0.08,-0.09,8444790,8.56,85.0,93.33,-1.0,-8.33,High Volatility / Hold Signal,3.73,3.0,2.26,0.49,44.38,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-24,2.54,2.59,2.41,2.42,19547,-0.12,0.18,-4.96,7.44,0.09,3.02,3.15,-0.14,-0.06,-0.08,8463502,9.83,86.67,95.0,-1.0,-8.33,High Volatility / Hold Signal,3.76,3.02,2.28,0.49,44.82,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-23,2.5,2.64,2.47,2.56,27109,0.06,0.17,2.34,6.64,0.08,3.04,3.17,-0.12,-0.04,-0.08,8483049,10.3,88.33,96.67,-1.0,-8.33,High Volatility / Hold Signal,3.76,3.04,2.31,0.48,45.27,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-22,2.37,2.67,2.37,2.46,15096,0.09,0.3,3.66,12.2,0.15,3.05,3.19,-0.11,-0.02,-0.09,8455940,10.3,90.0,98.33,-1.0,-8.33,High Volatility / Hold Signal,3.77,3.05,2.33,0.47,44.88,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-19,2.25,2.67,2.21,2.37,71921,0.12,0.46,5.06,19.6,0.23,3.07,3.22,-0.08,0.0,-0.08,8440844,10.3,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,3.78,3.07,2.36,0.46,44.54,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-18,2.6,2.72,2.31,2.35,64158,-0.25,0.41,-10.64,17.45,0.21,3.09,3.24,-0.03,0.02,-0.06,8368923,11.1,93.33,38.33,1.0,55.0,Weak Buy Signal,3.78,3.09,2.39,0.45,44.46,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-17,2.78,2.92,2.42,2.55,69077,-0.23,0.5,-9.02,19.51,0.25,3.1,3.27,0.03,0.04,-0.01,8433081,11.94,95.0,40.0,1.0,55.0,Weak Buy Signal,3.78,3.1,2.43,0.43,45.07,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-16,3.25,3.35,2.73,2.84,116415,-0.41,0.62,-14.44,21.98,0.31,3.12,3.3,0.09,0.04,0.05,8502158,14.32,96.67,41.67,1.0,55.0,Weak Buy Signal,3.79,3.12,2.45,0.43,45.96,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-15,4.52,4.52,3.22,3.24,135227,-1.28,1.3,-39.51,40.12,0.65,3.14,3.31,0.13,0.03,0.11,8618573,18.23,98.33,43.33,1.0,55.0,Weak Buy Signal,3.82,3.14,2.45,0.44,47.23,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-05-12,3.12,4.7,3.09,4.28,380360,1.16,1.61,27.1,37.59,0.8,3.15,3.32,0.15,-0.0,0.15,8753800,18.23,100.0,45.0,1.0,55.0,Weak Buy Signal,3.86,3.15,2.44,0.45,50.81,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-11,0.21,0.23,0.19,0.22,808576,0.01,0.04,6.4,15.91,0.02,3.15,3.28,0.06,-0.04,0.1,8373440,10.29,3.33,46.67,-1.0,-43.33,Weak Sell Signal,3.85,3.15,2.44,0.45,47.4,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-10,0.24,0.26,0.23,0.24,528965,-0.01,0.03,-3.69,14.04,0.02,3.16,3.28,0.04,-0.06,0.1,8427345,14.91,0.0,48.33,-1.0,-48.33,Weak Sell Signal,3.88,3.16,2.43,0.46,47.98,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-09,0.19,0.29,0.19,0.26,3908243,0.07,0.1,25.87,40.5,0.05,3.17,3.27,-0.01,-0.09,0.08,8462609,14.91,1.67,50.0,-1.0,-48.33,Weak Sell Signal,3.95,3.17,2.39,0.49,49.12,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-08,0.19,0.19,0.17,0.19,237234,-0.01,0.02,-4.92,10.91,0.01,3.17,3.25,-0.1,-0.11,0.01,8202060,4.44,3.33,51.67,-1.0,-48.33,Weak Sell Signal,3.94,3.17,2.39,0.49,44.65,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-05,0.19,0.2,0.18,0.19,185487,0.0,0.02,2.16,8.81,0.01,3.19,3.27,-0.1,-0.11,0.01,8217875,5.58,5.0,53.33,-1.0,-48.33,Weak Sell Signal,3.99,3.19,2.39,0.5,45.15,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-04,0.19,0.19,0.17,0.18,265729,-0.01,0.01,-3.78,6.96,0.01,3.21,3.28,-0.12,-0.11,-0.01,8205510,4.01,0.0,55.0,-1.0,-55.0,Weak Sell Signal,4.04,3.21,2.38,0.52,44.17,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-03,0.18,0.19,0.18,0.18,99769,0.0,0.01,2.17,6.14,0.01,3.24,3.3,-0.12,-0.11,-0.01,8223225,4.77,0.0,56.67,-1.0,-56.67,Weak Sell Signal,4.15,3.24,2.33,0.56,44.4,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-02,0.18,0.19,0.17,0.18,177413,-0.0,0.02,-0.17,11.07,0.01,3.29,3.32,-0.12,-0.11,-0.01,8216574,4.63,1.67,58.33,-1.0,-56.67,Weak Sell Signal,4.36,3.29,2.21,0.65,44.12,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-01,0.2,0.2,0.16,0.17,302296,-0.03,0.04,-16.65,22.76,0.02,3.34,3.34,-0.11,-0.11,-0.01,8204747,4.63,3.33,60.0,-1.0,-56.67,Weak Sell Signal,4.57,3.34,2.1,0.74,43.47,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-04-28,0.19,0.2,0.18,0.19,218379,-0.0,0.02,-1.17,10.59,0.01,3.39,3.37,-0.09,-0.1,0.02,8224900,6.94,5.0,61.67,-1.0,-56.67,Weak Sell Signal,4.74,3.39,2.04,0.79,44.45,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-04-27,0.2,0.2,0.18,0.19,72601,-0.0,0.02,-2.01,7.85,0.01,3.43,3.39,-0.09,-0.11,0.02,8239458,7.54,6.67,63.33,-1.0,-56.67,Weak Sell Signal,4.86,3.43,2.0,0.83,44.71,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-04-26,0.2,0.2,0.19,0.19,239534,-0.01,0.02,-3.15,9.75,0.01,3.47,3.4,-0.09,-0.11,0.03,8244298,7.69,8.33,65.0,-1.0,-56.67,Weak Sell Signal,4.98,3.47,1.97,0.87,44.72,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-25,0.2,0.21,0.2,0.2,160645,0.0,0.01,0.0,5.0,0.0,3.51,3.42,-0.09,-0.12,0.03,8260266,9.43,10.0,66.67,-1.0,-56.67,Weak Sell Signal,5.08,3.51,1.94,0.89,45.03,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-24,0.2,0.2,0.19,0.19,147564,-0.01,0.01,-5.99,6.47,0.01,3.55,3.43,-0.1,-0.13,0.02,8249557,8.39,11.67,68.33,-1.0,-56.67,Weak Sell Signal,5.18,3.55,1.92,0.92,44.32,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-04-21,0.2,0.21,0.2,0.2,45344,0.0,0.01,1.23,4.94,0.0,3.59,3.45,-0.1,-0.13,0.04,8259394,9.9,13.33,70.0,-1.0,-56.67,Weak Sell Signal,5.27,3.59,1.91,0.93,45.02,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-20,0.21,0.21,0.2,0.2,56541,-0.01,0.01,-2.9,7.34,0.01,3.63,3.47,-0.11,-0.14,0.03,8256372,9.9,15.0,71.67,-1.0,-56.67,Weak Sell Signal,5.35,3.63,1.9,0.95,44.88,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-19,0.19,0.21,0.18,0.21,416538,0.02,0.03,9.21,14.52,0.01,3.67,3.48,-0.13,-0.15,0.02,8260141,9.9,16.67,73.33,-1.0,-56.67,Weak Sell Signal,5.43,3.67,1.9,0.96,45.13,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-04-18,0.19,0.19,0.18,0.19,120311,-0.0,0.01,-1.6,7.06,0.01,3.7,3.5,-0.15,-0.16,0.01,8232372,7.9,18.33,75.0,-1.0,-56.67,Weak Sell Signal,5.5,3.7,1.9,0.97,44.01,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-17,0.19,0.19,0.17,0.19,51309,0.0,0.02,0.0,9.0,0.01,3.73,3.52,-0.15,-0.16,0.01,8240392,7.9,20.0,76.67,-1.0,-56.67,Weak Sell Signal,5.54,3.73,1.93,0.97,44.15,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-14,0.18,0.19,0.17,0.19,210641,0.01,0.02,4.74,10.42,0.01,3.77,3.54,-0.15,-0.16,0.01,8240392,7.86,21.67,78.33,-1.0,-56.67,Weak Sell Signal,5.57,3.77,1.96,0.96,44.15,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-04-13,0.18,0.19,0.18,0.19,183778,0.01,0.01,5.68,7.47,0.01,3.8,3.57,-0.15,-0.16,0.01,8240392,8.85,23.33,80.0,-1.0,-56.67,Weak Sell Signal,5.61,3.8,1.99,0.95,44.15,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-12,0.2,0.2,0.17,0.19,291129,-0.01,0.03,-5.32,15.8,0.02,3.83,3.59,-0.15,-0.16,0.02,8228141,8.85,25.0,81.67,-1.0,-56.67,Weak Sell Signal,5.64,3.83,2.02,0.95,44.15,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-04-11,0.2,0.2,0.18,0.2,181933,-0.0,0.02,-1.03,8.67,0.01,3.86,3.62,-0.14,-0.17,0.03,8247549,10.0,26.67,83.33,-1.0,-56.67,Weak Sell Signal,5.67,3.86,2.05,0.94,44.38,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-10,0.21,0.22,0.18,0.19,174293,-0.02,0.04,-11.41,19.1,0.02,3.89,3.64,-0.14,-0.18,0.03,8235421,10.44,28.33,85.0,-1.0,-56.67,Weak Sell Signal,5.69,3.89,2.09,0.93,44.01,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-04-06,0.18,0.21,0.18,0.21,95849,0.03,0.03,12.71,13.67,0.01,3.92,3.67,-0.13,-0.18,0.06,8247040,9.52,30.0,86.67,-1.0,-56.67,Weak Sell Signal,5.71,3.92,2.13,0.91,44.99,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-05,0.22,0.22,0.18,0.19,267969,-0.03,0.04,-16.4,20.16,0.02,3.95,3.68,-0.14,-0.2,0.06,8240651,9.59,31.67,88.33,-1.0,-56.67,Weak Sell Signal,5.74,3.95,2.16,0.91,43.79,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-04-04,0.22,0.23,0.2,0.22,55364,0.0,0.03,0.9,12.93,0.01,3.98,3.71,-0.12,-0.21,0.09,8258515,11.4,33.33,90.0,-1.0,-56.67,Weak Sell Signal,5.75,3.98,2.2,0.89,45.32,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-03,0.23,0.23,0.19,0.21,97057,-0.02,0.04,-7.29,17.52,0.02,4.0,3.73,-0.15,-0.23,0.08,8254825,11.4,35.0,91.67,-1.0,-56.67,Weak Sell Signal,5.78,4.0,2.22,0.89,44.87,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-03-31,0.2,0.24,0.2,0.22,99117,0.02,0.04,7.62,18.25,0.02,4.02,3.74,-0.17,-0.25,0.08,8261295,12.21,36.67,93.33,-1.0,-56.67,Weak Sell Signal,5.79,4.02,2.25,0.88,45.1,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-03-30,0.24,0.24,0.19,0.21,270988,-0.03,0.05,-16.01,23.97,0.02,4.04,3.76,-0.2,-0.27,0.07,8254688,12.21,38.33,95.0,-1.0,-56.67,Weak Sell Signal,5.81,4.04,2.28,0.87,44.5,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-03-29,0.22,0.25,0.2,0.23,429896,0.01,0.05,4.76,20.56,0.02,4.07,3.78,-0.22,-0.29,0.07,8272753,13.34,40.0,96.67,-1.0,-56.67,Weak Sell Signal,5.82,4.07,2.31,0.86,45.54,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-03-28,0.18,0.21,0.17,0.2,564382,0.02,0.04,11.33,18.23,0.02,4.09,3.79,-0.28,-0.31,0.03,8244094,9.95,41.67,98.33,-1.0,-56.67,Weak Sell Signal,5.85,4.09,2.33,0.86,43.93,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-03-27,0.18,0.2,0.15,0.18,656998,0.0,0.05,0.0,26.89,0.02,4.12,3.82,-0.31,-0.32,0.01,8206469,8.95,43.33,100.0,-1.0,-56.67,Weak Sell Signal,5.86,4.12,2.37,0.85,42.57,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-24,0.2,0.2,0.18,0.19,236441,-0.01,0.02,-7.19,11.08,0.01,4.15,3.85,-0.3,-0.32,0.02,8250268,12.2,45.0,96.67,-1.0,-51.67,Weak Sell Signal,5.86,4.15,2.44,0.82,42.92,Target Volume,Expected Range,11.24,Absent or Weak Trend
