Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-01,2.06,2.2,2.06,2.12,13987,0.06,0.14,2.83,6.6,0.07,-1
2023-05-31,2.15,2.28,2.1,2.17,4240,0.02,0.18,0.92,8.29,0.09,-1
2023-05-30,2.18,2.35,2.18,2.2,5129,0.02,0.17,0.91,7.58,0.08,1
2023-05-26,2.3,2.39,2.1,2.18,35810,-0.12,0.29,-5.5,13.25,0.14,-1
2023-05-25,2.42,2.57,2.25,2.28,18712,-0.14,0.32,-6.14,14.04,0.16,-1
2023-05-24,2.54,2.59,2.41,2.42,19547,-0.12,0.18,-4.96,7.44,0.09,-1
2023-05-23,2.5,2.64,2.47,2.56,27109,0.06,0.17,2.34,6.64,0.08,1
2023-05-22,2.37,2.67,2.37,2.46,15096,0.09,0.3,3.66,12.2,0.15,1
2023-05-19,2.25,2.67,2.21,2.37,71921,0.12,0.46,5.06,19.6,0.23,1
2023-05-18,2.6,2.72,2.31,2.35,64158,-0.25,0.41,-10.64,17.45,0.21,-1
2023-05-17,2.78,2.92,2.42,2.55,69077,-0.23,0.5,-9.02,19.51,0.25,-1
2023-05-16,3.25,3.35,2.73,2.84,116415,-0.41,0.62,-14.44,21.98,0.31,-1
2023-05-15,4.52,4.52,3.22,3.24,135227,-1.28,1.3,-39.51,40.12,0.65,-1
2023-05-12,3.12,4.7,3.09,4.28,380360,1.16,1.61,27.1,37.59,0.8,1
2023-05-11,0.21,0.23,0.19,0.22,808576,0.01,0.04,6.4,15.91,0.02,-1
2023-05-10,0.24,0.26,0.23,0.24,528965,-0.01,0.03,-3.69,14.04,0.02,-1
2023-05-09,0.19,0.29,0.19,0.26,3908243,0.07,0.1,25.87,40.5,0.05,1
2023-05-08,0.19,0.19,0.17,0.19,237234,-0.01,0.02,-4.92,10.91,0.01,-1
2023-05-05,0.19,0.2,0.18,0.19,185487,0.0,0.02,2.16,8.81,0.01,1
2023-05-04,0.19,0.19,0.17,0.18,265729,-0.01,0.01,-3.78,6.96,0.01,-1
2023-05-03,0.18,0.19,0.18,0.18,99769,0.0,0.01,2.17,6.14,0.01,-1
2023-05-02,0.18,0.19,0.17,0.18,177413,-0.0,0.02,-0.17,11.07,0.01,1
2023-05-01,0.2,0.2,0.16,0.17,302296,-0.03,0.04,-16.65,22.76,0.02,-1
2023-04-28,0.19,0.2,0.18,0.19,218379,-0.0,0.02,-1.17,10.59,0.01,-1
2023-04-27,0.2,0.2,0.18,0.19,72601,-0.0,0.02,-2.01,7.85,0.01,-1
2023-04-26,0.2,0.2,0.19,0.19,239534,-0.01,0.02,-3.15,9.75,0.01,-1
2023-04-25,0.2,0.21,0.2,0.2,160645,0.0,0.01,0.0,5.0,0.0,1
2023-04-24,0.2,0.2,0.19,0.19,147564,-0.01,0.01,-5.99,6.47,0.01,-1
2023-04-21,0.2,0.21,0.2,0.2,45344,0.0,0.01,1.23,4.94,0.0,-1
2023-04-20,0.21,0.21,0.2,0.2,56541,-0.01,0.01,-2.9,7.34,0.01,-1
2023-04-19,0.19,0.21,0.18,0.21,416538,0.02,0.03,9.21,14.52,0.01,1
2023-04-18,0.19,0.19,0.18,0.19,120311,-0.0,0.01,-1.6,7.06,0.01,-1
2023-04-17,0.19,0.19,0.17,0.19,51309,0.0,0.02,0.0,9.0,0.01,-1
2023-04-14,0.18,0.19,0.17,0.19,210641,0.01,0.02,4.74,10.42,0.01,-1
2023-04-13,0.18,0.19,0.18,0.19,183778,0.01,0.01,5.68,7.47,0.01,-1
2023-04-12,0.2,0.2,0.17,0.19,291129,-0.01,0.03,-5.32,15.8,0.02,-1
2023-04-11,0.2,0.2,0.18,0.2,181933,-0.0,0.02,-1.03,8.67,0.01,1
2023-04-10,0.21,0.22,0.18,0.19,174293,-0.02,0.04,-11.41,19.1,0.02,-1
2023-04-06,0.18,0.21,0.18,0.21,95849,0.03,0.03,12.71,13.67,0.01,1
2023-04-05,0.22,0.22,0.18,0.19,267969,-0.03,0.04,-16.4,20.16,0.02,-1
2023-04-04,0.22,0.23,0.2,0.22,55364,0.0,0.03,0.9,12.93,0.01,1
2023-04-03,0.23,0.23,0.19,0.21,97057,-0.02,0.04,-7.29,17.52,0.02,-1
2023-03-31,0.2,0.24,0.2,0.22,99117,0.02,0.04,7.62,18.25,0.02,1
2023-03-30,0.24,0.24,0.19,0.21,270988,-0.03,0.05,-16.01,23.97,0.02,-1
2023-03-29,0.22,0.25,0.2,0.23,429896,0.01,0.05,4.76,20.56,0.02,1
2023-03-28,0.18,0.21,0.17,0.2,564382,0.02,0.04,11.33,18.23,0.02,1
2023-03-27,0.18,0.2,0.15,0.18,656998,0.0,0.05,0.0,26.89,0.02,-1
2023-03-24,0.2,0.2,0.18,0.19,236441,-0.01,0.02,-7.19,11.08,0.01,-1
2023-03-23,0.19,0.21,0.19,0.2,167870,0.01,0.02,2.62,12.56,0.01,-1
2023-03-22,0.2,0.21,0.18,0.2,293271,0.0,0.03,0.76,14.58,0.01,-1
2023-03-21,0.2,0.21,0.19,0.2,166933,0.0,0.02,1.63,9.9,0.01,-1
2023-03-20,0.21,0.21,0.19,0.2,338050,-0.01,0.03,-4.29,12.83,0.01,-1
2023-03-17,0.27,0.27,0.19,0.21,185921,-0.07,0.09,-31.91,42.28,0.04,1
2023-03-16,0.18,0.19,0.18,0.19,158885,0.01,0.01,3.15,6.78,0.01,-1
2023-03-15,0.2,0.21,0.18,0.19,708394,-0.01,0.03,-5.0,15.05,0.01,-1
2023-03-14,0.22,0.23,0.2,0.2,303057,-0.02,0.03,-12.5,14.5,0.01,-1
2023-03-13,0.21,0.22,0.2,0.22,97152,0.01,0.02,6.45,9.09,0.01,1
2023-03-10,0.2,0.23,0.2,0.21,627191,0.01,0.03,5.7,13.34,0.01,1
2023-03-09,0.22,0.22,0.2,0.2,247228,-0.01,0.02,-4.88,10.93,0.01,-1
2023-03-08,0.23,0.23,0.2,0.22,279758,-0.01,0.02,-4.01,11.46,0.01,-1
2023-03-07,0.22,0.24,0.21,0.23,298739,0.0,0.02,1.2,10.8,0.01,-1
2023-03-06,0.24,0.25,0.22,0.23,339585,-0.01,0.03,-4.13,11.82,0.01,-1
2023-03-03,0.24,0.26,0.23,0.25,304878,0.01,0.03,4.0,13.0,0.02,1
2023-03-02,0.26,0.27,0.22,0.24,264992,-0.02,0.04,-10.17,17.2,0.02,-1
2023-03-01,0.24,0.26,0.22,0.25,298201,0.01,0.04,4.57,17.26,0.02,1
2023-02-28,0.22,0.23,0.2,0.23,476513,0.01,0.03,2.74,12.2,0.01,-1
2023-02-27,0.23,0.24,0.22,0.23,286369,0.0,0.02,0.0,9.61,0.01,-1
2023-02-24,0.22,0.24,0.22,0.23,284625,0.01,0.02,2.17,10.78,0.01,-1
2023-02-23,0.23,0.23,0.22,0.23,240782,-0.01,0.01,-2.53,5.27,0.01,-1
2023-02-22,0.24,0.25,0.23,0.23,156332,-0.01,0.02,-4.58,7.56,0.01,-1
2023-02-21,0.28,0.28,0.24,0.24,157053,-0.04,0.04,-15.42,15.5,0.02,-1
2023-02-17,0.26,0.27,0.25,0.25,199653,-0.01,0.02,-2.07,9.56,0.01,-1
2023-02-16,0.28,0.31,0.25,0.26,266705,-0.02,0.06,-8.99,22.23,0.03,-1
2023-02-15,0.26,0.28,0.25,0.28,282618,0.03,0.03,9.41,11.94,0.02,1
2023-02-14,0.29,0.29,0.25,0.26,385455,-0.03,0.04,-11.81,16.72,0.02,-1
2023-02-13,0.33,0.33,0.28,0.29,908937,-0.04,0.05,-13.79,17.21,0.02,1
2023-02-10,0.29,0.29,0.24,0.24,486828,-0.05,0.05,-18.51,20.43,0.02,-1
2023-02-09,0.28,0.28,0.27,0.27,472335,-0.01,0.01,-2.95,5.24,0.01,-1
2023-02-08,0.31,0.33,0.26,0.27,520196,-0.04,0.07,-13.24,25.24,0.03,-1
2023-02-07,0.37,0.38,0.3,0.32,970486,-0.06,0.08,-17.49,24.86,0.04,-1
2023-02-06,0.4,0.4,0.37,0.37,253963,-0.03,0.03,-7.99,7.99,0.01,-1
2023-02-03,0.37,0.4,0.36,0.38,276775,0.01,0.04,3.66,9.27,0.02,1
2023-02-02,0.36,0.39,0.36,0.37,677756,0.01,0.03,3.49,6.73,0.01,1
2023-02-01,0.36,0.37,0.35,0.36,258600,-0.0,0.02,-0.51,5.43,0.01,-1
2023-01-31,0.36,0.38,0.35,0.36,464856,-0.0,0.03,-0.59,9.27,0.02,-1
2023-01-30,0.37,0.37,0.35,0.36,373627,-0.01,0.02,-4.02,5.57,0.01,-1
2023-01-27,0.36,0.37,0.35,0.36,250104,-0.0,0.02,-1.07,6.63,0.01,1
2023-01-26,0.34,0.36,0.34,0.35,177965,0.01,0.02,2.19,4.93,0.01,-1
2023-01-25,0.37,0.37,0.34,0.35,311019,-0.02,0.03,-5.6,8.56,0.01,-1
2023-01-24,0.33,0.37,0.32,0.35,702535,0.02,0.05,6.59,14.26,0.02,1
2023-01-23,0.32,0.34,0.31,0.34,505726,0.02,0.03,5.24,8.68,0.01,1
2023-01-20,0.32,0.33,0.31,0.32,242634,0.0,0.02,0.31,6.2,0.01,-1
2023-01-19,0.33,0.33,0.31,0.32,110423,-0.01,0.02,-3.29,6.23,0.01,-1
2023-01-18,0.33,0.33,0.31,0.32,265665,-0.01,0.02,-4.06,6.88,0.01,-1
2023-01-17,0.32,0.32,0.31,0.32,190734,-0.0,0.01,-0.63,3.05,0.0,1
2023-01-13,0.33,0.33,0.3,0.31,136677,-0.01,0.03,-4.45,9.26,0.01,-1
2023-01-12,0.32,0.32,0.31,0.31,147392,-0.0,0.01,-0.77,3.71,0.01,-1
2023-01-11,0.31,0.34,0.3,0.31,370501,-0.0,0.04,-1.35,12.87,0.02,-1
2023-01-10,0.3,0.32,0.29,0.31,287127,0.01,0.03,4.64,8.83,0.01,-1
2023-01-09,0.33,0.33,0.29,0.31,189633,-0.02,0.04,-6.59,12.6,0.02,-1
2023-01-06,0.31,0.32,0.3,0.31,270950,0.0,0.02,0.48,7.01,0.01,1
2023-01-05,0.31,0.32,0.29,0.3,287985,-0.01,0.03,-4.8,9.06,0.01,-1
2023-01-04,0.32,0.32,0.29,0.31,269820,-0.0,0.02,-0.13,7.91,0.01,1
2023-01-03,0.32,0.32,0.29,0.3,545045,-0.01,0.04,-4.97,12.93,0.02,-1
2022-12-30,0.3,0.32,0.3,0.32,458398,0.02,0.02,4.78,5.97,0.01,-1
2022-12-29,0.31,0.32,0.29,0.32,772681,0.0,0.03,1.47,10.28,0.02,1
2022-12-28,0.27,0.33,0.26,0.31,1577383,0.04,0.07,13.93,21.99,0.03,1
2022-12-27,0.28,0.29,0.26,0.28,982652,0.01,0.03,2.63,10.77,0.02,-1
2022-12-23,0.27,0.3,0.25,0.3,2250184,0.03,0.05,10.0,16.33,0.02,1
2022-12-22,0.28,0.32,0.26,0.28,5133973,0.0,0.06,0.0,21.32,0.03,-1
2022-12-21,0.49,0.55,0.29,0.3,78149721,-0.19,0.26,-64.43,87.21,0.13,1
2022-12-20,0.28,0.3,0.24,0.25,228542,-0.03,0.06,-11.11,23.61,0.03,-1
2022-12-19,0.28,0.3,0.26,0.29,254646,0.01,0.04,2.44,13.94,0.02,-1
2022-12-16,0.28,0.3,0.26,0.29,249613,0.01,0.04,3.45,14.59,0.02,1
2022-12-15,0.3,0.32,0.28,0.28,141207,-0.02,0.04,-8.79,12.93,0.02,-1
2022-12-14,0.31,0.35,0.29,0.3,204022,-0.01,0.06,-4.0,20.18,0.03,-1
2022-12-13,0.3,0.35,0.3,0.31,213686,0.01,0.05,1.61,15.29,0.02,-1
2022-12-12,0.29,0.31,0.29,0.31,153822,0.02,0.03,7.61,8.97,0.01,1
2022-12-09,0.31,0.34,0.28,0.29,139503,-0.03,0.05,-10.19,19.04,0.03,-1
2022-12-08,0.26,0.34,0.26,0.31,587647,0.04,0.07,14.52,23.97,0.04,1
2022-12-07,0.28,0.29,0.25,0.26,173292,-0.02,0.04,-6.15,13.92,0.02,-1
2022-12-06,0.3,0.31,0.25,0.29,355483,-0.01,0.06,-3.45,20.69,0.03,1
2022-12-05,0.29,0.3,0.26,0.28,406999,-0.01,0.04,-2.9,14.34,0.02,1
2022-12-02,0.26,0.27,0.24,0.27,288200,0.01,0.03,1.87,12.36,0.02,1
2022-12-01,0.23,0.26,0.22,0.24,330938,0.01,0.04,5.39,15.63,0.02,-1
2022-11-30,0.25,0.25,0.22,0.24,490292,-0.01,0.03,-3.29,12.09,0.01,-1
2022-11-29,0.25,0.26,0.23,0.24,594077,-0.01,0.03,-3.81,10.84,0.01,-1
2022-11-28,0.32,0.32,0.23,0.25,1998725,-0.07,0.09,-29.45,37.19,0.05,-1
2022-11-25,0.33,0.37,0.29,0.29,1478007,-0.03,0.08,-11.68,26.51,0.04,-1
2022-11-23,0.24,0.42,0.24,0.35,15214918,0.11,0.18,30.2,52.34,0.09,1
2022-11-22,0.2,0.22,0.18,0.22,1427544,0.02,0.04,8.59,16.0,0.02,1
2022-11-21,0.22,0.22,0.18,0.2,999672,-0.02,0.04,-10.0,21.95,0.02,1
2022-11-18,0.19,0.21,0.17,0.18,1950805,-0.01,0.04,-5.32,21.84,0.02,1
2022-11-17,0.21,0.21,0.15,0.16,287845,-0.05,0.06,-29.64,38.34,0.03,-1
2022-11-16,0.21,0.22,0.21,0.21,519752,0.0,0.01,1.27,4.7,0.01,-1
2022-11-15,0.23,0.23,0.2,0.21,522520,-0.02,0.03,-9.26,11.88,0.01,-1
2022-11-14,0.22,0.23,0.21,0.22,249558,-0.0,0.02,-0.18,8.65,0.01,-1
2022-11-11,0.22,0.24,0.2,0.22,486167,-0.0,0.04,-0.18,16.26,0.02,1
2022-11-10,0.22,0.23,0.2,0.21,625244,-0.01,0.03,-3.77,11.79,0.01,-1
2022-11-09,0.21,0.23,0.2,0.22,55501,0.0,0.02,2.14,11.12,0.01,-1
2022-11-08,0.22,0.23,0.2,0.22,315210,0.01,0.03,2.22,11.42,0.01,-1
2022-11-07,0.24,0.24,0.21,0.22,151462,-0.02,0.03,-7.9,13.61,0.01,-1
2022-11-04,0.22,0.23,0.21,0.22,113653,0.0,0.02,1.75,9.07,0.01,-1
2022-11-03,0.23,0.24,0.21,0.22,315842,-0.01,0.03,-2.93,12.34,0.01,-1
2022-11-02,0.23,0.24,0.22,0.23,311689,-0.01,0.01,-2.31,6.39,0.01,-1
2022-11-01,0.24,0.25,0.22,0.23,294551,-0.01,0.03,-6.22,11.53,0.01,-1
2022-10-31,0.25,0.25,0.22,0.23,262977,-0.02,0.03,-8.7,12.65,0.01,-1
2022-10-28,0.25,0.26,0.23,0.25,277421,-0.01,0.03,-2.92,11.47,0.01,-1
2022-10-27,0.26,0.26,0.24,0.26,70126,-0.0,0.02,-0.12,7.01,0.01,-1
2022-10-26,0.27,0.27,0.24,0.26,155381,-0.01,0.02,-2.04,9.08,0.01,1
2022-10-25,0.23,0.26,0.23,0.25,201391,0.02,0.04,7.62,13.88,0.02,1
2022-10-24,0.27,0.27,0.21,0.24,498346,-0.03,0.06,-11.16,23.16,0.03,-1
2022-10-21,0.26,0.31,0.26,0.27,656510,0.01,0.05,2.55,20.61,0.03,1
2022-10-20,0.25,0.27,0.25,0.26,114442,0.01,0.02,2.29,6.99,0.01,-1
2022-10-19,0.28,0.29,0.25,0.26,176793,-0.02,0.04,-9.63,15.95,0.02,-1
2022-10-18,0.27,0.3,0.26,0.27,327292,-0.0,0.04,-1.61,15.53,0.02,-1
2022-10-17,0.3,0.31,0.26,0.27,210851,-0.03,0.04,-10.09,16.4,0.02,-1
2022-10-14,0.28,0.29,0.27,0.28,176998,-0.0,0.02,-0.25,7.59,0.01,-1
2022-10-13,0.32,0.32,0.29,0.3,319649,-0.02,0.03,-6.62,10.21,0.02,-1
2022-10-12,0.32,0.34,0.3,0.31,493368,-0.01,0.04,-2.99,11.26,0.02,-1
2022-10-11,0.33,0.38,0.32,0.33,112966,-0.0,0.06,-0.09,19.6,0.03,-1
2022-10-10,0.36,0.36,0.32,0.34,172691,-0.03,0.04,-8.53,13.38,0.02,-1
2022-10-07,0.36,0.39,0.35,0.36,144954,-0.0,0.04,-1.33,11.1,0.02,-1
2022-10-06,0.37,0.41,0.36,0.37,122583,-0.0,0.04,-0.84,11.72,0.02,-1
2022-10-05,0.37,0.4,0.35,0.38,494716,0.0,0.05,0.91,12.51,0.02,-1
2022-10-04,0.43,0.45,0.41,0.41,99153,-0.03,0.04,-6.36,10.59,0.02,-1
2022-10-03,0.44,0.44,0.41,0.43,31238,-0.01,0.03,-2.38,7.62,0.02,-1
2022-09-30,0.49,0.49,0.44,0.44,26503,-0.05,0.05,-11.36,11.36,0.02,-1
2022-09-29,0.49,0.51,0.47,0.48,24756,-0.01,0.04,-1.81,8.12,0.02,-1
2022-09-28,0.42,0.49,0.42,0.49,53093,0.07,0.07,14.01,14.01,0.03,1
2022-09-27,0.45,0.47,0.42,0.44,53413,-0.01,0.05,-2.2,11.99,0.03,-1
2022-09-26,0.44,0.47,0.43,0.45,37777,0.01,0.04,2.27,8.11,0.02,1
2022-09-23,0.46,0.46,0.42,0.43,68919,-0.04,0.04,-8.26,10.33,0.02,-1
2022-09-22,0.52,0.52,0.45,0.47,211727,-0.05,0.07,-9.94,14.71,0.03,-1
2022-09-21,0.56,0.6,0.51,0.55,107209,-0.01,0.09,-1.54,16.14,0.04,-1
2022-09-20,0.59,0.65,0.58,0.58,70781,-0.01,0.08,-2.55,13.1,0.04,-1
2022-09-19,0.62,0.66,0.59,0.63,56158,0.01,0.07,1.19,11.06,0.03,1
2022-09-16,0.55,0.62,0.54,0.62,175803,0.07,0.08,11.01,13.57,0.04,1
2022-09-15,0.57,0.58,0.54,0.56,49112,-0.01,0.03,-2.63,6.16,0.02,-1
2022-09-14,0.57,0.6,0.49,0.57,195959,-0.01,0.11,-1.13,19.37,0.05,1
2022-09-13,0.7,0.71,0.45,0.55,571799,-0.15,0.26,-26.85,47.33,0.13,-1
2022-09-12,0.74,0.74,0.7,0.7,168218,-0.04,0.05,-6.04,7.01,0.02,-1
2022-09-09,0.73,0.78,0.66,0.7,430855,-0.03,0.12,-4.91,17.1,0.06,-1
2022-09-08,0.68,0.78,0.61,0.75,1122272,0.07,0.17,9.67,22.59,0.08,1
2022-09-07,0.51,0.69,0.5,0.65,1535196,0.14,0.18,21.16,28.58,0.09,1
2022-09-06,0.5,0.57,0.46,0.56,1931846,0.05,0.11,9.19,19.96,0.06,1
2022-09-02,0.34,0.64,0.33,0.54,21935708,0.2,0.31,37.37,57.94,0.16,1
2022-09-01,0.33,0.35,0.29,0.35,566135,0.02,0.07,5.69,18.89,0.03,1
2022-08-31,0.32,0.34,0.31,0.31,174931,-0.01,0.03,-3.66,11.31,0.02,-1
2022-08-30,0.33,0.35,0.32,0.32,347181,-0.01,0.03,-3.62,9.37,0.01,-1
2022-08-29,0.35,0.35,0.31,0.32,249491,-0.03,0.04,-10.07,13.77,0.02,-1
2022-08-26,0.43,0.43,0.35,0.35,390080,-0.08,0.08,-23.31,23.34,0.04,-1
2022-08-25,0.38,0.39,0.37,0.38,125864,0.01,0.02,1.32,5.53,0.01,1
2022-08-24,0.38,0.38,0.36,0.37,98257,-0.01,0.02,-2.01,4.41,0.01,-1
2022-08-23,0.38,0.4,0.36,0.37,161201,-0.01,0.04,-3.07,10.31,0.02,-1
2022-08-22,0.39,0.4,0.37,0.38,346791,-0.01,0.03,-2.96,7.84,0.01,-1
2022-08-19,0.41,0.41,0.38,0.4,212221,-0.01,0.03,-1.92,7.87,0.02,-1
2022-08-18,0.42,0.42,0.38,0.41,303335,-0.01,0.04,-2.28,9.54,0.02,1
2022-08-17,0.44,0.45,0.4,0.4,373496,-0.03,0.05,-7.56,11.57,0.02,-1
2022-08-16,0.45,0.47,0.45,0.45,215502,-0.0,0.02,-0.55,3.99,0.01,-1
2022-08-15,0.49,0.5,0.46,0.46,271333,-0.03,0.04,-7.53,9.85,0.02,-1
2022-08-12,0.55,0.55,0.48,0.51,731313,-0.04,0.07,-8.74,13.84,0.04,-1
2022-08-11,0.56,0.58,0.52,0.57,330977,0.02,0.05,3.25,9.57,0.03,1
2022-08-10,0.54,0.54,0.51,0.53,95347,-0.0,0.03,-0.82,6.1,0.02,1
2022-08-09,0.57,0.59,0.51,0.52,73474,-0.05,0.08,-9.01,15.24,0.04,-1
2022-08-08,0.54,0.6,0.54,0.57,32537,0.03,0.06,5.3,10.52,0.03,1
2022-08-05,0.55,0.56,0.54,0.55,57789,0.0,0.02,0.69,4.48,0.01,-1
2022-08-04,0.54,0.56,0.53,0.55,11755,0.01,0.03,0.92,5.41,0.01,-1
2022-08-03,0.53,0.56,0.53,0.56,106239,0.02,0.03,4.21,6.01,0.02,1
2022-08-02,0.57,0.57,0.5,0.55,140529,-0.02,0.07,-2.97,11.88,0.03,-1
2022-08-01,0.6,0.6,0.56,0.57,48054,-0.03,0.04,-5.58,7.64,0.02,-1
2022-07-29,0.56,0.59,0.56,0.58,42119,0.02,0.03,3.93,5.4,0.02,1
2022-07-28,0.59,0.61,0.56,0.57,17840,-0.01,0.05,-2.16,9.2,0.03,-1
2022-07-27,0.62,0.63,0.58,0.58,42724,-0.04,0.05,-6.82,8.6,0.02,-1
2022-07-26,0.53,0.62,0.51,0.6,391445,0.07,0.11,12.48,19.15,0.06,1
2022-07-25,0.51,0.55,0.51,0.52,83199,0.01,0.04,1.9,8.54,0.02,-1
2022-07-22,0.57,0.57,0.52,0.53,35332,-0.05,0.06,-8.57,10.47,0.03,-1
2022-07-21,0.52,0.55,0.52,0.55,42805,0.03,0.03,4.9,5.78,0.02,1
2022-07-20,0.53,0.55,0.52,0.53,200074,0.0,0.03,0.76,4.91,0.01,-1
2022-07-19,0.53,0.55,0.48,0.53,637551,-0.0,0.07,-0.21,13.22,0.04,1
2022-07-18,0.6,0.6,0.5,0.5,178779,-0.1,0.1,-20.0,20.16,0.05,-1
2022-07-15,0.54,0.56,0.52,0.56,45624,0.02,0.04,3.14,7.64,0.02,1
2022-07-14,0.53,0.54,0.52,0.54,141292,0.01,0.02,1.89,4.2,0.01,1
2022-07-13,0.5,0.53,0.48,0.53,339252,0.03,0.05,5.28,9.42,0.02,-1
2022-07-12,0.47,0.55,0.45,0.53,151051,0.06,0.1,10.49,18.85,0.05,1
2022-07-11,0.51,0.53,0.45,0.48,108047,-0.04,0.08,-7.31,15.94,0.04,-1
2022-07-08,0.51,0.52,0.49,0.52,46682,0.01,0.03,2.68,4.86,0.01,1
2022-07-07,0.49,0.53,0.48,0.5,81555,0.01,0.05,2.83,10.67,0.03,1
2022-07-06,0.48,0.53,0.48,0.49,99289,0.01,0.05,2.44,10.12,0.02,1
2022-07-05,0.5,0.51,0.46,0.48,77648,-0.02,0.05,-4.6,10.46,0.02,1
2022-07-01,0.46,0.48,0.44,0.47,35143,0.01,0.04,2.48,8.23,0.02,1
2022-06-30,0.46,0.47,0.44,0.46,120636,0.01,0.03,1.75,6.06,0.01,1
2022-06-29,0.45,0.45,0.43,0.45,33889,-0.0,0.02,-0.07,4.21,0.01,-1
2022-06-28,0.47,0.48,0.42,0.45,148394,-0.02,0.06,-4.63,13.0,0.03,-1
2022-06-27,0.5,0.56,0.43,0.45,464275,-0.05,0.13,-11.53,28.09,0.06,-1
2022-06-24,0.51,0.54,0.49,0.49,242965,-0.02,0.06,-4.22,11.45,0.03,-1
2022-06-23,0.52,0.52,0.5,0.5,25943,-0.02,0.02,-4.09,4.37,0.01,-1
