Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-02,0.78,0.8,0.75,0.8,61611,0.02,0.05,2.5,6.25,0.03,1
2023-03-01,0.74,0.8,0.74,0.77,86999,0.03,0.06,3.73,7.81,0.03,1
2023-02-28,0.77,0.77,0.74,0.76,55828,-0.01,0.03,-1.33,3.96,0.02,1
2023-02-27,0.76,0.77,0.74,0.75,87641,-0.01,0.03,-1.37,3.77,0.01,-1
2023-02-24,0.77,0.78,0.75,0.77,43875,0.0,0.03,0.39,3.25,0.01,-1
2023-02-23,0.77,0.8,0.76,0.78,100503,0.01,0.04,1.29,5.12,0.02,-1
2023-02-22,0.78,0.82,0.77,0.79,128494,0.01,0.05,1.66,6.75,0.03,-1
2023-02-21,0.82,0.83,0.77,0.82,195099,-0.0,0.06,-0.44,7.35,0.03,-1
2023-02-17,0.85,0.87,0.84,0.85,30469,0.0,0.02,0.53,2.91,0.01,1
2023-02-16,0.85,0.88,0.83,0.84,78969,-0.01,0.05,-1.19,5.95,0.03,-1
2023-02-15,0.87,0.89,0.85,0.85,47544,-0.02,0.04,-2.35,4.68,0.02,-1
2023-02-14,0.86,0.88,0.84,0.86,58896,0.0,0.05,0.27,5.22,0.02,1
2023-02-13,0.85,0.88,0.82,0.85,136488,-0.0,0.05,-0.07,6.46,0.03,-1
2023-02-10,0.82,0.92,0.82,0.85,192416,0.03,0.1,3.6,11.77,0.05,1
2023-02-09,0.82,0.85,0.82,0.84,142084,0.02,0.03,2.12,4.08,0.02,1
2023-02-08,0.81,0.84,0.78,0.8,113533,-0.01,0.06,-0.62,7.4,0.03,-1
2023-02-07,0.79,0.85,0.79,0.83,170268,0.04,0.06,4.86,7.19,0.03,1
2023-02-06,0.8,0.83,0.78,0.8,84157,0.0,0.05,0.03,5.99,0.02,-1
2023-02-03,0.8,0.86,0.8,0.8,141657,0.0,0.06,0.06,7.8,0.03,-1
2023-02-02,0.78,0.83,0.77,0.8,232993,0.03,0.06,3.11,7.45,0.03,1
2023-02-01,0.81,0.81,0.75,0.79,79280,-0.02,0.06,-3.12,7.22,0.03,-1
2023-01-31,0.76,0.86,0.76,0.8,211744,0.04,0.1,4.99,13.03,0.05,1
2023-01-30,0.75,0.78,0.74,0.76,57970,0.01,0.04,1.84,5.24,0.02,-1
2023-01-27,0.78,0.81,0.75,0.78,57843,0.0,0.06,0.0,7.69,0.03,1
2023-01-26,0.79,0.79,0.74,0.75,138851,-0.04,0.06,-5.99,7.4,0.03,-1
2023-01-25,0.74,0.84,0.74,0.8,42060,0.06,0.1,7.43,12.42,0.05,1
2023-01-24,0.79,0.8,0.75,0.77,50270,-0.02,0.05,-2.6,6.36,0.02,-1
2023-01-23,0.82,0.84,0.78,0.8,57439,-0.02,0.06,-2.53,7.46,0.03,-1
2023-01-20,0.79,0.95,0.77,0.83,283632,0.04,0.18,4.4,21.37,0.09,1
2023-01-19,0.75,0.79,0.73,0.78,214360,0.03,0.06,4.45,7.13,0.03,1
2023-01-18,0.77,0.77,0.72,0.75,60061,-0.02,0.05,-2.07,6.48,0.02,-1
2023-01-17,0.73,0.77,0.73,0.77,37425,0.04,0.04,5.01,5.2,0.02,1
2023-01-13,0.77,0.78,0.72,0.75,35896,-0.02,0.06,-2.65,7.67,0.03,-1
2023-01-12,0.78,0.78,0.72,0.77,80197,-0.01,0.06,-1.43,7.39,0.03,1
2023-01-11,0.74,0.77,0.73,0.74,84879,0.0,0.04,0.0,5.42,0.02,-1
2023-01-10,0.71,0.76,0.68,0.74,27604,0.03,0.08,3.55,10.99,0.04,-1
2023-01-09,0.73,0.76,0.66,0.75,59050,0.02,0.1,3.17,13.34,0.05,-1
2023-01-06,0.76,0.76,0.75,0.75,62914,-0.01,0.01,-1.33,1.87,0.01,-1
2023-01-05,0.76,0.77,0.74,0.75,10735,-0.01,0.03,-1.33,3.99,0.01,-1
2023-01-04,0.73,0.78,0.73,0.75,76833,0.03,0.05,3.88,7.21,0.03,1
2023-01-03,0.68,0.73,0.68,0.72,47268,0.04,0.05,6.21,7.57,0.03,1
2022-12-30,0.64,0.7,0.64,0.7,98629,0.06,0.06,8.93,8.93,0.03,1
2022-12-29,0.64,0.66,0.64,0.66,126604,0.02,0.02,3.73,3.76,0.01,1
2022-12-28,0.65,0.67,0.64,0.64,83946,-0.01,0.03,-1.53,5.42,0.02,-1
2022-12-27,0.69,0.7,0.64,0.68,165429,-0.01,0.07,-2.19,10.32,0.03,-1
2022-12-23,0.73,0.76,0.69,0.76,25105,0.03,0.07,3.86,9.04,0.03,1
2022-12-22,0.73,0.77,0.71,0.74,241706,0.01,0.06,0.68,8.67,0.03,-1
2022-12-21,0.7,0.84,0.69,0.77,478382,0.07,0.15,8.89,19.26,0.07,1
2022-12-20,0.64,0.68,0.61,0.64,153325,-0.0,0.07,-0.5,10.98,0.03,-1
2022-12-19,0.65,0.68,0.64,0.66,70902,0.01,0.04,1.49,5.64,0.02,-1
2022-12-16,0.65,0.7,0.65,0.68,57911,0.03,0.05,4.38,7.36,0.02,-1
2022-12-15,0.7,0.72,0.69,0.71,21989,0.01,0.03,1.05,4.23,0.01,-1
2022-12-14,0.68,0.72,0.68,0.72,173933,0.03,0.04,4.59,5.29,0.02,1
2022-12-13,0.66,0.7,0.66,0.69,88764,0.03,0.04,5.01,5.76,0.02,1
2022-12-12,0.66,0.68,0.64,0.65,129215,-0.01,0.04,-0.78,6.06,0.02,-1
2022-12-09,0.6,0.68,0.6,0.66,183474,0.06,0.08,8.47,12.07,0.04,1
2022-12-08,0.62,0.64,0.6,0.61,111879,-0.01,0.04,-1.64,6.51,0.02,-1
2022-12-07,0.62,0.64,0.61,0.62,27692,-0.0,0.03,-0.02,4.65,0.01,-1
2022-12-06,0.62,0.64,0.61,0.62,57315,-0.01,0.03,-0.81,4.11,0.01,-1
2022-12-05,0.62,0.64,0.62,0.63,82216,0.01,0.02,0.82,3.12,0.01,-1
2022-12-02,0.63,0.64,0.62,0.63,37691,0.0,0.02,0.0,3.17,0.01,-1
2022-12-01,0.63,0.66,0.62,0.65,78561,0.02,0.04,2.36,6.17,0.02,1
2022-11-30,0.61,0.64,0.61,0.63,171132,0.02,0.03,2.79,4.73,0.01,-1
2022-11-29,0.69,0.69,0.61,0.63,225355,-0.06,0.08,-9.52,12.7,0.04,-1
2022-11-28,0.66,0.71,0.65,0.68,78818,0.01,0.06,2.17,8.58,0.03,-1
2022-11-25,0.66,0.7,0.65,0.68,126083,0.02,0.05,2.6,7.02,0.02,-1
2022-11-23,0.64,0.7,0.64,0.68,117139,0.04,0.06,6.53,8.76,0.03,1
2022-11-22,0.67,0.69,0.64,0.66,56792,-0.01,0.05,-1.92,7.56,0.02,-1
2022-11-21,0.69,0.71,0.68,0.68,58576,-0.01,0.03,-1.18,4.4,0.01,-1
2022-11-18,0.72,0.74,0.68,0.72,54078,0.0,0.06,0.58,8.33,0.03,-1
2022-11-17,0.69,0.74,0.69,0.74,48851,0.05,0.05,6.76,6.76,0.03,1
2022-11-16,0.71,0.74,0.66,0.73,59928,0.02,0.07,3.11,10.08,0.04,1
2022-11-15,0.74,0.75,0.7,0.72,79486,-0.02,0.05,-2.78,6.94,0.03,-1
2022-11-14,0.74,0.74,0.69,0.74,56094,0.0,0.05,0.0,6.72,0.02,-1
2022-11-11,0.66,0.78,0.66,0.74,78175,0.08,0.12,10.61,16.05,0.06,1
2022-11-10,0.66,0.71,0.66,0.69,43305,0.03,0.05,3.7,7.13,0.02,1
2022-11-09,0.7,0.7,0.65,0.66,74881,-0.03,0.05,-5.23,7.89,0.03,-1
2022-11-08,0.7,0.73,0.68,0.69,117521,-0.01,0.05,-1.43,7.22,0.02,-1
2022-11-07,0.72,0.75,0.68,0.72,72417,0.0,0.07,0.68,9.32,0.03,-1
2022-11-04,0.77,0.77,0.71,0.75,40472,-0.02,0.06,-2.93,8.01,0.03,1
2022-11-03,0.71,0.74,0.68,0.71,43256,0.0,0.06,0.0,8.08,0.03,1
2022-11-02,0.74,0.74,0.68,0.7,61380,-0.04,0.06,-5.53,8.2,0.03,-1
2022-11-01,0.73,0.77,0.7,0.73,40071,-0.0,0.07,-0.42,9.42,0.03,-1
2022-10-31,0.73,0.77,0.73,0.73,106053,-0.0,0.04,-0.34,6.1,0.02,-1
2022-10-28,0.78,0.81,0.78,0.79,34604,0.01,0.03,1.09,3.44,0.01,-1
2022-10-27,0.8,0.8,0.78,0.8,54433,-0.0,0.02,-0.26,2.51,0.01,-1
2022-10-26,0.78,0.84,0.76,0.81,73749,0.03,0.08,3.98,9.84,0.04,1
2022-10-25,0.77,0.79,0.75,0.76,50400,-0.01,0.04,-1.26,4.96,0.02,-1
2022-10-24,0.81,0.81,0.74,0.79,74387,-0.02,0.07,-3.15,8.91,0.04,-1
2022-10-21,0.78,0.81,0.73,0.81,67660,0.04,0.09,4.37,10.57,0.04,1
2022-10-20,0.72,0.79,0.71,0.78,73722,0.06,0.08,7.49,10.28,0.04,1
2022-10-19,0.68,0.72,0.68,0.71,40450,0.02,0.04,3.4,5.01,0.02,1
2022-10-18,0.65,0.71,0.65,0.68,62499,0.03,0.06,4.05,8.11,0.03,-1
2022-10-17,0.75,0.75,0.66,0.68,93469,-0.06,0.09,-9.22,12.5,0.04,-1
2022-10-14,0.74,0.75,0.69,0.71,25809,-0.03,0.06,-4.24,8.44,0.03,-1
2022-10-13,0.69,0.74,0.67,0.73,24398,0.04,0.07,5.49,9.34,0.03,1
2022-10-12,0.69,0.74,0.66,0.72,99389,0.03,0.08,3.54,10.91,0.04,1
2022-10-11,0.68,0.72,0.63,0.7,158696,0.02,0.09,2.95,12.5,0.04,1
2022-10-10,0.76,0.77,0.67,0.68,123326,-0.08,0.1,-12.41,14.19,0.05,-1
2022-10-07,0.75,0.75,0.7,0.74,87652,-0.01,0.05,-1.26,6.66,0.02,-1
2022-10-06,0.76,0.78,0.73,0.75,272207,-0.01,0.05,-0.76,6.46,0.02,-1
2022-10-05,0.76,0.8,0.72,0.76,232057,0.0,0.08,0.04,10.2,0.04,-1
2022-10-04,0.8,0.81,0.75,0.76,40655,-0.04,0.06,-4.76,7.37,0.03,1
2022-10-03,0.81,0.82,0.71,0.75,120691,-0.06,0.11,-7.31,14.56,0.05,-1
2022-09-30,0.83,0.89,0.81,0.83,73496,0.0,0.08,0.0,9.64,0.04,-1
2022-09-29,0.85,0.88,0.83,0.85,25933,0.0,0.05,0.42,6.37,0.03,-1
2022-09-28,0.82,0.87,0.82,0.86,51312,0.04,0.05,5.19,5.78,0.03,1
2022-09-27,0.77,0.84,0.76,0.81,52037,0.04,0.08,5.03,9.94,0.04,1
2022-09-26,0.79,0.8,0.72,0.76,77211,-0.03,0.08,-3.95,10.53,0.04,-1
2022-09-23,0.82,0.82,0.77,0.78,88041,-0.04,0.05,-5.14,6.64,0.03,-1
2022-09-22,0.87,0.9,0.84,0.84,44053,-0.03,0.06,-3.44,7.09,0.03,-1
2022-09-21,0.91,0.93,0.88,0.9,32936,-0.01,0.05,-1.46,5.55,0.02,-1
2022-09-20,0.97,0.97,0.88,0.93,60839,-0.04,0.09,-4.32,9.61,0.04,-1
2022-09-19,0.96,0.99,0.93,0.97,46830,0.01,0.06,1.52,6.16,0.03,1
2022-09-16,0.96,1.03,0.93,0.96,94798,-0.0,0.1,-0.03,10.16,0.05,-1
2022-09-15,1.04,1.04,1.0,1.02,21320,-0.02,0.04,-1.96,3.91,0.02,-1
2022-09-14,1.03,1.05,1.01,1.03,25159,0.0,0.04,0.0,3.89,0.02,1
2022-09-13,1.0,1.02,0.97,1.0,99934,0.0,0.05,0.0,5.0,0.03,-1
2022-09-12,1.02,1.06,1.02,1.04,57619,0.02,0.04,2.39,3.58,0.02,1
2022-09-09,1.05,1.07,1.0,1.01,49013,-0.04,0.07,-3.96,6.93,0.04,-1
2022-09-08,1.02,1.09,1.01,1.05,46898,0.03,0.08,2.86,7.61,0.04,1
2022-09-07,1.07,1.07,1.02,1.03,62002,-0.04,0.05,-3.88,4.85,0.03,-1
2022-09-06,1.05,1.1,1.03,1.07,79045,0.02,0.07,1.87,6.54,0.04,1
2022-09-02,0.98,1.07,0.98,1.02,55695,0.04,0.09,3.92,8.82,0.05,1
2022-09-01,0.98,1.04,0.98,1.01,99697,0.03,0.06,2.97,6.38,0.03,-1
2022-08-31,1.23,1.25,1.01,1.04,471502,-0.19,0.24,-18.27,23.08,0.12,-1
2022-08-30,1.19,1.23,1.17,1.2,95759,0.01,0.06,0.83,5.0,0.03,1
2022-08-29,1.15,1.22,1.15,1.19,100893,0.04,0.07,3.36,5.88,0.04,-1
2022-08-26,1.25,1.28,1.18,1.23,123565,-0.02,0.1,-1.63,8.13,0.05,-1
2022-08-25,1.19,1.26,1.15,1.24,95593,0.05,0.11,4.03,8.86,0.05,1
2022-08-24,1.09,1.19,1.09,1.14,105947,0.05,0.1,4.39,8.77,0.05,1
2022-08-23,1.13,1.13,1.09,1.1,50394,-0.03,0.04,-2.73,3.64,0.02,-1
2022-08-22,1.12,1.15,1.11,1.13,121022,0.01,0.04,0.88,3.54,0.02,-1
2022-08-19,1.21,1.23,1.13,1.2,99418,-0.01,0.1,-0.83,8.33,0.05,-1
2022-08-18,1.28,1.29,1.19,1.24,161753,-0.04,0.1,-3.23,8.06,0.05,-1
2022-08-17,1.28,1.3,1.22,1.29,471765,0.01,0.08,0.78,6.2,0.04,1
2022-08-16,1.18,1.2,1.15,1.18,100712,0.0,0.06,0.0,4.72,0.03,1
2022-08-15,1.13,1.2,1.02,1.17,163348,0.04,0.18,3.24,15.34,0.09,1
2022-08-12,1.01,1.14,1.01,1.13,73974,0.12,0.13,10.62,11.5,0.06,1
2022-08-11,1.05,1.14,1.0,1.01,236977,-0.04,0.14,-3.96,13.86,0.07,-1
2022-08-10,1.0,1.05,0.93,1.05,63468,0.05,0.12,4.76,11.42,0.06,1
2022-08-09,1.04,1.04,0.9,0.95,103723,-0.09,0.14,-9.47,14.74,0.07,-1
2022-08-08,1.03,1.08,1.01,1.03,88718,0.0,0.07,0.48,6.64,0.03,1
2022-08-05,1.1,1.1,0.96,1.02,107447,-0.08,0.14,-7.84,13.65,0.07,-1
2022-08-04,0.95,1.13,0.94,1.11,266575,0.16,0.19,14.41,17.12,0.09,1
2022-08-03,0.94,0.95,0.89,0.91,51608,-0.03,0.06,-2.98,6.57,0.03,-1
2022-08-02,0.93,0.95,0.9,0.93,35641,0.0,0.05,0.51,5.33,0.02,1
2022-08-01,0.92,0.96,0.9,0.92,169811,-0.0,0.06,-0.17,6.78,0.03,1
2022-07-29,0.78,0.84,0.77,0.82,76512,0.04,0.07,5.39,8.79,0.04,1
2022-07-28,0.84,0.9,0.75,0.8,179204,-0.04,0.15,-5.03,18.15,0.07,-1
2022-07-27,0.85,0.86,0.78,0.85,119783,0.0,0.08,0.05,9.46,0.04,-1
2022-07-26,0.86,0.87,0.85,0.85,41639,-0.01,0.03,-1.32,3.23,0.01,-1
2022-07-25,0.91,0.91,0.83,0.88,43049,-0.03,0.08,-3.41,8.88,0.04,-1
2022-07-22,0.93,0.95,0.8,0.9,135042,-0.03,0.15,-3.33,16.9,0.08,-1
2022-07-21,1.01,1.01,0.82,0.93,247329,-0.08,0.19,-8.6,20.43,0.1,-1
2022-07-20,0.93,1.19,0.9,1.02,219805,0.09,0.29,8.86,28.43,0.14,1
2022-07-19,0.88,0.92,0.86,0.9,82555,0.02,0.06,2.22,6.98,0.03,1
2022-07-18,0.83,0.92,0.83,0.86,163702,0.03,0.09,3.49,10.93,0.05,1
2022-07-15,0.78,0.81,0.76,0.81,62619,0.03,0.05,3.7,6.17,0.03,1
2022-07-14,0.8,0.8,0.74,0.77,64867,-0.03,0.06,-4.07,7.17,0.03,-1
2022-07-13,0.77,0.81,0.75,0.8,48451,0.03,0.06,3.41,7.35,0.03,-1
2022-07-12,0.78,0.8,0.78,0.8,54368,0.02,0.02,1.94,2.49,0.01,1
2022-07-11,0.76,0.78,0.74,0.77,67954,0.01,0.04,1.18,4.95,0.02,1
2022-07-08,0.76,0.8,0.74,0.74,117687,-0.02,0.06,-2.41,7.8,0.03,-1
2022-07-07,0.73,0.77,0.73,0.76,83138,0.03,0.04,3.96,5.64,0.02,1
2022-07-06,0.72,0.75,0.71,0.73,42091,0.01,0.04,1.7,5.66,0.02,-1
2022-07-05,0.77,0.77,0.68,0.73,240914,-0.04,0.09,-5.56,12.4,0.05,-1
2022-07-01,0.76,0.8,0.75,0.77,97135,0.01,0.05,1.66,5.84,0.02,-1
2022-06-30,0.74,0.81,0.72,0.77,241531,0.03,0.09,3.9,12.23,0.05,1
2022-06-29,0.76,0.76,0.74,0.74,50555,-0.02,0.02,-2.01,3.07,0.01,-1
2022-06-28,0.77,0.79,0.7,0.76,81865,-0.01,0.09,-1.33,11.51,0.04,1
2022-06-27,0.79,0.83,0.74,0.75,90944,-0.04,0.08,-5.21,11.31,0.04,-1
2022-06-24,0.77,0.8,0.74,0.77,70622,0.0,0.06,0.0,8.21,0.03,-1
2022-06-23,0.77,0.8,0.71,0.78,157806,0.01,0.09,1.28,11.55,0.05,1
2022-06-22,0.77,0.78,0.76,0.77,140295,-0.0,0.03,-0.42,3.35,0.01,-1
2022-06-21,0.77,0.85,0.77,0.79,115287,0.02,0.08,2.53,10.13,0.04,-1
2022-06-17,0.76,0.82,0.73,0.79,58810,0.03,0.09,3.71,11.4,0.04,1
2022-06-16,0.76,0.8,0.72,0.76,101901,0.0,0.08,0.26,10.35,0.04,-1
