Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,0.59,0.62,0.59,0.6,53549,0.01,0.04,1.67,6.12,0.02,0.75,0.72,-0.04,-0.04,-0.0,35755596,9.24,20.0,93.33,-1.0,-73.33,Strong Sell Signal,0.9,0.75,0.6,0.4,43.8,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-03-29,0.63,0.63,0.58,0.59,91731,-0.04,0.05,-6.2,8.17,0.02,0.75,0.72,-0.05,-0.04,-0.0,35702047,9.24,21.67,95.0,-1.0,-73.33,Strong Sell Signal,0.89,0.75,0.6,0.39,43.38,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-28,0.65,0.65,0.6,0.6,95560,-0.05,0.05,-7.97,8.31,0.03,0.75,0.72,-0.04,-0.04,-0.01,35793778,10.87,23.33,96.67,-1.0,-73.33,Strong Sell Signal,0.89,0.75,0.61,0.37,43.76,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-27,0.61,0.64,0.6,0.6,44924,-0.0,0.03,-0.4,5.41,0.02,0.75,0.73,-0.04,-0.04,-0.01,35889338,10.0,25.0,98.33,-1.0,-73.33,Strong Sell Signal,0.89,0.75,0.61,0.37,43.84,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-24,0.62,0.66,0.57,0.6,298320,-0.02,0.09,-3.43,15.21,0.05,0.75,0.73,-0.04,-0.04,-0.01,35844414,10.0,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.89,0.75,0.62,0.36,43.66,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-23,0.63,0.67,0.62,0.62,77338,-0.01,0.05,-1.68,7.62,0.02,0.75,0.74,-0.04,-0.03,-0.01,36142734,14.24,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.88,0.75,0.62,0.35,44.31,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-22,0.63,0.69,0.63,0.64,58401,0.01,0.06,1.44,9.22,0.03,0.76,0.74,-0.04,-0.03,-0.01,36220072,15.11,30.0,96.67,-1.0,-66.67,Weak Sell Signal,0.88,0.76,0.63,0.33,44.93,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-21,0.65,0.65,0.63,0.64,54400,-0.01,0.02,-1.96,3.01,0.01,0.76,0.74,-0.04,-0.03,-0.01,36161671,12.58,31.67,98.33,-1.0,-66.67,Weak Sell Signal,0.88,0.76,0.63,0.32,44.83,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-20,0.63,0.66,0.63,0.64,24758,0.01,0.03,1.87,4.78,0.02,0.76,0.75,-0.04,-0.03,-0.01,36216071,12.58,33.33,0.0,1.0,33.33,Weak Buy Signal,0.88,0.76,0.64,0.31,44.97,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-03-17,0.64,0.73,0.64,0.65,58784,0.01,0.09,1.54,14.0,0.05,0.76,0.75,-0.04,-0.03,-0.01,36240829,13.41,35.0,1.67,1.0,33.33,Weak Buy Signal,0.88,0.76,0.64,0.31,45.22,Target Volume,Expected Range,9.94,Absent or Weak Trend
