Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,0.54,0.59,0.51,0.51,294214,-0.03,0.08,-5.08,15.57,0.04,0.67,0.75,-0.04,-0.03,-0.01,13265808,5.4,0.0,35.0,-1.0,-35.0,Weak Sell Signal,0.84,0.67,0.51,0.49,42.53,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-02-23,0.53,0.6,0.53,0.55,79641,0.02,0.07,2.86,11.89,0.03,0.68,0.75,-0.04,-0.03,-0.01,13560022,4.6,1.67,36.67,-1.0,-35.0,Weak Sell Signal,0.85,0.68,0.51,0.5,43.01,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-02-22,0.56,0.62,0.53,0.55,368394,-0.01,0.1,-1.93,17.94,0.05,0.68,0.76,-0.04,-0.03,-0.01,13639663,4.6,0.0,38.33,-1.0,-38.33,Weak Sell Signal,0.87,0.68,0.5,0.53,43.02,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-02-21,0.57,0.67,0.55,0.58,557159,0.01,0.12,2.18,21.37,0.06,0.69,0.77,-0.04,-0.03,-0.01,14008057,3.8,0.0,40.0,-1.0,-40.0,Weak Sell Signal,0.88,0.69,0.5,0.55,43.46,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-02-17,0.59,0.64,0.55,0.56,316900,-0.03,0.09,-5.52,16.57,0.05,0.7,0.77,-0.03,-0.02,-0.01,13450898,4.91,0.0,41.67,-1.0,-41.67,Weak Sell Signal,0.9,0.7,0.5,0.57,43.06,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-02-16,0.62,0.66,0.58,0.59,172983,-0.03,0.08,-5.08,13.03,0.04,0.7,0.78,-0.03,-0.02,-0.01,13767798,3.86,0.0,43.33,-1.0,-43.33,Weak Sell Signal,0.91,0.7,0.5,0.58,43.46,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-02-15,0.6,0.64,0.59,0.6,205309,0.0,0.05,0.0,8.17,0.02,0.71,0.79,-0.03,-0.02,-0.01,13940781,4.6,0.0,45.0,-1.0,-45.0,Weak Sell Signal,0.93,0.71,0.5,0.61,43.59,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-02-14,0.59,0.66,0.58,0.6,191406,0.01,0.08,1.38,12.68,0.04,0.72,0.79,-0.03,-0.02,-0.01,13940781,4.6,0.0,46.67,-1.0,-46.67,Weak Sell Signal,0.94,0.72,0.49,0.63,43.59,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-02-13,0.62,0.66,0.57,0.61,304815,-0.01,0.09,-1.64,15.26,0.05,0.73,0.8,-0.02,-0.01,-0.01,14132187,4.6,0.0,48.33,-1.0,-48.33,Weak Sell Signal,0.97,0.73,0.48,0.68,43.72,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-02-10,0.64,0.69,0.6,0.62,206718,-0.03,0.09,-4.07,14.63,0.04,0.74,0.81,-0.02,-0.01,-0.01,14437002,3.66,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.01,0.74,0.46,0.74,43.78,Target Volume,Expected Range,6.67,Absent or Weak Trend
