Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,59.16,59.16,57.02,57.76,240131,-1.4,2.14,-2.42,3.7,1.07,54.98,54.3,0.19,0.41,-0.22,22221411,18.98,68.33,1.67,1.0,66.67,Weak Buy Signal,66.91,54.98,43.04,0.43,56.76,Target Volume,Expected Range,21.52,Absent or Weak Trend
2023-07-10,57.61,59.84,57.61,59.42,297717,1.81,2.23,3.05,3.74,1.11,54.62,54.18,0.23,0.46,-0.24,22461542,20.18,70.0,3.33,1.0,66.67,Weak Buy Signal,67.44,54.62,41.8,0.47,58.12,Target Volume,Expected Range,21.57,Absent or Weak Trend
2023-07-07,56.89,58.42,56.89,57.64,270541,0.75,1.53,1.3,2.66,0.77,54.23,54.0,0.1,0.52,-0.43,22163825,18.24,71.67,0.0,1.0,71.67,Strong Buy Signal,67.87,54.23,40.58,0.5,57.03,Target Volume,Expected Range,21.59,Absent or Weak Trend
2023-07-06,57.68,57.83,55.61,57.02,483193,-0.66,2.22,-1.16,3.89,1.11,53.86,53.88,0.11,0.63,-0.52,21893284,17.41,73.33,0.0,1.0,73.33,Strong Buy Signal,68.28,53.86,39.43,0.54,56.65,Target Volume,Expected Range,21.65,Absent or Weak Trend
2023-07-05,57.19,58.55,56.96,58.07,292590,0.88,1.58,1.52,2.73,0.79,53.49,53.77,0.19,0.76,-0.57,22376477,20.14,75.0,1.67,1.0,73.33,Strong Buy Signal,68.66,53.49,38.33,0.57,57.5,Target Volume,Expected Range,21.72,Absent or Weak Trend
2023-07-03,57.33,57.69,56.52,57.1,212640,-0.23,1.17,-0.4,2.05,0.58,53.1,53.63,0.17,0.9,-0.73,22083887,18.97,76.67,3.33,1.0,73.33,Strong Buy Signal,68.98,53.1,37.21,0.6,56.91,Target Volume,Expected Range,21.75,Absent or Weak Trend
2023-06-30,54.97,58.06,54.7,57.33,461508,2.36,3.36,4.12,5.86,1.68,52.73,53.51,0.26,1.09,-0.83,22296527,18.97,78.33,5.0,1.0,73.33,Strong Buy Signal,69.25,52.73,36.2,0.63,57.1,Target Volume,Expected Range,21.79,Absent or Weak Trend
2023-06-29,56.6,56.6,54.31,54.53,535863,-2.07,2.29,-3.8,4.2,1.14,52.37,53.38,0.33,1.29,-0.96,21835019,16.95,80.0,6.67,1.0,73.33,Strong Buy Signal,69.4,52.37,35.35,0.65,55.35,Target Volume,Expected Range,21.84,Absent or Weak Trend
2023-06-28,55.26,57.72,54.12,56.93,500867,1.67,3.6,2.93,6.32,1.8,52.1,53.34,0.71,1.53,-0.82,22370882,16.95,81.67,8.33,1.0,73.33,Strong Buy Signal,69.5,52.1,34.69,0.67,57.32,Target Volume,Expected Range,21.92,Absent or Weak Trend
2023-06-27,58.35,59.37,54.92,55.01,576362,-3.34,4.45,-6.07,8.09,2.22,51.77,53.22,0.94,1.74,-0.8,21870015,18.51,83.33,10.0,1.0,73.33,Strong Buy Signal,69.52,51.77,34.02,0.69,56.09,Target Volume,Expected Range,22.01,Absent or Weak Trend
2023-06-26,59.43,59.9,57.38,58.05,527144,-1.38,2.52,-2.38,4.34,1.26,51.48,53.16,1.42,1.94,-0.52,22446377,23.49,85.0,11.67,1.0,73.33,Strong Buy Signal,69.59,51.48,33.37,0.7,58.72,Target Volume,Expected Range,22.07,Absent or Weak Trend
2023-06-23,60.54,61.12,59.7,59.76,1008661,-0.78,1.42,-1.31,2.38,0.71,51.14,52.99,1.69,2.07,-0.37,22973521,28.49,86.67,13.33,1.0,73.33,Strong Buy Signal,69.5,51.14,32.78,0.72,60.28,Trending Low,Bearish Trend,22.04,Absent or Weak Trend
2023-06-22,60.7,61.66,60.27,61.01,337076,0.31,1.39,0.51,2.28,0.69,50.77,52.76,1.85,2.16,-0.31,23982182,29.76,88.33,15.0,1.0,73.33,Strong Buy Signal,69.32,50.77,32.22,0.73,61.45,Trending Low,Bearish Trend,21.94,Absent or Weak Trend
2023-06-21,60.27,62.0,59.8,61.05,583610,0.78,2.21,1.28,3.61,1.1,50.38,52.48,1.89,2.24,-0.35,24319258,29.76,90.0,16.67,1.0,73.33,Strong Buy Signal,69.04,50.38,31.72,0.74,61.49,Trending Low,Bearish Trend,21.8,Absent or Weak Trend
2023-06-20,59.5,61.17,59.5,60.64,568083,1.14,1.67,1.88,2.75,0.84,49.98,52.19,1.91,2.33,-0.42,23735648,28.76,91.67,18.33,1.0,73.33,Strong Buy Signal,68.73,49.98,31.24,0.75,61.25,Trending Low,Bearish Trend,21.67,Absent or Weak Trend
2023-06-16,60.09,60.51,57.76,58.5,2135294,-1.59,2.75,-2.72,4.7,1.38,49.6,51.91,1.95,2.43,-0.48,23167565,27.97,93.33,20.0,1.0,73.33,Strong Buy Signal,68.4,49.6,30.8,0.76,59.97,Target Volume,Expected Range,21.55,Absent or Weak Trend
2023-06-15,59.62,59.92,58.77,59.33,425213,-0.29,1.15,-0.49,1.95,0.58,49.26,51.68,2.19,2.55,-0.36,25302859,30.15,95.0,21.67,1.0,73.33,Strong Buy Signal,68.13,49.26,30.4,0.77,60.74,Trending Low,Bearish Trend,21.44,Absent or Weak Trend
2023-06-14,59.82,60.32,58.94,59.82,485613,0.0,1.39,0.0,2.32,0.69,48.95,51.43,2.38,2.64,-0.25,25728072,30.52,96.67,23.33,1.0,73.33,Strong Buy Signal,67.77,48.95,30.13,0.77,61.19,Trending Low,Bearish Trend,21.29,Absent or Weak Trend
2023-06-13,61.08,61.96,58.77,60.08,429529,-1.0,3.19,-1.66,5.31,1.59,48.65,51.14,2.55,2.7,-0.16,26213685,30.52,98.33,25.0,1.0,73.33,Strong Buy Signal,67.33,48.65,29.96,0.77,61.43,Trending Low,Bearish Trend,21.13,Absent or Weak Trend
2023-06-12,62.29,63.08,60.15,61.0,385554,-1.29,2.93,-2.11,4.81,1.47,48.35,50.84,2.69,2.74,-0.05,26643214,33.49,100.0,26.67,1.0,73.33,Strong Buy Signal,66.87,48.35,29.82,0.77,62.27,Trending Low,Bearish Trend,20.98,Absent or Weak Trend
2023-06-09,62.21,63.0,61.21,61.73,375241,-0.48,1.79,-0.78,2.9,0.89,48.07,50.49,2.74,2.76,-0.02,27028768,35.83,100.0,28.33,1.0,71.67,Strong Buy Signal,66.32,48.07,29.81,0.76,62.95,Trending Low,Bearish Trend,20.76,Absent or Weak Trend
2023-06-08,61.25,62.49,60.49,62.11,481455,0.86,2.0,1.38,3.22,1.0,47.74,50.11,2.68,2.76,-0.08,27404009,35.29,100.0,30.0,1.0,70.0,Strong Buy Signal,65.71,47.74,29.78,0.75,63.3,Trending Low,Bearish Trend,20.51,Absent or Weak Trend
2023-06-07,59.36,61.87,59.12,61.57,678739,2.21,2.75,3.59,4.47,1.38,47.43,49.71,2.54,2.78,-0.24,26922554,34.64,100.0,31.67,1.0,68.33,Weak Buy Signal,65.03,47.43,29.84,0.74,63.01,Trending Low,Bearish Trend,20.26,Absent or Weak Trend
2023-06-06,57.61,59.89,56.91,59.44,852044,1.83,2.98,3.08,5.01,1.49,47.13,49.3,2.37,2.84,-0.46,26243815,32.5,85.0,33.33,1.0,51.67,Weak Buy Signal,64.37,47.13,29.89,0.73,61.85,Trending Low,Bearish Trend,20.01,Absent or Weak Trend
2023-06-05,56.57,58.07,55.97,57.59,325098,1.02,2.1,1.77,3.65,1.05,46.84,48.96,2.35,2.95,-0.61,25391771,30.45,86.67,35.0,1.0,51.67,Weak Buy Signal,63.82,46.84,29.87,0.72,60.79,Trending Low,Bearish Trend,19.8,Absent or Weak Trend
2023-06-02,56.96,57.79,56.31,57.04,425502,0.08,1.48,0.14,2.59,0.74,46.68,48.67,2.46,3.11,-0.64,25066673,31.18,88.33,36.67,1.0,51.67,Weak Buy Signal,63.43,46.68,29.93,0.72,60.47,Trending Low,Bearish Trend,19.62,Absent or Weak Trend
2023-06-01,57.51,58.29,56.04,56.47,362934,-1.04,2.25,-1.84,3.98,1.12,46.54,48.38,2.63,3.27,-0.64,24641171,31.18,90.0,38.33,1.0,51.67,Weak Buy Signal,63.08,46.54,30.0,0.71,60.14,Trending Low,Bearish Trend,19.43,Absent or Weak Trend
2023-05-31,56.87,58.05,56.01,57.5,497174,0.63,2.04,1.1,3.55,1.02,46.36,48.11,2.87,3.43,-0.56,25004105,30.92,91.67,40.0,1.0,51.67,Weak Buy Signal,62.7,46.36,30.02,0.7,61.05,Trending Low,Bearish Trend,19.23,Absent or Weak Trend
2023-05-30,57.22,58.18,54.62,56.63,318790,-0.59,3.56,-1.04,6.28,1.78,46.13,47.79,3.02,3.57,-0.55,24506931,30.92,93.33,41.67,1.0,51.67,Weak Buy Signal,62.22,46.13,30.05,0.7,60.56,Trending Low,Bearish Trend,19.03,Absent or Weak Trend
2023-05-26,56.38,57.62,54.97,57.28,252087,0.9,2.65,1.57,4.63,1.32,45.93,47.49,3.26,3.7,-0.44,24825721,30.32,95.0,43.33,1.0,51.67,Weak Buy Signal,61.79,45.93,30.07,0.69,61.13,Trending Low,Bearish Trend,18.83,Absent or Weak Trend
2023-05-25,58.92,59.01,56.16,56.38,370306,-2.54,2.85,-4.51,5.05,1.43,45.7,47.16,3.46,3.81,-0.36,24573634,32.75,96.67,45.0,1.0,51.67,Weak Buy Signal,61.29,45.7,30.11,0.68,60.62,Trending Low,Bearish Trend,18.63,Absent or Weak Trend
2023-05-24,59.09,60.0,57.84,58.8,497256,-0.29,2.16,-0.49,3.68,1.08,45.49,46.85,3.75,3.9,-0.16,24943940,36.28,98.33,46.67,1.0,51.67,Weak Buy Signal,60.84,45.49,30.14,0.67,62.78,Trending Low,Bearish Trend,18.39,Absent or Weak Trend
2023-05-23,57.07,60.23,56.67,59.5,773553,2.43,3.56,4.08,5.98,1.78,45.22,46.44,3.82,3.94,-0.12,25441196,36.28,100.0,48.33,1.0,51.67,Weak Buy Signal,60.19,45.22,30.25,0.66,63.42,Trending Low,Bearish Trend,18.09,Absent or Weak Trend
2023-05-22,57.51,57.96,56.66,57.07,438961,-0.44,1.3,-0.77,2.28,0.65,44.92,46.0,3.78,3.97,-0.2,24667643,33.99,86.67,50.0,1.0,36.67,Weak Buy Signal,59.44,44.92,30.4,0.65,62.1,Trending Low,Bearish Trend,17.78,Absent or Weak Trend
2023-05-19,56.79,57.99,55.98,56.97,482357,0.18,2.01,0.32,3.53,1.01,44.67,45.62,3.92,4.02,-0.1,24228682,33.99,88.33,51.67,1.0,36.67,Weak Buy Signal,58.86,44.67,30.48,0.64,62.04,Trending Low,Bearish Trend,17.51,Absent or Weak Trend
2023-05-18,56.24,57.22,55.26,56.61,489686,0.37,1.97,0.65,3.48,0.98,44.44,45.24,4.06,4.05,0.01,23746325,33.2,90.0,53.33,1.0,36.67,Weak Buy Signal,58.27,44.44,30.61,0.62,61.85,Trending Low,Bearish Trend,17.23,Absent or Weak Trend
2023-05-17,55.66,56.78,54.51,56.47,416189,0.81,2.27,1.43,4.02,1.13,44.2,44.85,4.21,4.04,0.16,23256639,32.75,91.67,55.0,1.0,36.67,Weak Buy Signal,57.67,44.2,30.72,0.61,61.77,Trending Low,Bearish Trend,16.96,Absent or Weak Trend
2023-05-16,56.1,56.53,53.79,55.3,414952,-0.8,2.74,-1.45,4.95,1.37,43.92,44.46,4.35,4.0,0.35,22840450,32.49,93.33,56.67,1.0,36.67,Weak Buy Signal,57.05,43.92,30.79,0.6,61.13,Trending Low,Bearish Trend,16.69,Absent or Weak Trend
2023-05-15,57.77,59.03,56.59,57.54,332494,-0.23,2.44,-0.4,4.24,1.22,43.7,44.09,4.59,3.92,0.68,23255402,38.26,95.0,58.33,1.0,36.67,Weak Buy Signal,56.5,43.7,30.9,0.59,63.11,Trending Low,Bearish Trend,16.42,Absent or Weak Trend
2023-05-12,57.74,58.1,56.64,57.34,237152,-0.4,1.45,-0.7,2.54,0.73,43.4,43.64,4.61,3.75,0.86,22922908,37.37,96.67,60.0,1.0,36.67,Weak Buy Signal,55.72,43.4,31.08,0.57,63.01,Trending Low,Bearish Trend,16.05,Absent or Weak Trend
2023-05-11,57.46,58.25,57.03,57.5,333325,0.04,1.22,0.07,2.12,0.61,43.11,43.17,4.58,3.53,1.04,23160060,38.19,98.33,61.67,1.0,36.67,Weak Buy Signal,54.91,43.11,31.31,0.55,63.15,Trending Low,Bearish Trend,15.69,Absent or Weak Trend
2023-05-10,59.0,59.54,57.06,57.69,493419,-1.31,2.48,-2.27,4.31,1.24,42.84,42.69,4.46,3.27,1.18,23493385,38.24,100.0,63.33,1.0,36.67,Weak Buy Signal,54.04,42.84,31.64,0.52,63.32,Trending Low,Bearish Trend,15.31,Absent or Weak Trend
2023-05-09,54.64,58.83,54.48,58.5,607332,3.86,4.35,6.6,7.44,2.18,42.53,42.18,4.22,2.97,1.24,23986804,37.59,100.0,65.0,1.0,35.0,Weak Buy Signal,53.08,42.53,31.98,0.5,64.03,Trending Low,Bearish Trend,14.92,Absent or Weak Trend
2023-05-08,55.34,55.66,53.05,54.82,545151,-0.52,2.61,-0.95,4.76,1.3,42.14,41.63,3.77,2.66,1.1,23379472,34.52,100.0,66.67,1.0,33.33,Weak Buy Signal,52.0,42.14,32.29,0.47,62.13,Trending Low,Bearish Trend,14.53,Absent or Weak Trend
2023-05-05,53.63,55.11,51.5,55.05,979031,1.42,3.61,2.58,6.56,1.8,41.83,41.18,3.52,2.39,1.13,23924623,33.97,100.0,68.33,1.0,31.67,Weak Buy Signal,51.24,41.83,32.41,0.45,62.34,Trending Low,Bearish Trend,14.2,Absent or Weak Trend
2023-05-04,50.89,53.2,50.34,52.81,984241,1.92,2.86,3.64,5.42,1.43,41.52,40.71,3.12,2.11,1.01,22945592,32.01,88.33,70.0,1.0,18.33,High Volatility / Hold Signal,50.38,41.52,32.66,0.43,61.13,Trending Low,Bearish Trend,13.86,Absent or Weak Trend
2023-05-03,48.21,52.45,47.81,51.19,1852033,2.98,4.64,5.82,9.06,2.32,41.25,40.3,2.8,1.85,0.95,21961351,31.22,90.0,0.0,1.0,90.0,Strong Buy Signal,49.69,41.25,32.81,0.41,60.22,Trending Low,Bearish Trend,13.55,Absent or Weak Trend
2023-05-02,49.45,50.13,47.76,48.49,716008,-0.96,2.37,-1.98,4.89,1.19,40.98,39.93,2.51,1.62,0.89,20109318,28.7,91.67,0.0,1.0,91.67,Strong Buy Signal,49.15,40.98,32.82,0.4,58.64,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-05-01,47.36,50.23,47.32,49.39,675316,2.03,2.91,4.11,5.9,1.46,40.75,39.64,2.38,1.39,0.99,20825326,28.7,93.33,1.67,1.0,91.67,Strong Buy Signal,48.84,40.75,32.66,0.4,59.42,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-04-28,46.39,47.97,44.98,47.26,686587,0.87,2.99,1.84,6.33,1.5,40.5,39.31,2.09,1.15,0.94,20150010,26.16,95.0,0.0,1.0,95.0,Strong Buy Signal,48.44,40.5,32.56,0.39,58.13,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-27,45.45,47.41,44.76,46.53,574494,1.08,2.65,2.32,5.7,1.32,40.27,39.04,1.9,0.91,0.99,19463423,25.51,96.67,0.0,1.0,96.67,Strong Buy Signal,48.2,40.27,32.35,0.39,57.68,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-04-26,47.89,50.08,45.76,46.0,1577739,-1.89,4.32,-4.11,9.39,2.16,40.04,38.78,1.71,0.66,1.05,18888929,27.47,98.33,0.0,1.0,98.33,Strong Buy Signal,48.03,40.04,32.06,0.4,57.35,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-04-25,54.85,54.97,38.5,46.7,6110100,-8.15,16.47,-17.45,35.27,8.24,39.81,38.54,1.5,0.4,1.1,20466668,27.47,100.0,0.0,1.0,100.0,Strong Buy Signal,47.9,39.81,31.72,0.41,57.94,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-24,44.54,45.0,43.2,43.53,239678,-1.01,1.8,-2.32,4.14,0.9,39.57,38.26,1.13,0.12,1.01,14356568,14.6,48.33,0.0,1.0,48.33,Weak Buy Signal,47.7,39.57,31.43,0.41,55.94,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-21,43.24,45.0,42.13,44.82,286088,1.58,2.87,3.53,6.4,1.43,39.35,38.08,0.97,-0.13,1.1,14596246,14.6,50.0,0.0,1.0,50.0,Weak Buy Signal,47.73,39.35,30.98,0.43,57.02,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-20,44.24,45.2,42.48,43.17,359940,-1.07,2.72,-2.48,6.3,1.36,39.14,37.86,0.62,-0.41,1.03,14310158,15.29,51.67,0.0,1.0,51.67,Weak Buy Signal,47.61,39.14,30.66,0.43,55.95,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-19,43.66,44.86,43.4,44.72,309871,1.06,1.46,2.37,3.26,0.73,38.94,37.68,0.33,-0.66,1.0,14670098,17.13,53.33,0.0,1.0,53.33,Weak Buy Signal,47.58,38.94,30.29,0.44,57.27,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-04-18,42.54,44.23,42.22,43.96,516610,1.42,2.01,3.23,4.57,1.0,38.68,37.44,-0.2,-0.91,0.72,14360227,16.23,55.0,1.67,1.0,53.33,Weak Buy Signal,47.52,38.68,29.85,0.46,56.78,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-17,38.01,43.63,38.0,42.43,1173303,4.42,5.63,10.42,13.27,2.82,38.46,37.22,-0.79,-1.09,0.3,13843617,15.37,56.67,3.33,1.0,53.33,Weak Buy Signal,47.42,38.46,29.5,0.47,55.77,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-14,36.4,36.43,34.57,34.64,230371,-1.76,1.86,-5.08,5.37,0.93,38.25,37.04,-1.39,-1.17,-0.22,12670314,3.72,58.33,5.0,1.0,53.33,Weak Buy Signal,47.42,38.25,29.08,0.48,49.92,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-13,35.83,37.53,35.56,36.43,256742,0.6,1.98,1.65,5.42,0.99,38.18,37.12,-1.33,-1.11,-0.22,12900685,5.68,60.0,6.67,1.0,53.33,Weak Buy Signal,47.54,38.18,28.81,0.49,51.45,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-04-12,35.91,36.17,34.82,35.67,258953,-0.24,1.35,-0.67,3.78,0.68,38.09,37.14,-1.43,-1.06,-0.37,12643943,3.2,61.67,8.33,1.0,53.33,Weak Buy Signal,47.61,38.09,28.56,0.5,50.82,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-11,35.32,35.76,34.4,35.56,273523,0.24,1.36,0.67,3.81,0.68,38.02,37.19,-1.45,-0.96,-0.48,12384990,2.43,63.33,0.0,1.0,63.33,Weak Buy Signal,47.67,38.02,28.37,0.51,50.73,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-04-10,34.0,35.53,33.92,35.28,446620,1.28,1.61,3.63,4.56,0.8,37.96,37.25,-1.44,-0.84,-0.6,12111467,2.02,65.0,0.0,1.0,65.0,Weak Buy Signal,47.72,37.96,28.2,0.51,50.5,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-04-06,34.65,35.34,33.94,34.33,342077,-0.32,1.4,-0.93,4.06,0.7,37.82,37.32,-1.38,-0.69,-0.69,11664847,1.66,66.67,0.0,1.0,66.67,Weak Buy Signal,47.96,37.82,27.67,0.54,49.72,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-04-05,35.55,35.98,34.72,34.79,297454,-0.76,1.26,-2.18,3.62,0.63,37.68,37.42,-1.2,-0.52,-0.68,12006924,3.14,68.33,1.67,1.0,66.67,Weak Buy Signal,48.21,37.68,27.15,0.56,50.09,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-04-04,38.24,38.24,35.37,35.97,254495,-2.27,2.87,-6.31,7.97,1.43,37.54,37.51,-0.98,-0.35,-0.63,12304378,4.38,70.0,3.33,1.0,66.67,Weak Buy Signal,48.46,37.54,26.61,0.58,51.07,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-04-03,37.58,38.33,37.23,37.97,167143,0.39,1.1,1.03,2.9,0.55,37.39,37.56,-0.82,-0.19,-0.63,12558873,8.04,71.67,5.0,1.0,66.67,Weak Buy Signal,48.62,37.39,26.17,0.6,52.79,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-03-31,37.57,38.5,37.32,37.64,288136,0.07,1.18,0.19,3.13,0.59,37.2,37.54,-0.8,-0.03,-0.77,12391730,8.22,73.33,6.67,1.0,66.67,Weak Buy Signal,48.77,37.2,25.64,0.62,52.53,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-03-30,38.0,38.37,36.66,37.27,331333,-0.73,1.71,-1.96,4.59,0.86,37.01,37.54,-0.73,0.16,-0.89,12103594,8.0,75.0,8.33,1.0,66.67,Weak Buy Signal,48.91,37.01,25.11,0.64,52.24,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-03-29,37.92,38.5,37.54,37.89,255709,-0.03,0.96,-0.08,2.53,0.48,36.83,37.55,-0.6,0.38,-0.98,12434927,9.74,76.67,10.0,1.0,66.67,Weak Buy Signal,49.05,36.83,24.6,0.66,52.77,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-03-28,37.15,37.85,37.08,37.42,486249,0.27,0.77,0.72,2.07,0.39,36.64,37.54,-0.48,0.62,-1.1,12179218,8.67,78.33,11.67,1.0,66.67,Weak Buy Signal,49.13,36.64,24.15,0.68,52.41,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-03-27,37.69,38.68,37.12,37.57,341904,-0.12,1.55,-0.32,4.14,0.78,36.46,37.54,-0.27,0.9,-1.17,12665467,8.77,80.0,0.0,1.0,80.0,Strong Buy Signal,49.21,36.46,23.71,0.7,52.54,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-03-24,37.33,37.64,35.89,37.22,570221,-0.11,1.75,-0.3,4.7,0.88,36.25,37.54,-0.02,1.19,-1.21,12323563,7.07,81.67,1.67,1.0,80.0,Strong Buy Signal,49.33,36.25,23.17,0.72,52.28,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-03-23,38.89,39.05,36.28,37.63,544584,-1.26,2.77,-3.35,7.36,1.38,36.05,37.55,0.34,1.49,-1.15,12893784,7.81,83.33,3.33,1.0,80.0,Strong Buy Signal,49.43,36.05,22.67,0.74,52.61,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-03-22,39.97,40.28,38.39,38.47,332847,-1.5,1.89,-3.9,4.91,0.95,35.85,37.55,0.75,1.78,-1.03,13438368,11.94,85.0,5.0,1.0,80.0,Strong Buy Signal,49.48,35.85,22.22,0.76,53.3,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-03-21,42.69,42.69,40.23,40.32,397556,-2.37,2.46,-5.88,6.1,1.23,35.65,37.52,1.18,2.04,-0.86,13771215,15.74,86.67,6.67,1.0,80.0,Strong Buy Signal,49.47,35.65,21.83,0.78,54.85,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-03-20,42.36,42.76,41.46,41.95,208005,-0.41,1.3,-0.98,3.11,0.65,35.42,37.42,1.52,2.26,-0.74,14168771,18.37,88.33,0.0,1.0,88.33,Strong Buy Signal,49.39,35.42,21.45,0.79,56.27,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-03-17,43.79,43.99,41.49,41.82,957295,-1.97,2.5,-4.71,5.98,1.25,35.15,37.27,1.76,2.44,-0.68,13960766,18.44,90.0,0.0,1.0,90.0,Strong Buy Signal,49.22,35.15,21.08,0.8,56.19,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-03-16,41.85,44.43,41.31,44.33,261963,2.48,3.12,5.59,7.04,1.56,34.86,37.12,2.07,2.61,-0.54,14918061,18.44,91.67,1.67,1.0,90.0,Strong Buy Signal,49.09,34.86,20.63,0.82,58.44,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-03-15,42.7,43.53,41.92,42.3,431430,-0.4,1.61,-0.95,3.81,0.8,34.55,36.87,2.17,2.74,-0.58,14656098,17.13,93.33,3.33,1.0,90.0,Strong Buy Signal,48.75,34.55,20.35,0.82,57.07,Target Volume,Expected Range,12.83,Absent or Weak Trend
