Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-21,60.27,62.0,59.8,61.05,583610,0.78,2.21,1.28,3.61,1.1,1
2023-06-20,59.5,61.17,59.5,60.64,568083,1.14,1.67,1.88,2.75,0.84,1
2023-06-16,60.09,60.51,57.76,58.5,2135294,-1.59,2.75,-2.72,4.7,1.38,-1
2023-06-15,59.62,59.92,58.77,59.33,425213,-0.29,1.15,-0.49,1.95,0.58,-1
2023-06-14,59.82,60.32,58.94,59.82,485613,0.0,1.39,0.0,2.32,0.69,-1
2023-06-13,61.08,61.96,58.77,60.08,429529,-1.0,3.19,-1.66,5.31,1.59,-1
2023-06-12,62.29,63.08,60.15,61.0,385554,-1.29,2.93,-2.11,4.81,1.47,-1
2023-06-09,62.21,63.0,61.21,61.73,375241,-0.48,1.79,-0.78,2.9,0.89,-1
2023-06-08,61.25,62.49,60.49,62.11,481455,0.86,2.0,1.38,3.22,1.0,1
2023-06-07,59.36,61.87,59.12,61.57,678739,2.21,2.75,3.59,4.47,1.38,1
2023-06-06,57.61,59.89,56.91,59.44,852044,1.83,2.98,3.08,5.01,1.49,1
2023-06-05,56.57,58.07,55.97,57.59,325098,1.02,2.1,1.77,3.65,1.05,1
2023-06-02,56.96,57.79,56.31,57.04,425502,0.08,1.48,0.14,2.59,0.74,1
2023-06-01,57.51,58.29,56.04,56.47,362934,-1.04,2.25,-1.84,3.98,1.12,-1
2023-05-31,56.87,58.05,56.01,57.5,497174,0.63,2.04,1.1,3.55,1.02,1
2023-05-30,57.22,58.18,54.62,56.63,318790,-0.59,3.56,-1.04,6.28,1.78,-1
2023-05-26,56.38,57.62,54.97,57.28,252087,0.9,2.65,1.57,4.63,1.32,1
2023-05-25,58.92,59.01,56.16,56.38,370306,-2.54,2.85,-4.51,5.05,1.43,-1
2023-05-24,59.09,60.0,57.84,58.8,497256,-0.29,2.16,-0.49,3.68,1.08,-1
2023-05-23,57.07,60.23,56.67,59.5,773553,2.43,3.56,4.08,5.98,1.78,1
2023-05-22,57.51,57.96,56.66,57.07,438961,-0.44,1.3,-0.77,2.28,0.65,1
2023-05-19,56.79,57.99,55.98,56.97,482357,0.18,2.01,0.32,3.53,1.01,1
2023-05-18,56.24,57.22,55.26,56.61,489686,0.37,1.97,0.65,3.48,0.98,1
2023-05-17,55.66,56.78,54.51,56.47,416189,0.81,2.27,1.43,4.02,1.13,1
2023-05-16,56.1,56.53,53.79,55.3,414952,-0.8,2.74,-1.45,4.95,1.37,-1
2023-05-15,57.77,59.03,56.59,57.54,332494,-0.23,2.44,-0.4,4.24,1.22,1
2023-05-12,57.74,58.1,56.64,57.34,237152,-0.4,1.45,-0.7,2.54,0.73,-1
2023-05-11,57.46,58.25,57.03,57.5,333325,0.04,1.22,0.07,2.12,0.61,-1
2023-05-10,59.0,59.54,57.06,57.69,493419,-1.31,2.48,-2.27,4.31,1.24,-1
2023-05-09,54.64,58.83,54.48,58.5,607332,3.86,4.35,6.6,7.44,2.18,1
2023-05-08,55.34,55.66,53.05,54.82,545151,-0.52,2.61,-0.95,4.76,1.3,-1
2023-05-05,53.63,55.11,51.5,55.05,979031,1.42,3.61,2.58,6.56,1.8,1
2023-05-04,50.89,53.2,50.34,52.81,984241,1.92,2.86,3.64,5.42,1.43,1
2023-05-03,48.21,52.45,47.81,51.19,1852033,2.98,4.64,5.82,9.06,2.32,1
2023-05-02,49.45,50.13,47.76,48.49,716008,-0.96,2.37,-1.98,4.89,1.19,-1
2023-05-01,47.36,50.23,47.32,49.39,675316,2.03,2.91,4.11,5.9,1.46,1
2023-04-28,46.39,47.97,44.98,47.26,686587,0.87,2.99,1.84,6.33,1.5,1
2023-04-27,45.45,47.41,44.76,46.53,574494,1.08,2.65,2.32,5.7,1.32,1
2023-04-26,47.89,50.08,45.76,46.0,1577739,-1.89,4.32,-4.11,9.39,2.16,-1
2023-04-25,54.85,54.97,38.5,46.7,6110100,-8.15,16.47,-17.45,35.27,8.24,1
2023-04-24,44.54,45.0,43.2,43.53,239678,-1.01,1.8,-2.32,4.14,0.9,-1
2023-04-21,43.24,45.0,42.13,44.82,286088,1.58,2.87,3.53,6.4,1.43,1
2023-04-20,44.24,45.2,42.48,43.17,359940,-1.07,2.72,-2.48,6.3,1.36,-1
2023-04-19,43.66,44.86,43.4,44.72,309871,1.06,1.46,2.37,3.26,0.73,1
2023-04-18,42.54,44.23,42.22,43.96,516610,1.42,2.01,3.23,4.57,1.0,1
2023-04-17,38.01,43.63,38.0,42.43,1173303,4.42,5.63,10.42,13.27,2.82,1
2023-04-14,36.4,36.43,34.57,34.64,230371,-1.76,1.86,-5.08,5.37,0.93,-1
2023-04-13,35.83,37.53,35.56,36.43,256742,0.6,1.98,1.65,5.42,0.99,1
2023-04-12,35.91,36.17,34.82,35.67,258953,-0.24,1.35,-0.67,3.78,0.68,1
2023-04-11,35.32,35.76,34.4,35.56,273523,0.24,1.36,0.67,3.81,0.68,1
2023-04-10,34.0,35.53,33.92,35.28,446620,1.28,1.61,3.63,4.56,0.8,1
2023-04-06,34.65,35.34,33.94,34.33,342077,-0.32,1.4,-0.93,4.06,0.7,-1
2023-04-05,35.55,35.98,34.72,34.79,297454,-0.76,1.26,-2.18,3.62,0.63,-1
2023-04-04,38.24,38.24,35.37,35.97,254495,-2.27,2.87,-6.31,7.97,1.43,-1
2023-04-03,37.58,38.33,37.23,37.97,167143,0.39,1.1,1.03,2.9,0.55,1
2023-03-31,37.57,38.5,37.32,37.64,288136,0.07,1.18,0.19,3.13,0.59,1
2023-03-30,38.0,38.37,36.66,37.27,331333,-0.73,1.71,-1.96,4.59,0.86,-1
2023-03-29,37.92,38.5,37.54,37.89,255709,-0.03,0.96,-0.08,2.53,0.48,1
2023-03-28,37.15,37.85,37.08,37.42,486249,0.27,0.77,0.72,2.07,0.39,-1
2023-03-27,37.69,38.68,37.12,37.57,341904,-0.12,1.55,-0.32,4.14,0.78,1
2023-03-24,37.33,37.64,35.89,37.22,570221,-0.11,1.75,-0.3,4.7,0.88,-1
2023-03-23,38.89,39.05,36.28,37.63,544584,-1.26,2.77,-3.35,7.36,1.38,-1
2023-03-22,39.97,40.28,38.39,38.47,332847,-1.5,1.89,-3.9,4.91,0.95,-1
2023-03-21,42.69,42.69,40.23,40.32,397556,-2.37,2.46,-5.88,6.1,1.23,-1
2023-03-20,42.36,42.76,41.46,41.95,208005,-0.41,1.3,-0.98,3.11,0.65,1
2023-03-17,43.79,43.99,41.49,41.82,957295,-1.97,2.5,-4.71,5.98,1.25,-1
2023-03-16,41.85,44.43,41.31,44.33,261963,2.48,3.12,5.59,7.04,1.56,1
2023-03-15,42.7,43.53,41.92,42.3,431430,-0.4,1.61,-0.95,3.81,0.8,-1
2023-03-14,44.47,44.97,42.88,43.54,422258,-0.93,2.09,-2.14,4.8,1.04,1
2023-03-13,42.0,44.25,41.22,43.25,456562,1.25,3.03,2.89,7.01,1.52,1
2023-03-10,47.58,47.58,41.18,42.31,728531,-5.27,6.4,-12.46,15.13,3.2,-1
2023-03-09,48.75,49.24,47.24,47.8,619928,-0.95,2.0,-1.99,4.18,1.0,-1
2023-03-08,46.09,48.99,45.46,48.69,835093,2.6,3.53,5.34,7.25,1.77,1
2023-03-07,43.9,46.1,43.35,45.64,493394,1.74,2.75,3.81,6.03,1.38,1
2023-03-06,44.42,44.42,42.8,43.89,371844,-0.53,1.62,-1.21,3.69,0.81,-1
2023-03-03,44.06,44.73,42.84,44.23,315231,0.17,1.89,0.38,4.28,0.95,1
2023-03-02,43.19,43.81,42.22,43.75,464053,0.56,1.59,1.28,3.63,0.8,1
2023-03-01,42.52,44.02,42.32,43.68,514535,1.16,1.7,2.66,3.89,0.85,1
2023-02-28,41.51,42.97,41.51,42.52,333680,1.01,1.46,2.38,3.43,0.73,1
2023-02-27,42.7,42.84,41.38,41.58,330784,-1.12,1.46,-2.69,3.51,0.73,-1
2023-02-24,40.0,42.15,37.83,42.05,529744,2.05,4.32,4.88,10.27,2.16,-1
2023-02-23,43.68,44.66,41.79,42.98,548999,-0.7,2.87,-1.63,6.68,1.43,1
2023-02-22,40.16,42.5,39.88,42.16,438787,2.0,2.62,4.74,6.21,1.31,1
2023-02-21,41.19,41.86,39.8,39.98,490110,-1.21,2.05,-3.03,5.14,1.03,-1
2023-02-17,39.81,42.27,39.11,41.92,345026,2.11,3.16,5.03,7.54,1.58,1
2023-02-16,39.21,40.05,39.06,39.71,347121,0.5,0.99,1.26,2.49,0.49,-1
2023-02-15,41.0,41.46,39.57,39.94,235876,-1.06,1.89,-2.65,4.73,0.95,-1
2023-02-14,38.95,41.65,37.29,41.15,596035,2.2,4.36,5.35,10.59,2.18,1
2023-02-13,35.58,39.36,35.55,39.01,573376,3.43,3.81,8.79,9.77,1.91,1
2023-02-10,35.6,36.73,34.92,35.35,212795,-0.25,1.81,-0.71,5.12,0.9,-1
2023-02-09,36.64,37.49,35.69,35.88,543435,-0.76,1.8,-2.12,5.02,0.9,-1
2023-02-08,36.75,37.68,35.75,36.45,351723,-0.3,1.93,-0.82,5.29,0.96,-1
2023-02-07,35.38,37.07,34.19,36.81,311645,1.43,2.88,3.88,7.82,1.44,1
2023-02-06,34.0,36.02,33.65,35.28,324469,1.28,2.38,3.63,6.73,1.19,1
2023-02-03,33.57,34.68,33.03,34.55,207326,0.98,1.65,2.84,4.78,0.82,1
2023-02-02,34.31,34.5,33.58,34.34,284460,0.03,0.92,0.09,2.68,0.46,1
2023-02-01,32.73,33.89,31.98,33.71,268452,0.98,1.91,2.91,5.67,0.96,1
2023-01-31,32.29,33.04,31.95,32.73,173610,0.44,1.09,1.34,3.33,0.54,1
2023-01-30,31.5,32.75,31.19,32.1,171628,0.6,1.56,1.87,4.86,0.78,1
2023-01-27,30.76,32.16,30.63,31.85,148795,1.09,1.53,3.42,4.79,0.76,1
2023-01-26,32.02,32.02,30.62,30.86,166997,-1.16,1.4,-3.76,4.54,0.7,-1
2023-01-25,30.68,32.53,29.94,31.68,234770,1.0,2.59,3.16,8.18,1.3,1
2023-01-24,29.4,31.47,29.21,31.16,259119,1.76,2.26,5.65,7.25,1.13,1
2023-01-23,30.11,30.98,29.06,29.71,246870,-0.4,1.91,-1.35,6.45,0.96,-1
2023-01-20,30.24,30.7,29.36,30.65,245237,0.41,1.34,1.34,4.37,0.67,1
2023-01-19,29.69,30.81,29.07,29.76,125212,0.07,1.74,0.24,5.85,0.87,-1
2023-01-18,31.31,32.66,29.89,30.04,300326,-1.27,2.77,-4.23,9.22,1.38,-1
2023-01-17,31.42,31.5,29.84,31.1,261022,-0.32,1.66,-1.03,5.35,0.83,-1
2023-01-13,31.6,34.22,31.07,31.72,484300,0.12,3.15,0.38,9.93,1.57,-1
2023-01-12,26.98,31.88,26.29,31.84,513448,4.86,5.59,15.26,17.56,2.8,1
2023-01-11,26.27,26.84,25.48,26.82,466941,0.55,1.36,2.05,5.07,0.68,1
2023-01-10,25.99,26.53,24.87,26.3,201511,0.31,1.66,1.18,6.31,0.83,1
2023-01-09,27.56,27.83,25.76,26.01,287662,-1.55,2.07,-5.96,7.96,1.03,-1
2023-01-06,26.6,27.76,25.42,27.32,213147,0.72,2.34,2.64,8.57,1.17,1
2023-01-05,25.89,26.63,24.94,26.5,260070,0.61,1.68,2.3,6.36,0.84,1
2023-01-04,26.37,27.08,26.1,26.2,271472,-0.17,0.98,-0.65,3.74,0.49,1
2023-01-03,27.08,27.28,25.92,26.17,164108,-0.91,1.36,-3.48,5.2,0.68,-1
2022-12-30,26.24,26.79,25.69,26.75,155493,0.51,1.1,1.91,4.11,0.55,1
2022-12-29,25.24,26.98,24.99,26.51,176694,1.27,1.99,4.79,7.51,1.0,1
2022-12-28,25.0,25.62,24.8,24.95,100363,-0.05,0.82,-0.2,3.31,0.41,-1
2022-12-27,25.7,25.94,24.82,25.19,122544,-0.51,1.12,-2.02,4.45,0.56,-1
2022-12-23,26.4,26.48,25.51,25.81,93431,-0.59,0.97,-2.29,3.76,0.48,-1
2022-12-22,26.03,26.63,25.78,26.44,117935,0.41,0.85,1.55,3.21,0.42,1
2022-12-21,25.9,26.84,25.4,26.41,240146,0.51,1.45,1.93,5.47,0.72,1
2022-12-20,24.43,26.02,24.2,25.82,243101,1.39,1.82,5.38,7.05,0.91,1
2022-12-19,25.65,25.65,23.2,24.44,312703,-1.21,2.45,-4.95,10.02,1.22,-1
2022-12-16,26.4,26.71,24.88,25.65,601973,-0.75,1.83,-2.92,7.13,0.92,-1
2022-12-15,26.77,27.36,26.47,27.02,212349,0.25,0.89,0.93,3.29,0.45,-1
2022-12-14,27.2,28.08,26.9,27.47,227760,0.27,1.18,0.98,4.3,0.59,1
2022-12-13,28.6,28.89,27.06,27.37,191739,-1.23,1.82,-4.49,6.67,0.91,-1
2022-12-12,26.23,27.58,25.94,27.55,179523,1.32,1.64,4.79,5.95,0.82,1
2022-12-09,26.93,27.05,25.7,26.09,174633,-0.84,1.35,-3.22,5.17,0.68,-1
2022-12-08,26.93,27.59,26.29,27.19,119203,0.26,1.3,0.96,4.79,0.65,1
2022-12-07,26.71,27.18,26.14,26.67,172387,-0.04,1.04,-0.15,3.92,0.52,-1
2022-12-06,26.51,27.37,25.97,26.71,217438,0.2,1.4,0.75,5.24,0.7,1
2022-12-05,28.5,28.5,26.36,26.56,234764,-1.94,2.14,-7.3,8.06,1.07,-1
2022-12-02,27.39,28.78,26.85,28.62,156313,1.23,1.92,4.3,6.73,0.96,1
2022-12-01,27.78,27.9,26.79,27.69,184517,-0.09,1.11,-0.33,4.01,0.55,1
2022-11-30,26.6,27.69,25.58,27.52,357376,0.92,2.11,3.34,7.67,1.06,1
2022-11-29,26.45,27.25,26.03,26.59,136355,0.14,1.22,0.53,4.59,0.61,-1
2022-11-28,27.49,28.5,26.46,26.61,188756,-0.88,2.04,-3.31,7.67,1.02,-1
2022-11-25,28.32,28.51,27.22,27.52,63202,-0.8,1.29,-2.91,4.69,0.65,-1
2022-11-23,28.9,29.71,28.27,28.57,172379,-0.33,1.44,-1.16,5.04,0.72,-1
2022-11-22,27.76,28.83,27.03,28.78,154995,1.02,1.8,3.54,6.25,0.9,1
2022-11-21,28.56,28.56,27.3,27.66,143355,-0.9,1.26,-3.25,4.56,0.63,-1
2022-11-18,28.21,29.44,27.97,28.48,218526,0.27,1.47,0.95,5.16,0.74,1
2022-11-17,28.42,29.98,27.35,27.95,191190,-0.47,2.62,-1.68,9.39,1.31,-1
2022-11-16,29.69,29.76,28.71,28.78,184139,-0.91,1.05,-3.16,3.67,0.53,-1
2022-11-15,31.4,31.4,29.77,29.98,286584,-1.42,1.63,-4.74,5.44,0.81,-1
2022-11-14,30.27,31.43,29.54,30.18,236055,-0.09,1.89,-0.3,6.26,0.95,-1
2022-11-11,29.98,31.72,29.94,30.26,420944,0.28,1.78,0.93,5.88,0.89,1
2022-11-10,29.26,30.71,27.8,30.22,485948,0.95,2.91,3.16,9.63,1.46,1
2022-11-09,26.05,26.96,25.58,26.53,241627,0.48,1.38,1.81,5.18,0.69,1
2022-11-08,27.19,27.5,25.76,26.29,341693,-0.9,1.74,-3.42,6.62,0.87,-1
2022-11-07,26.63,27.58,25.58,26.69,242453,0.06,2.0,0.22,7.49,1.0,1
2022-11-04,27.66,28.12,25.14,26.37,355413,-1.29,2.98,-4.89,11.3,1.49,-1
2022-11-03,27.74,28.56,27.33,27.46,280382,-0.28,1.23,-1.02,4.46,0.61,-1
2022-11-02,28.32,30.48,27.61,28.12,574000,-0.2,2.87,-0.71,10.21,1.44,-1
2022-11-01,28.54,30.0,28.54,29.47,215545,0.93,1.46,3.16,4.95,0.73,1
2022-10-31,28.77,29.15,27.93,28.01,233024,-0.76,1.22,-2.71,4.36,0.61,-1
2022-10-28,27.39,29.21,26.77,29.12,237267,1.73,2.44,5.94,8.38,1.22,1
2022-10-27,28.26,28.44,27.02,27.16,166719,-1.1,1.42,-4.05,5.23,0.71,-1
2022-10-26,27.01,28.43,27.01,28.04,312183,1.03,1.42,3.67,5.06,0.71,1
2022-10-25,24.85,27.21,24.85,27.02,282077,2.17,2.36,8.03,8.73,1.18,1
2022-10-24,24.74,25.06,23.03,24.76,179390,0.02,2.02,0.08,8.18,1.01,1
2022-10-21,24.28,24.78,23.6,24.74,313550,0.46,1.18,1.86,4.77,0.59,1
2022-10-20,24.7,25.21,24.0,24.14,210919,-0.56,1.21,-2.32,5.01,0.61,-1
2022-10-19,26.46,26.46,24.38,24.56,330844,-1.9,2.08,-7.74,8.47,1.04,-1
2022-10-18,27.53,27.61,26.34,26.65,244761,-0.88,1.27,-3.3,4.77,0.63,-1
2022-10-17,28.18,28.63,26.82,26.98,299173,-1.2,1.81,-4.45,6.71,0.9,-1
2022-10-14,28.33,28.57,26.52,27.79,365905,-0.54,2.05,-1.94,7.38,1.03,-1
2022-10-13,26.33,28.11,26.16,28.02,220049,1.69,1.95,6.03,6.94,0.97,1
2022-10-12,28.05,28.05,26.26,27.49,168400,-0.56,1.79,-2.04,6.51,0.89,-1
2022-10-11,27.81,28.53,26.63,27.98,213884,0.17,1.9,0.61,6.79,0.95,1
2022-10-10,28.11,28.28,27.28,27.81,165788,-0.3,1.0,-1.08,3.6,0.5,-1
2022-10-07,29.71,29.88,28.13,28.31,238544,-1.4,1.75,-4.95,6.18,0.87,-1
2022-10-06,28.65,30.48,28.54,30.37,272078,1.72,1.93,5.66,6.37,0.97,1
2022-10-05,28.49,29.08,27.36,28.77,339742,0.28,1.72,0.97,5.98,0.86,-1
2022-10-04,28.59,29.62,28.22,28.94,321786,0.35,1.41,1.21,4.87,0.7,1
2022-10-03,28.92,28.92,27.36,28.14,239370,-0.78,1.56,-2.77,5.54,0.78,-1
2022-09-30,28.03,29.8,27.96,28.3,243213,0.27,1.84,0.95,6.5,0.92,1
2022-09-29,28.43,28.71,27.5,28.0,211393,-0.43,1.21,-1.54,4.34,0.61,-1
2022-09-28,27.3,29.08,26.58,28.77,846564,1.47,2.5,5.11,8.69,1.25,1
2022-09-27,25.81,27.0,25.35,26.81,653284,1.0,1.65,3.73,6.15,0.82,1
2022-09-26,25.95,26.58,25.08,25.24,242923,-0.71,1.5,-2.81,5.94,0.75,-1
2022-09-23,26.54,26.83,25.28,25.98,395308,-0.56,1.55,-2.16,5.97,0.77,-1
2022-09-22,26.88,27.25,26.1,26.89,295040,0.01,1.14,0.04,4.26,0.57,-1
2022-09-21,28.6,28.6,26.91,26.99,308674,-1.61,1.69,-5.97,6.26,0.85,-1
2022-09-20,27.99,28.59,27.73,28.26,400716,0.27,0.86,0.96,3.04,0.43,-1
2022-09-19,28.26,28.75,27.64,28.33,233090,0.07,1.11,0.25,3.94,0.56,-1
2022-09-16,28.86,29.3,28.13,28.51,1049186,-0.35,1.17,-1.23,4.1,0.59,-1
2022-09-15,28.83,29.72,28.69,29.51,210809,0.68,1.03,2.3,3.49,0.51,1
2022-09-14,28.47,29.1,27.91,28.92,296000,0.45,1.2,1.56,4.13,0.6,1
2022-09-13,28.91,28.97,28.12,28.42,380577,-0.49,0.85,-1.72,2.99,0.42,-1
2022-09-12,29.6,30.18,28.58,30.13,351420,0.53,1.59,1.76,5.29,0.8,1
2022-09-09,30.09,30.13,28.93,29.56,208098,-0.53,1.2,-1.79,4.07,0.6,-1
2022-09-08,28.86,30.4,28.19,30.05,240637,1.19,2.21,3.96,7.35,1.1,1
2022-09-07,28.41,29.19,27.76,29.12,220652,0.71,1.43,2.44,4.91,0.71,1
2022-09-06,28.33,29.16,26.52,27.69,413507,-0.64,2.64,-2.31,9.55,1.32,-1
2022-09-02,29.34,30.0,27.96,28.33,271327,-1.01,2.04,-3.57,7.2,1.02,-1
2022-09-01,27.38,29.22,26.81,29.0,437599,1.62,2.41,5.59,8.31,1.2,1
2022-08-31,27.96,28.61,27.37,27.52,334607,-0.44,1.24,-1.6,4.51,0.62,1
2022-08-30,28.28,29.0,26.78,27.46,279869,-0.82,2.22,-2.99,8.08,1.11,-1
2022-08-29,28.17,29.12,27.67,27.92,195418,-0.25,1.44,-0.9,5.18,0.72,-1
2022-08-26,31.53,31.53,28.55,28.64,303811,-2.89,2.98,-10.09,10.41,1.49,-1
2022-08-25,31.87,31.99,30.43,31.34,136160,-0.53,1.56,-1.69,4.98,0.78,-1
2022-08-24,30.65,31.97,30.5,31.41,189950,0.76,1.47,2.42,4.68,0.73,1
2022-08-23,29.81,31.24,29.46,30.73,175770,0.92,1.78,2.99,5.79,0.89,1
2022-08-22,29.97,30.74,29.2,29.6,201953,-0.37,1.54,-1.25,5.19,0.77,-1
2022-08-19,29.45,30.84,29.06,30.56,229640,1.11,1.78,3.63,5.84,0.89,1
2022-08-18,31.11,31.11,29.26,30.28,305770,-0.83,1.85,-2.74,6.11,0.92,-1
2022-08-17,32.19,32.58,30.79,30.93,324123,-1.26,1.79,-4.07,5.79,0.89,-1
2022-08-16,32.81,33.77,32.0,32.94,299544,0.13,1.77,0.39,5.37,0.89,-1
2022-08-15,32.62,33.29,32.29,32.98,279437,0.36,1.0,1.09,3.02,0.5,-1
2022-08-12,29.51,33.14,29.12,33.0,333673,3.49,4.02,10.58,12.18,2.01,1
2022-08-11,33.37,33.55,28.76,29.12,609885,-4.25,4.79,-14.59,16.45,2.39,-1
2022-08-10,31.96,33.62,31.61,33.37,493826,1.41,2.01,4.23,6.02,1.0,1
2022-08-09,31.1,31.41,30.36,31.01,308039,-0.09,1.05,-0.29,3.39,0.53,-1
2022-08-08,32.36,33.45,30.91,31.69,340698,-0.67,2.54,-2.11,8.02,1.27,-1
2022-08-05,30.97,32.91,30.39,32.44,404577,1.47,2.52,4.53,7.77,1.26,1
2022-08-04,29.1,32.03,28.9,31.93,458637,2.83,3.13,8.86,9.8,1.57,1
2022-08-03,26.03,28.8,25.73,28.6,719601,2.57,3.07,8.99,10.73,1.54,1
2022-08-02,24.85,25.75,24.61,25.05,683500,0.2,1.14,0.8,4.55,0.57,1
2022-08-01,26.23,27.0,24.88,25.01,236534,-1.22,2.11,-4.88,8.44,1.05,-1
2022-07-29,26.69,27.17,25.96,26.47,188301,-0.22,1.22,-0.83,4.59,0.61,-1
2022-07-28,26.37,27.05,25.58,26.81,183360,0.44,1.47,1.64,5.48,0.74,1
2022-07-27,25.71,26.72,25.2,26.46,213843,0.75,1.53,2.83,5.76,0.76,1
2022-07-26,24.88,26.04,24.7,25.43,257873,0.55,1.34,2.16,5.27,0.67,1
2022-07-25,24.99,25.46,24.22,25.09,217930,0.1,1.24,0.4,4.94,0.62,1
2022-07-22,27.24,27.96,24.8,25.0,494263,-2.24,3.16,-8.96,12.64,1.58,-1
2022-07-21,26.17,27.33,25.28,27.17,239837,1.0,2.04,3.68,7.53,1.02,1
2022-07-20,26.01,26.61,25.18,26.27,383429,0.26,1.43,0.99,5.44,0.71,1
2022-07-19,24.1,25.28,23.02,24.99,322141,0.89,2.27,3.56,9.06,1.13,1
2022-07-18,24.54,25.19,23.22,23.61,305299,-0.93,1.97,-3.94,8.34,0.99,-1
2022-07-15,24.3,24.3,23.28,24.21,267554,-0.09,1.02,-0.37,4.19,0.51,1
2022-07-14,24.59,25.02,23.52,23.83,237927,-0.76,1.5,-3.19,6.29,0.75,-1
2022-07-13,24.11,25.74,23.8,24.81,489474,0.7,1.94,2.82,7.82,0.97,-1
2022-07-12,24.38,24.96,23.13,24.83,440852,0.45,1.83,1.81,7.37,0.92,1
2022-07-11,24.79,24.79,23.69,24.43,543447,-0.36,1.1,-1.47,4.5,0.55,-1
2022-07-08,23.37,25.31,22.79,25.23,500371,1.86,2.52,7.37,9.99,1.26,1
2022-07-07,23.57,24.52,23.02,23.47,467670,-0.1,1.5,-0.43,6.39,0.75,-1
2022-07-06,23.81,24.76,23.13,23.58,480995,-0.23,1.64,-0.98,6.93,0.82,-1
2022-07-05,21.8,23.82,21.62,23.75,497598,1.95,2.2,8.21,9.26,1.1,1
2022-07-01,21.87,22.56,21.23,22.23,288564,0.36,1.33,1.62,5.98,0.67,1
2022-06-30,20.71,22.0,20.5,21.7,390969,0.99,1.5,4.56,6.94,0.75,1
2022-06-29,21.46,21.9,20.41,21.17,295358,-0.29,1.49,-1.37,7.04,0.74,-1
2022-06-28,22.64,22.64,20.98,21.22,241189,-1.42,1.66,-6.69,7.82,0.83,-1
2022-06-27,23.07,23.37,22.4,22.64,211975,-0.43,0.97,-1.9,4.28,0.49,-1
2022-06-24,23.83,24.17,22.83,23.08,769347,-0.75,1.34,-3.25,5.81,0.67,-1
2022-06-23,21.39,23.63,21.39,23.55,619781,2.16,2.24,9.17,9.51,1.12,1
2022-06-22,21.82,22.21,20.74,21.25,497638,-0.57,1.47,-2.68,6.92,0.74,-1
2022-06-21,22.4,23.48,21.76,21.82,537404,-0.58,1.73,-2.66,7.91,0.86,-1
2022-06-17,20.54,22.98,20.54,21.91,1383786,1.37,2.44,6.25,11.14,1.22,1
