Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,5.52,6.19,5.5,5.82,2908675,0.3,0.69,5.15,11.85,0.34,3.24,3.5,0.52,0.44,0.08,34380085,46.41,100.0,0.0,1.0,100.0,Strong Buy Signal,5.37,3.24,1.11,1.32,68.15,Trending Low,Bearish Trend,30.88,Strong Trend
2023-07-03,6.0,6.1,5.28,5.42,1849010,-0.58,0.82,-10.7,15.13,0.41,3.18,3.42,0.46,0.42,0.04,31471410,45.84,100.0,1.67,1.0,98.33,Strong Buy Signal,5.23,3.18,1.12,1.29,66.56,Trending Low,Bearish Trend,30.61,Strong Trend
2023-06-30,4.8,5.81,4.66,5.46,3404521,0.66,1.15,12.09,21.1,0.58,3.12,3.35,0.42,0.41,0.01,33320420,43.95,100.0,0.0,1.0,100.0,Strong Buy Signal,5.11,3.12,1.12,1.28,66.89,Trending Low,Bearish Trend,30.35,Strong Trend
2023-06-29,4.56,4.98,4.51,4.55,1606325,-0.01,0.47,-0.22,10.33,0.24,3.06,3.28,0.36,0.41,-0.05,29915899,37.8,100.0,1.67,1.0,98.33,Strong Buy Signal,4.98,3.06,1.13,1.26,62.76,Trending Low,Bearish Trend,30.12,Strong Trend
2023-06-28,4.38,4.77,4.26,4.5,1298079,0.12,0.51,2.67,11.33,0.25,3.01,3.24,0.36,0.42,-0.06,28309574,36.05,73.33,3.33,1.0,70.0,Strong Buy Signal,4.92,3.01,1.1,1.27,62.51,Trending Low,Bearish Trend,29.99,Strong Trend
2023-06-27,4.25,4.44,4.05,4.23,968273,-0.02,0.39,-0.47,9.16,0.19,2.97,3.19,0.37,0.44,-0.06,27011495,33.16,75.0,0.0,1.0,75.0,Strong Buy Signal,4.86,2.97,1.07,1.28,61.11,Trending Low,Bearish Trend,29.89,Strong Trend
2023-06-26,4.45,4.52,4.04,4.14,811064,-0.31,0.48,-7.49,11.59,0.24,2.92,3.16,0.41,0.45,-0.05,26043222,33.16,76.67,0.0,1.0,76.67,Strong Buy Signal,4.82,2.92,1.03,1.3,60.63,Trending Low,Bearish Trend,29.84,Strong Trend
2023-06-23,4.79,4.79,4.31,4.42,809277,-0.37,0.48,-8.37,10.86,0.24,2.88,3.12,0.45,0.46,-0.02,26854286,38.1,78.33,0.0,1.0,78.33,Strong Buy Signal,4.78,2.88,0.98,1.32,63.02,Trending Low,Bearish Trend,29.78,Strong Trend
2023-06-22,4.59,4.88,4.43,4.68,878638,0.09,0.45,1.92,9.62,0.23,2.83,3.08,0.47,0.47,0.0,27663563,40.38,80.0,1.67,1.0,78.33,Strong Buy Signal,4.72,2.83,0.94,1.34,65.37,Trending Low,Bearish Trend,29.64,Strong Trend
2023-06-21,4.5,4.7,4.18,4.47,919878,-0.03,0.52,-0.67,11.63,0.26,2.78,3.03,0.47,0.47,-0.0,26784925,38.9,81.67,3.33,1.0,78.33,Strong Buy Signal,4.64,2.78,0.91,1.35,64.31,Trending Low,Bearish Trend,29.46,Strong Trend
2023-06-20,4.49,4.88,4.34,4.38,1377384,-0.11,0.54,-2.51,12.33,0.27,2.72,2.98,0.47,0.47,0.0,25865047,41.99,83.33,5.0,1.0,78.33,Strong Buy Signal,4.57,2.72,0.88,1.36,63.84,Trending Low,Bearish Trend,29.3,Strong Trend
2023-06-16,4.35,4.85,4.22,4.29,1185945,-0.06,0.63,-1.4,14.69,0.31,2.67,2.93,0.48,0.47,0.02,24487663,41.75,85.0,0.0,1.0,85.0,Strong Buy Signal,4.5,2.67,0.85,1.37,63.38,Trending Low,Bearish Trend,29.08,Strong Trend
2023-06-15,4.25,4.47,4.23,4.28,618176,0.03,0.24,0.7,5.61,0.12,2.63,2.88,0.5,0.46,0.04,23301718,38.6,86.67,0.0,1.0,86.67,Strong Buy Signal,4.43,2.63,0.82,1.38,63.32,Trending Low,Bearish Trend,28.87,Strong Trend
2023-06-14,4.4,4.41,4.15,4.21,491227,-0.19,0.26,-4.51,6.18,0.13,2.58,2.84,0.52,0.45,0.06,22683542,38.08,88.33,0.0,1.0,88.33,Strong Buy Signal,4.36,2.58,0.79,1.39,62.96,Trending Low,Bearish Trend,28.7,Strong Trend
2023-06-13,4.2,4.48,4.12,4.37,479340,0.17,0.36,3.89,8.24,0.18,2.53,2.79,0.54,0.44,0.1,23174769,38.08,90.0,1.67,1.0,88.33,Strong Buy Signal,4.29,2.53,0.77,1.39,64.39,Trending Low,Bearish Trend,28.54,Strong Trend
2023-06-12,4.62,4.64,3.79,4.15,1101495,-0.47,0.85,-11.33,20.47,0.42,2.48,2.74,0.54,0.41,0.12,22695429,38.08,91.67,0.0,1.0,91.67,Strong Buy Signal,4.2,2.48,0.76,1.39,63.26,Trending Low,Bearish Trend,28.38,Strong Trend
2023-06-09,4.56,4.65,4.25,4.55,563724,-0.01,0.4,-0.22,8.79,0.2,2.43,2.69,0.55,0.38,0.17,23796924,47.18,93.33,1.67,1.0,91.67,Strong Buy Signal,4.12,2.43,0.74,1.39,67.06,Trending Low,Bearish Trend,28.22,Strong Trend
2023-06-08,4.4,4.66,4.05,4.56,911991,0.16,0.61,3.51,13.38,0.3,2.38,2.63,0.52,0.34,0.18,24360648,47.18,95.0,3.33,1.0,91.67,Strong Buy Signal,4.0,2.38,0.76,1.36,67.16,Trending Low,Bearish Trend,27.9,Strong Trend
2023-06-07,4.35,4.46,4.01,4.19,558507,-0.16,0.45,-3.82,10.74,0.23,2.32,2.56,0.48,0.29,0.18,23448657,45.67,96.67,5.0,1.0,91.67,Strong Buy Signal,3.86,2.32,0.79,1.32,65.29,Trending Low,Bearish Trend,27.57,Strong Trend
2023-06-06,4.78,4.79,4.12,4.33,852479,-0.45,0.67,-10.39,15.46,0.33,2.28,2.5,0.45,0.25,0.2,24007164,47.97,98.33,6.67,1.0,91.67,Strong Buy Signal,3.75,2.28,0.8,1.3,66.7,Trending Low,Bearish Trend,27.26,Strong Trend
2023-06-05,4.81,4.93,4.4,4.56,1814369,-0.25,0.53,-5.48,11.62,0.26,2.23,2.44,0.39,0.2,0.2,24859643,54.0,100.0,8.33,1.0,91.67,Strong Buy Signal,3.62,2.23,0.84,1.25,69.12,Trending Low,Bearish Trend,26.91,Strong Trend
2023-06-02,4.1,4.55,4.0,4.22,1541838,0.12,0.55,2.84,13.03,0.27,2.18,2.37,0.29,0.15,0.14,23045274,51.35,100.0,10.0,1.0,90.0,Strong Buy Signal,3.44,2.18,0.91,1.16,67.4,Trending Low,Bearish Trend,26.45,Strong Trend
2023-06-01,3.74,4.03,3.6,3.71,1425509,-0.03,0.43,-0.81,11.59,0.22,2.13,2.31,0.19,0.11,0.08,21503436,47.26,100.0,11.67,1.0,88.33,Strong Buy Signal,3.29,2.13,0.98,1.08,64.5,Trending Low,Bearish Trend,26.03,Strong Trend
2023-05-31,2.76,3.4,2.71,3.32,324802,0.56,0.69,16.87,20.75,0.34,2.1,2.26,0.12,0.09,0.02,20077927,41.39,100.0,13.33,1.0,86.67,Strong Buy Signal,3.19,2.1,1.01,1.04,61.95,Trending Low,Bearish Trend,25.67,Strong Trend
2023-05-30,2.47,2.79,2.45,2.7,196440,0.23,0.34,8.52,12.59,0.17,2.07,2.23,0.06,0.08,-0.03,19753125,34.45,66.67,15.0,1.0,51.67,Weak Buy Signal,3.12,2.07,1.02,1.01,57.13,Target Volume,Expected Range,25.4,Strong Trend
2023-05-26,2.36,2.48,2.36,2.39,31853,0.03,0.12,1.26,5.02,0.06,2.05,2.21,0.04,0.09,-0.05,19556685,30.32,68.33,16.67,1.0,51.67,Weak Buy Signal,3.09,2.05,1.01,1.01,54.29,Target Volume,Expected Range,25.25,Strong Trend
2023-05-25,2.52,2.57,2.36,2.38,98996,-0.14,0.21,-5.88,8.82,0.1,2.04,2.2,0.05,0.1,-0.05,19524832,30.32,70.0,18.33,1.0,51.67,Weak Buy Signal,3.08,2.04,1.0,1.02,54.19,Target Volume,Expected Range,25.16,Strong Trend
2023-05-24,2.63,2.63,2.49,2.5,96130,-0.13,0.14,-5.2,5.6,0.07,2.03,2.2,0.07,0.12,-0.05,19623828,33.73,71.67,20.0,1.0,51.67,Weak Buy Signal,3.07,2.03,0.99,1.03,55.58,Target Volume,Expected Range,25.08,Strong Trend
2023-05-23,2.57,2.77,2.49,2.63,94839,0.06,0.28,2.28,10.65,0.14,2.02,2.19,0.08,0.13,-0.05,19719958,33.73,73.33,21.67,1.0,51.67,Weak Buy Signal,3.06,2.02,0.98,1.03,57.13,Target Volume,Expected Range,24.93,Absent or Weak Trend
2023-05-22,2.35,2.67,2.35,2.57,113602,0.22,0.32,8.56,12.46,0.16,2.0,2.17,0.07,0.14,-0.07,19625119,32.42,75.0,23.33,1.0,51.67,Weak Buy Signal,3.03,2.0,0.97,1.03,56.58,Target Volume,Expected Range,24.78,Absent or Weak Trend
2023-05-19,2.32,2.52,2.32,2.36,87663,0.04,0.2,1.69,8.35,0.1,1.99,2.16,0.07,0.16,-0.09,19511517,30.33,76.67,25.0,1.0,51.67,Weak Buy Signal,3.01,1.99,0.97,1.02,54.57,Target Volume,Expected Range,24.65,Absent or Weak Trend
2023-05-18,2.31,2.39,2.3,2.36,53285,0.05,0.09,2.12,3.81,0.04,1.99,2.15,0.09,0.18,-0.09,19511517,28.54,78.33,26.67,1.0,51.67,Weak Buy Signal,3.0,1.99,0.97,1.02,54.57,Target Volume,Expected Range,24.56,Absent or Weak Trend
2023-05-17,2.34,2.36,2.18,2.32,96545,-0.02,0.18,-0.86,7.76,0.09,1.98,2.14,0.12,0.2,-0.09,19458232,28.11,80.0,28.33,1.0,51.67,Weak Buy Signal,3.0,1.98,0.97,1.02,54.18,Target Volume,Expected Range,24.49,Absent or Weak Trend
2023-05-16,2.48,2.49,2.28,2.34,137053,-0.14,0.21,-5.98,8.97,0.1,1.98,2.14,0.15,0.22,-0.07,19554777,30.69,81.67,30.0,1.0,51.67,Weak Buy Signal,2.99,1.98,0.97,1.02,54.41,Target Volume,Expected Range,24.43,Absent or Weak Trend
2023-05-15,2.42,2.62,2.3,2.41,250474,-0.01,0.32,-0.41,13.28,0.16,1.99,2.13,0.19,0.24,-0.06,19691830,31.21,83.33,31.67,1.0,51.67,Weak Buy Signal,3.0,1.99,0.97,1.02,55.22,Target Volume,Expected Range,24.32,Absent or Weak Trend
2023-05-12,2.71,2.71,2.4,2.45,317220,-0.26,0.31,-10.61,12.65,0.16,1.99,2.12,0.22,0.26,-0.03,19942304,33.83,85.0,33.33,1.0,51.67,Weak Buy Signal,3.01,1.99,0.97,1.03,55.68,Target Volume,Expected Range,24.2,Absent or Weak Trend
2023-05-11,2.76,2.81,2.7,2.76,113172,-0.0,0.11,-0.18,3.99,0.05,1.99,2.11,0.26,0.26,-0.0,20259524,42.2,86.67,35.0,1.0,51.67,Weak Buy Signal,3.02,1.99,0.96,1.03,59.42,Target Volume,Expected Range,24.04,Absent or Weak Trend
2023-05-10,2.81,2.9,2.74,2.83,95526,0.02,0.16,0.71,5.65,0.08,1.99,2.09,0.28,0.26,0.02,20372696,43.38,88.33,36.67,1.0,51.67,Weak Buy Signal,3.0,1.99,0.97,1.02,60.4,Trending Low,Bearish Trend,23.73,Absent or Weak Trend
2023-05-09,2.89,2.89,2.71,2.82,146128,-0.07,0.18,-2.48,6.38,0.09,1.98,2.06,0.29,0.26,0.03,20277170,43.26,90.0,38.33,1.0,51.67,Weak Buy Signal,2.98,1.98,0.98,1.01,60.31,Trending Low,Bearish Trend,23.4,Absent or Weak Trend
2023-05-08,3.06,3.07,2.78,2.87,152187,-0.19,0.29,-6.62,10.1,0.15,1.97,2.04,0.3,0.25,0.05,20423298,45.3,91.67,40.0,1.0,51.67,Weak Buy Signal,2.94,1.97,0.99,0.99,60.96,Trending Low,Bearish Trend,23.06,Absent or Weak Trend
2023-05-05,2.98,3.0,2.78,2.87,153285,-0.11,0.22,-3.83,7.77,0.11,1.95,2.01,0.3,0.24,0.06,20423298,44.55,93.33,41.67,1.0,51.67,Weak Buy Signal,2.9,1.95,1.01,0.97,60.96,Trending Low,Bearish Trend,22.69,Absent or Weak Trend
2023-05-04,3.1,3.19,2.82,2.89,132549,-0.21,0.37,-7.27,12.8,0.19,1.94,1.98,0.3,0.22,0.07,20576583,45.72,95.0,43.33,1.0,51.67,Weak Buy Signal,2.85,1.94,1.02,0.94,61.22,Trending Low,Bearish Trend,22.32,Absent or Weak Trend
2023-05-03,2.98,3.09,2.86,2.98,178410,0.0,0.23,0.0,7.89,0.12,1.92,1.95,0.29,0.21,0.08,20709132,44.62,96.67,45.0,1.0,51.67,Weak Buy Signal,2.8,1.92,1.04,0.92,62.37,Trending Low,Bearish Trend,21.92,Absent or Weak Trend
2023-05-02,2.98,3.03,2.75,2.89,203037,-0.09,0.28,-3.11,9.69,0.14,1.9,1.92,0.27,0.19,0.08,20530722,43.96,98.33,46.67,1.0,51.67,Weak Buy Signal,2.74,1.9,1.07,0.88,61.66,Trending Low,Bearish Trend,21.53,Absent or Weak Trend
2023-05-01,2.84,3.33,2.8,2.94,540742,0.1,0.53,3.4,18.03,0.27,1.89,1.88,0.24,0.16,0.08,20733759,45.39,100.0,48.33,1.0,51.67,Weak Buy Signal,2.68,1.89,1.09,0.84,62.31,Trending Low,Bearish Trend,21.15,Absent or Weak Trend
2023-04-28,2.49,2.8,2.35,2.76,262060,0.27,0.45,9.78,16.32,0.23,1.87,1.85,0.2,0.15,0.05,20193017,39.07,100.0,50.0,1.0,50.0,Weak Buy Signal,2.62,1.87,1.12,0.8,60.86,Trending Low,Bearish Trend,20.74,Absent or Weak Trend
2023-04-27,2.26,2.5,2.26,2.42,201014,0.17,0.24,6.8,9.9,0.12,1.85,1.82,0.16,0.13,0.03,19930957,34.87,20.0,51.67,-1.0,-31.67,Weak Sell Signal,2.57,1.85,1.14,0.77,57.91,Target Volume,Expected Range,20.43,Absent or Weak Trend
2023-04-26,2.2,2.29,2.11,2.25,95889,0.05,0.18,2.22,8.0,0.09,1.84,1.79,0.15,0.12,0.02,19729943,31.63,21.67,53.33,-1.0,-31.67,Weak Sell Signal,2.54,1.84,1.13,0.77,56.21,Target Volume,Expected Range,20.19,Absent or Weak Trend
2023-04-25,2.29,2.3,2.13,2.19,162560,-0.1,0.17,-4.57,7.76,0.08,1.82,1.78,0.14,0.12,0.02,19634054,32.25,23.33,55.0,-1.0,-31.67,Weak Sell Signal,2.53,1.82,1.12,0.77,55.6,Target Volume,Expected Range,19.99,Absent or Weak Trend
2023-04-24,2.25,2.35,2.15,2.21,349004,-0.04,0.2,-1.81,9.05,0.1,1.82,1.77,0.14,0.11,0.03,19796614,32.86,25.0,56.67,-1.0,-31.67,Weak Sell Signal,2.51,1.82,1.12,0.77,55.85,Target Volume,Expected Range,19.79,Absent or Weak Trend
2023-04-21,2.08,2.15,2.01,2.13,97994,0.05,0.14,2.35,6.73,0.07,1.81,1.75,0.13,0.11,0.03,19447610,29.75,26.67,58.33,-1.0,-31.67,Weak Sell Signal,2.5,1.81,1.12,0.76,55.05,Target Volume,Expected Range,19.56,Absent or Weak Trend
2023-04-20,2.07,2.14,2.07,2.09,55041,0.02,0.07,0.96,3.35,0.04,1.81,1.74,0.13,0.1,0.03,19349616,31.54,28.33,60.0,-1.0,-31.67,Weak Sell Signal,2.49,1.81,1.12,0.76,54.65,Target Volume,Expected Range,19.39,Absent or Weak Trend
