Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-25,2.29,2.3,2.13,2.19,162560,-0.1,0.17,-4.57,7.76,0.08,-1
2023-04-24,2.25,2.35,2.15,2.21,349004,-0.04,0.2,-1.81,9.05,0.1,1
2023-04-21,2.08,2.15,2.01,2.13,97994,0.05,0.14,2.35,6.73,0.07,1
2023-04-20,2.07,2.14,2.07,2.09,55041,0.02,0.07,0.96,3.35,0.04,-1
2023-04-19,2.1,2.23,2.08,2.11,90011,0.01,0.15,0.47,7.09,0.07,-1
2023-04-18,2.1,2.25,2.01,2.15,111090,0.05,0.24,2.33,11.16,0.12,1
2023-04-17,2.0,2.08,2.0,2.07,51080,0.07,0.08,3.38,3.86,0.04,1
2023-04-14,2.07,2.07,1.97,1.99,63653,-0.08,0.1,-4.02,5.03,0.05,-1
2023-04-13,1.98,2.17,1.98,2.07,84205,0.09,0.19,4.35,9.18,0.09,1
2023-04-12,2.05,2.07,1.94,2.02,69553,-0.03,0.13,-1.49,6.68,0.07,-1
2023-04-11,1.99,2.13,1.97,2.04,79932,0.05,0.16,2.45,7.84,0.08,1
2023-04-10,1.85,2.0,1.82,1.98,117605,0.13,0.18,6.57,9.09,0.09,1
2023-04-06,1.86,1.93,1.78,1.82,56146,-0.04,0.15,-2.2,8.35,0.08,-1
2023-04-05,1.88,1.99,1.79,1.82,161549,-0.06,0.2,-3.05,10.99,0.1,-1
2023-04-04,1.8,1.92,1.74,1.87,265050,0.07,0.18,3.74,9.63,0.09,1
2023-04-03,1.81,1.88,1.74,1.8,167567,-0.01,0.14,-0.56,7.78,0.07,-1
2023-03-31,1.74,1.89,1.74,1.81,53438,0.07,0.15,3.87,8.29,0.07,1
2023-03-30,1.83,1.92,1.58,1.74,399878,-0.09,0.34,-5.17,19.54,0.17,1
2023-03-29,1.38,1.71,1.38,1.58,239140,0.2,0.33,12.66,20.89,0.17,1
2023-03-28,1.4,1.41,1.35,1.36,67036,-0.04,0.06,-2.94,4.4,0.03,-1
2023-03-27,1.4,1.46,1.4,1.41,32912,0.01,0.06,0.71,4.25,0.03,1
2023-03-24,1.42,1.45,1.36,1.4,120595,-0.02,0.09,-1.43,6.42,0.04,1
2023-03-23,1.37,1.54,1.37,1.38,131232,0.01,0.17,0.72,12.46,0.09,1
2023-03-22,1.39,1.41,1.33,1.33,40084,-0.06,0.08,-4.51,6.02,0.04,-1
2023-03-21,1.33,1.4,1.32,1.38,162322,0.05,0.08,3.62,5.8,0.04,1
2023-03-20,1.35,1.4,1.3,1.33,72148,-0.02,0.1,-1.5,7.52,0.05,-1
2023-03-17,1.3,1.37,1.3,1.37,38956,0.07,0.07,5.11,5.11,0.04,1
2023-03-16,1.28,1.35,1.26,1.34,50326,0.06,0.09,4.48,6.72,0.05,1
2023-03-15,1.37,1.42,1.26,1.28,191401,-0.09,0.16,-7.03,12.12,0.08,-1
2023-03-14,1.43,1.48,1.36,1.38,214508,-0.05,0.12,-3.62,9.06,0.06,1
2023-03-13,1.38,1.43,1.33,1.36,87008,-0.02,0.1,-1.47,7.35,0.05,-1
2023-03-10,1.55,1.56,1.41,1.43,121903,-0.12,0.15,-8.39,10.8,0.08,-1
2023-03-09,1.59,1.6,1.49,1.56,41075,-0.03,0.11,-1.92,7.05,0.06,-1
2023-03-08,1.58,1.6,1.49,1.57,77140,-0.01,0.11,-0.64,7.01,0.06,-1
2023-03-07,1.61,1.63,1.51,1.6,175358,-0.01,0.12,-0.63,7.5,0.06,-1
2023-03-06,1.66,1.68,1.6,1.6,143709,-0.06,0.08,-3.75,5.0,0.04,-1
2023-03-03,1.7,1.78,1.67,1.68,107896,-0.02,0.11,-1.19,6.54,0.05,-1
2023-03-02,1.59,1.74,1.59,1.73,61584,0.14,0.15,8.09,8.67,0.07,1
2023-03-01,1.64,1.69,1.61,1.62,96411,-0.02,0.08,-1.23,4.87,0.04,-1
2023-02-28,1.75,1.89,1.62,1.64,200737,-0.11,0.27,-6.71,16.46,0.13,-1
2023-02-27,1.78,1.85,1.66,1.76,270748,-0.02,0.19,-1.14,10.73,0.09,-1
2023-02-24,2.05,2.08,1.84,1.86,305079,-0.19,0.24,-10.22,12.9,0.12,-1
2023-02-23,2.28,2.33,2.05,2.17,136400,-0.11,0.28,-5.07,12.9,0.14,-1
2023-02-22,2.24,2.32,2.2,2.24,75375,0.0,0.12,0.0,5.36,0.06,-1
2023-02-21,2.57,2.57,2.2,2.25,309264,-0.32,0.37,-14.22,16.44,0.18,-1
2023-02-17,2.57,2.68,2.42,2.51,321104,-0.06,0.26,-2.39,10.36,0.13,-1
2023-02-16,2.65,2.78,2.45,2.55,330968,-0.1,0.33,-3.92,12.94,0.16,-1
2023-02-15,2.5,2.66,2.34,2.62,344311,0.12,0.32,4.58,12.26,0.16,1
2023-02-14,2.48,2.76,2.21,2.5,688937,0.02,0.55,0.8,22.0,0.27,1
2023-02-13,2.27,2.6,2.16,2.37,1043977,0.1,0.44,4.22,18.56,0.22,1
2023-02-10,1.99,2.42,1.9,2.15,772009,0.16,0.52,7.44,24.19,0.26,1
2023-02-09,1.98,2.04,1.87,1.95,136262,-0.03,0.17,-1.54,8.84,0.09,1
2023-02-08,1.86,2.0,1.86,1.94,164555,0.08,0.14,4.12,7.22,0.07,1
2023-02-07,2.01,2.01,1.85,1.9,115728,-0.11,0.16,-5.79,8.42,0.08,-1
2023-02-06,1.86,2.09,1.86,1.99,274019,0.13,0.23,6.53,11.56,0.11,1
2023-02-03,1.9,2.13,1.85,1.91,611054,0.01,0.28,0.52,14.66,0.14,-1
2023-02-02,1.91,2.2,1.73,2.0,6783330,0.09,0.47,4.5,23.5,0.24,1
2023-02-01,1.49,1.61,1.49,1.59,45677,0.1,0.12,6.29,7.55,0.06,1
2023-01-31,1.4,1.52,1.4,1.49,94617,0.09,0.12,6.04,8.05,0.06,1
2023-01-30,1.56,1.66,1.42,1.44,296257,-0.12,0.24,-7.96,16.61,0.12,-1
2023-01-27,1.82,1.88,1.52,1.66,309649,-0.16,0.36,-9.64,21.69,0.18,-1
2023-01-26,1.88,1.98,1.83,1.9,97614,0.02,0.15,1.05,7.89,0.07,1
2023-01-25,2.11,2.11,1.88,1.88,133376,-0.23,0.23,-12.23,12.23,0.12,-1
2023-01-24,2.1,2.21,2.01,2.05,189885,-0.05,0.2,-2.44,9.76,0.1,-1
2023-01-23,1.98,2.1,1.96,2.1,121278,0.12,0.14,5.71,6.67,0.07,1
2023-01-20,2.12,2.17,1.9,1.95,160585,-0.17,0.27,-8.72,13.65,0.13,-1
2023-01-19,2.1,2.1,1.91,1.98,89400,-0.12,0.19,-6.06,9.6,0.1,-1
2023-01-18,1.98,2.05,1.87,1.99,162386,0.01,0.18,0.5,9.05,0.09,1
2023-01-17,1.98,2.37,1.89,1.95,887380,-0.03,0.48,-1.54,24.62,0.24,1
2023-01-13,1.71,1.89,1.62,1.89,288363,0.18,0.27,9.52,14.29,0.13,1
2023-01-12,1.66,1.7,1.45,1.61,158693,-0.05,0.25,-3.11,15.53,0.12,1
2023-01-11,1.42,1.59,1.35,1.55,164822,0.13,0.24,8.39,15.48,0.12,1
2023-01-10,1.34,1.39,1.3,1.33,62517,-0.01,0.09,-0.75,6.43,0.04,1
2023-01-09,1.15,1.35,1.15,1.25,196884,0.1,0.2,8.0,16.0,0.1,1
2023-01-06,1.25,1.25,1.12,1.15,82004,-0.1,0.13,-8.7,11.3,0.06,-1
2023-01-05,1.25,1.25,1.15,1.22,43248,-0.03,0.1,-2.46,8.2,0.05,-1
2023-01-04,1.05,1.32,1.04,1.24,227967,0.19,0.28,15.54,22.58,0.14,1
2023-01-03,1.03,1.1,1.0,1.03,78966,-0.0,0.1,-0.25,9.71,0.05,1
2022-12-30,1.0,1.05,0.99,1.01,70111,0.01,0.06,1.48,5.91,0.03,-1
2022-12-29,0.98,1.03,0.96,1.01,67565,0.03,0.07,2.97,6.93,0.04,1
2022-12-28,0.96,1.02,0.94,0.97,27854,0.01,0.08,0.82,8.06,0.04,-1
2022-12-27,0.96,1.0,0.95,0.99,26431,0.03,0.05,2.66,5.07,0.03,1
2022-12-23,0.95,1.02,0.95,0.97,20924,0.02,0.07,2.06,7.22,0.04,-1
2022-12-22,0.97,1.03,0.97,0.99,28553,0.02,0.06,1.78,6.14,0.03,1
2022-12-21,1.0,1.04,0.96,0.97,95591,-0.03,0.08,-3.09,8.25,0.04,1
2022-12-20,1.02,1.07,0.96,0.96,43829,-0.06,0.11,-6.25,11.46,0.06,-1
2022-12-19,1.0,1.04,0.99,0.99,39127,-0.01,0.05,-0.91,4.54,0.02,-1
2022-12-16,1.05,1.05,1.01,1.01,31649,-0.04,0.04,-4.1,4.1,0.02,-1
2022-12-15,1.0,1.06,0.99,1.02,20780,0.02,0.07,1.96,6.38,0.03,-1
2022-12-14,0.99,1.08,0.99,1.03,59480,0.04,0.09,3.79,8.64,0.04,-1
2022-12-13,0.99,1.08,0.99,1.03,47930,0.04,0.09,3.79,8.64,0.04,1
2022-12-12,0.98,1.01,0.95,1.0,28445,0.02,0.06,2.06,5.67,0.03,1
2022-12-09,1.0,1.01,0.96,0.97,35758,-0.03,0.05,-3.09,5.14,0.02,-1
2022-12-08,1.03,1.03,0.97,1.0,29227,-0.03,0.06,-3.5,5.93,0.03,-1
2022-12-07,1.08,1.08,1.0,1.0,50447,-0.08,0.08,-8.51,8.51,0.04,-1
2022-12-06,1.14,1.14,1.03,1.07,18305,-0.07,0.11,-6.54,10.28,0.05,-1
2022-12-05,1.16,1.16,1.05,1.11,59587,-0.05,0.11,-4.5,10.01,0.06,-1
2022-12-02,1.09,1.17,1.06,1.16,34237,0.07,0.11,6.38,9.45,0.05,1
2022-12-01,1.02,1.09,1.01,1.05,72281,0.03,0.08,2.86,7.62,0.04,-1
2022-11-30,1.01,1.11,0.98,1.09,39701,0.08,0.13,7.34,11.68,0.06,1
2022-11-29,1.03,1.04,0.97,0.97,53761,-0.06,0.07,-6.65,7.22,0.04,-1
2022-11-28,1.03,1.1,1.03,1.03,44994,0.0,0.07,0.0,6.7,0.03,-1
2022-11-25,1.1,1.1,1.06,1.08,12802,-0.03,0.04,-2.33,3.47,0.02,-1
2022-11-23,1.07,1.17,1.06,1.12,32206,0.05,0.11,4.46,9.82,0.05,1
2022-11-22,1.2,1.2,1.06,1.08,45905,-0.12,0.14,-10.65,12.5,0.07,-1
2022-11-21,1.25,1.27,1.16,1.19,82790,-0.06,0.11,-5.04,9.24,0.06,-1
2022-11-18,1.29,1.31,1.2,1.23,84356,-0.06,0.11,-4.58,9.07,0.06,-1
2022-11-17,1.38,1.39,1.2,1.3,237427,-0.08,0.19,-6.15,14.62,0.09,1
2022-11-16,1.38,1.39,1.18,1.2,127960,-0.18,0.21,-15.0,17.16,0.1,-1
2022-11-15,1.12,1.4,1.12,1.32,231141,0.2,0.28,15.15,21.21,0.14,1
2022-11-14,1.05,1.25,1.01,1.12,320056,0.07,0.24,6.25,21.43,0.12,1
2022-11-11,0.93,1.08,0.92,1.03,137788,0.1,0.16,9.9,15.53,0.08,1
2022-11-10,0.9,0.94,0.89,0.91,94051,0.01,0.05,1.41,5.23,0.02,1
2022-11-09,0.92,0.96,0.84,0.84,184595,-0.08,0.12,-9.53,13.96,0.06,-1
2022-11-08,0.91,0.92,0.84,0.88,36944,-0.03,0.08,-3.53,8.86,0.04,1
2022-11-07,0.88,0.9,0.86,0.87,25655,-0.01,0.04,-0.7,4.54,0.02,-1
2022-11-04,0.94,0.94,0.86,0.9,40908,-0.04,0.07,-4.58,8.34,0.04,-1
2022-11-03,0.93,1.0,0.88,0.94,66963,0.01,0.12,0.55,12.55,0.06,-1
2022-11-02,1.0,1.02,0.94,0.95,28785,-0.05,0.08,-5.26,8.41,0.04,-1
2022-11-01,0.99,1.0,0.94,0.99,44317,-0.0,0.06,-0.21,6.58,0.03,1
2022-10-31,0.97,0.99,0.95,0.98,23183,0.01,0.04,1.05,4.59,0.02,-1
2022-10-28,1.04,1.04,0.94,0.99,34911,-0.05,0.1,-5.48,10.14,0.05,1
2022-10-27,0.98,1.0,0.93,0.97,69344,-0.01,0.07,-0.66,7.38,0.04,1
2022-10-26,0.98,1.0,0.96,0.96,72775,-0.02,0.04,-1.98,4.39,0.02,1
2022-10-25,0.99,1.01,0.92,0.95,68399,-0.04,0.09,-4.14,9.47,0.04,-1
2022-10-24,1.08,1.12,0.92,0.97,151619,-0.11,0.2,-11.34,20.75,0.1,-1
2022-10-21,1.13,1.14,1.08,1.12,58381,-0.01,0.06,-0.89,5.35,0.03,-1
2022-10-20,1.13,1.16,1.11,1.12,29779,-0.01,0.05,-0.89,4.46,0.02,1
2022-10-19,1.12,1.16,1.1,1.11,32151,-0.01,0.06,-0.9,5.4,0.03,-1
2022-10-18,1.14,1.19,1.11,1.16,37843,0.02,0.08,1.72,6.9,0.04,1
2022-10-17,1.19,1.19,1.1,1.14,47768,-0.04,0.09,-3.93,7.86,0.04,1
2022-10-14,1.27,1.27,1.13,1.13,18197,-0.14,0.14,-12.39,12.39,0.07,-1
2022-10-13,1.22,1.23,1.12,1.17,57005,-0.05,0.11,-4.27,9.63,0.06,-1
2022-10-12,1.21,1.27,1.19,1.22,18591,0.01,0.08,0.82,6.87,0.04,-1
2022-10-11,1.22,1.27,1.2,1.23,28210,0.01,0.07,0.41,5.71,0.04,1
2022-10-10,1.28,1.35,1.21,1.22,11728,-0.06,0.14,-4.92,11.48,0.07,-1
2022-10-07,1.3,1.35,1.25,1.26,21179,-0.04,0.1,-3.17,8.11,0.05,-1
2022-10-06,1.31,1.33,1.27,1.29,27135,-0.02,0.06,-1.55,4.65,0.03,-1
2022-10-05,1.36,1.36,1.32,1.34,25404,-0.03,0.04,-1.87,3.0,0.02,-1
2022-10-04,1.38,1.39,1.3,1.34,38612,-0.04,0.09,-2.68,6.45,0.04,-1
2022-10-03,1.34,1.39,1.3,1.39,25430,0.05,0.09,3.6,6.56,0.05,1
2022-09-30,1.37,1.37,1.27,1.32,44484,-0.05,0.1,-3.79,7.58,0.05,1
2022-09-29,1.34,1.41,1.31,1.31,34577,-0.02,0.1,-1.91,7.64,0.05,-1
2022-09-28,1.32,1.39,1.25,1.32,40332,0.01,0.14,0.38,10.6,0.07,1
2022-09-27,1.25,1.32,1.25,1.27,37163,0.02,0.06,1.57,5.12,0.03,-1
2022-09-26,1.27,1.3,1.21,1.28,30490,0.01,0.09,0.39,7.02,0.04,1
2022-09-23,1.32,1.32,1.23,1.27,54513,-0.05,0.09,-3.94,7.09,0.05,-1
2022-09-22,1.36,1.37,1.32,1.34,22777,-0.03,0.05,-1.87,3.88,0.03,-1
2022-09-21,1.41,1.41,1.35,1.39,35711,-0.02,0.06,-1.44,4.32,0.03,-1
2022-09-20,1.42,1.43,1.39,1.41,27312,-0.01,0.04,-0.71,2.49,0.02,-1
2022-09-19,1.51,1.51,1.41,1.44,90179,-0.07,0.1,-4.86,6.94,0.05,-1
2022-09-16,1.58,1.58,1.51,1.53,31753,-0.05,0.07,-3.27,4.58,0.04,-1
2022-09-15,1.65,1.66,1.58,1.6,42387,-0.05,0.08,-3.12,5.0,0.04,1
2022-09-14,1.58,1.61,1.55,1.58,43830,0.0,0.06,0.0,3.79,0.03,1
2022-09-13,1.67,1.67,1.51,1.57,82289,-0.1,0.16,-6.37,10.19,0.08,-1
2022-09-12,1.67,1.78,1.61,1.69,57735,0.02,0.17,1.18,10.05,0.08,1
2022-09-09,1.61,1.68,1.52,1.66,62711,0.05,0.16,3.01,9.64,0.08,1
2022-09-08,1.52,1.62,1.51,1.6,49586,0.08,0.11,5.0,6.88,0.06,1
2022-09-07,1.57,1.61,1.52,1.56,39873,-0.01,0.09,-0.64,5.77,0.05,-1
2022-09-06,1.66,1.73,1.53,1.61,71088,-0.05,0.2,-3.11,12.35,0.1,-1
2022-09-02,1.84,1.88,1.63,1.69,116233,-0.15,0.25,-8.88,14.93,0.13,-1
2022-09-01,1.91,1.98,1.77,1.86,138727,-0.05,0.21,-2.69,11.49,0.11,1
2022-08-31,1.56,1.84,1.56,1.81,80442,0.25,0.28,13.81,15.47,0.14,1
2022-08-30,1.57,1.67,1.5,1.6,182941,0.03,0.17,1.88,10.62,0.08,1
2022-08-29,1.4,1.44,1.4,1.42,49936,0.02,0.04,1.41,2.82,0.02,1
2022-08-26,1.59,1.59,1.35,1.4,139488,-0.19,0.24,-13.57,17.36,0.12,-1
2022-08-25,1.75,1.75,1.57,1.6,126260,-0.15,0.18,-9.37,11.25,0.09,-1
2022-08-24,1.78,1.81,1.6,1.68,106329,-0.1,0.21,-5.95,12.5,0.1,-1
2022-08-23,1.8,1.84,1.67,1.79,64888,-0.01,0.17,-0.56,9.5,0.09,-1
2022-08-22,1.96,1.96,1.72,1.8,84759,-0.16,0.24,-8.89,13.33,0.12,-1
2022-08-19,1.92,2.17,1.87,1.97,158745,0.05,0.3,2.54,15.23,0.15,1
2022-08-18,2.02,2.02,1.88,1.94,105554,-0.08,0.15,-4.12,7.47,0.07,-1
2022-08-17,2.12,2.13,1.97,2.05,80175,-0.07,0.16,-3.41,7.8,0.08,-1
2022-08-16,1.91,2.16,1.9,2.06,204690,0.15,0.26,7.28,12.81,0.13,-1
2022-08-15,1.97,2.15,1.8,2.11,259067,0.14,0.35,6.64,16.59,0.17,1
2022-08-12,1.69,1.93,1.69,1.84,172920,0.15,0.24,8.15,13.04,0.12,1
2022-08-11,1.85,1.89,1.66,1.73,127720,-0.12,0.23,-6.94,13.29,0.11,-1
2022-08-10,1.66,1.85,1.54,1.77,179707,0.11,0.31,6.21,17.51,0.16,1
2022-08-09,1.69,1.76,1.52,1.57,99042,-0.12,0.24,-7.64,15.28,0.12,-1
2022-08-08,1.63,1.97,1.51,1.75,274645,0.12,0.46,6.86,26.28,0.23,1
2022-08-05,1.57,1.6,1.46,1.6,85341,0.03,0.14,1.88,8.75,0.07,1
2022-08-04,1.68,1.7,1.37,1.57,309994,-0.11,0.33,-6.69,20.96,0.16,1
2022-08-03,1.42,1.62,1.4,1.53,117443,0.11,0.22,7.19,14.38,0.11,1
2022-08-02,1.39,1.45,1.38,1.42,30809,0.03,0.07,2.11,4.93,0.04,1
2022-08-01,1.35,1.4,1.3,1.36,39245,0.01,0.1,0.74,7.35,0.05,-1
2022-07-29,1.32,1.46,1.32,1.42,68081,0.1,0.14,7.04,9.68,0.07,1
2022-07-28,1.35,1.36,1.29,1.31,50334,-0.04,0.07,-3.05,5.34,0.04,-1
2022-07-27,1.29,1.38,1.29,1.36,56344,0.07,0.09,4.96,6.62,0.04,1
2022-07-26,1.3,1.39,1.3,1.32,60979,0.02,0.09,1.52,6.96,0.05,-1
2022-07-25,1.58,1.58,1.31,1.36,159985,-0.22,0.27,-16.41,19.89,0.14,-1
2022-07-22,1.35,1.74,1.35,1.59,289326,0.24,0.39,15.09,24.53,0.19,1
2022-07-21,1.23,1.35,1.23,1.35,51585,0.12,0.12,8.89,8.89,0.06,1
2022-07-20,1.24,1.26,1.19,1.23,38260,-0.01,0.07,-0.81,5.88,0.04,1
2022-07-19,1.21,1.26,1.2,1.21,24303,0.0,0.06,0.0,4.96,0.03,1
2022-07-18,1.23,1.24,1.17,1.2,58171,-0.03,0.07,-2.77,5.85,0.04,-1
2022-07-15,1.29,1.29,1.22,1.22,27925,-0.07,0.07,-5.74,5.74,0.04,-1
2022-07-14,1.4,1.4,1.25,1.26,51553,-0.14,0.15,-11.11,11.9,0.07,-1
2022-07-13,1.33,1.44,1.29,1.34,170247,0.01,0.15,0.75,11.19,0.07,1
2022-07-12,1.27,1.34,1.27,1.33,62107,0.06,0.06,4.51,4.89,0.03,1
2022-07-11,1.33,1.33,1.22,1.31,64097,-0.02,0.11,-1.18,8.05,0.05,1
2022-07-08,1.32,1.35,1.27,1.3,64575,-0.03,0.08,-1.93,6.18,0.04,-1
2022-07-07,1.3,1.35,1.28,1.3,59696,0.0,0.07,0.0,5.38,0.04,1
2022-07-06,1.3,1.33,1.27,1.29,20380,-0.01,0.06,-0.78,4.6,0.03,-1
2022-07-05,1.32,1.33,1.25,1.3,52046,-0.02,0.08,-1.54,6.22,0.04,1
2022-07-01,1.3,1.33,1.26,1.28,17633,-0.02,0.07,-1.56,5.47,0.04,-1
2022-06-30,1.32,1.32,1.26,1.29,25661,-0.03,0.06,-2.62,4.95,0.03,-1
2022-06-29,1.35,1.38,1.29,1.35,91671,0.0,0.09,0.0,6.67,0.04,-1
2022-06-28,1.55,1.64,1.32,1.36,146367,-0.19,0.32,-13.97,23.25,0.16,-1
2022-06-27,1.47,1.54,1.45,1.5,52321,0.03,0.09,2.0,6.0,0.05,1
