Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-18,24.5,24.64,23.59,24.13,3381559,-0.37,1.05,-1.53,4.35,0.53,-1
2023-05-17,23.81,24.6,23.64,24.38,2761403,0.57,0.96,2.34,3.94,0.48,1
2023-05-16,24.51,24.6,23.87,23.91,2304739,-0.6,0.73,-2.51,3.05,0.37,-1
2023-05-15,24.23,24.94,24.1,24.75,2459045,0.52,0.83,2.1,3.37,0.42,1
2023-05-12,24.79,24.89,23.97,24.32,2685378,-0.47,0.92,-1.93,3.78,0.46,-1
2023-05-11,24.75,24.99,24.41,24.85,2853753,0.1,0.58,0.4,2.33,0.29,1
2023-05-10,25.51,25.76,24.56,24.77,3153711,-0.74,1.21,-2.99,4.86,0.6,-1
2023-05-09,25.6,25.84,24.92,25.07,3880454,-0.53,0.92,-2.11,3.66,0.46,-1
2023-05-08,26.17,26.23,25.53,26.09,2181130,-0.08,0.7,-0.31,2.68,0.35,-1
2023-05-05,25.5,26.25,25.44,26.15,2984835,0.65,0.81,2.49,3.1,0.4,1
2023-05-04,25.51,25.77,25.12,25.25,2767956,-0.26,0.65,-1.03,2.57,0.32,-1
2023-05-03,26.05,26.61,25.58,25.72,3070925,-0.33,1.04,-1.28,4.02,0.52,-1
2023-05-02,26.8,27.0,26.01,26.03,3198017,-0.77,0.98,-2.96,3.78,0.49,-1
2023-05-01,26.55,27.18,26.35,27.07,2785789,0.52,0.83,1.92,3.08,0.42,1
2023-04-28,27.39,27.39,26.19,26.53,4524304,-0.86,1.2,-3.24,4.52,0.6,-1
2023-04-27,27.78,28.13,26.55,27.41,9639007,-0.37,1.58,-1.35,5.76,0.79,1
2023-04-26,26.85,27.2,25.7,25.77,5567043,-1.08,1.5,-4.19,5.82,0.75,-1
2023-04-25,27.94,28.29,26.45,26.5,4633082,-1.44,1.84,-5.43,6.94,0.92,-1
2023-04-24,27.9,28.7,27.81,28.17,3291233,0.27,0.89,0.96,3.18,0.45,1
2023-04-21,27.88,28.24,27.36,27.79,2663897,-0.09,0.88,-0.32,3.17,0.44,1
2023-04-20,27.79,28.23,27.22,27.51,3575849,-0.28,1.01,-1.02,3.67,0.51,-1
2023-04-19,26.92,28.28,26.9,28.07,5378723,1.15,1.38,4.1,4.92,0.69,1
2023-04-18,26.52,29.34,26.25,27.34,24549738,0.82,3.09,3.0,11.3,1.54,1
2023-04-17,25.3,25.89,25.0,25.87,1811280,0.57,0.89,2.2,3.44,0.45,1
2023-04-14,26.05,26.24,25.37,25.59,1533148,-0.46,0.87,-1.8,3.4,0.43,-1
2023-04-13,25.5,26.32,25.49,26.12,1589505,0.62,0.83,2.37,3.18,0.42,1
2023-04-12,26.59,26.7,25.24,25.24,2799372,-1.35,1.46,-5.35,5.8,0.73,-1
2023-04-11,25.71,26.45,25.65,26.26,2875040,0.55,0.8,2.09,3.05,0.4,1
2023-04-10,25.56,25.88,25.24,25.71,1979363,0.15,0.64,0.58,2.49,0.32,-1
2023-04-06,25.78,26.31,25.5,25.98,1987215,0.2,0.8,0.77,3.1,0.4,1
2023-04-05,25.83,25.96,25.21,25.82,2959758,-0.01,0.75,-0.04,2.91,0.38,-1
2023-04-04,25.95,26.19,25.57,26.13,2337926,0.18,0.62,0.69,2.37,0.31,1
2023-04-03,25.69,26.0,25.31,25.61,2887788,-0.08,0.69,-0.31,2.69,0.35,-1
2023-03-31,24.68,25.95,24.6,25.9,3362097,1.21,1.35,4.69,5.21,0.67,1
2023-03-30,25.44,25.57,24.41,24.43,2760555,-1.01,1.16,-4.13,4.75,0.58,-1
2023-03-29,24.71,25.11,24.4,25.03,2677210,0.32,0.71,1.28,2.84,0.36,1
2023-03-28,24.33,24.7,24.11,24.26,1942694,-0.07,0.59,-0.29,2.41,0.29,-1
2023-03-27,25.56,25.58,24.47,24.53,2498196,-1.03,1.11,-4.2,4.53,0.55,-1
2023-03-24,24.14,25.12,24.0,25.06,2692291,0.92,1.12,3.67,4.47,0.56,1
2023-03-23,24.69,25.32,23.98,24.23,3720336,-0.46,1.34,-1.9,5.55,0.67,-1
2023-03-22,25.83,25.9,24.45,24.49,3175310,-1.34,1.45,-5.47,5.92,0.72,-1
2023-03-21,24.65,25.76,24.57,25.69,3406373,1.04,1.2,4.05,4.65,0.6,1
2023-03-20,24.2,24.5,23.75,24.38,3274983,0.18,0.75,0.74,3.1,0.38,-1
2023-03-17,25.13,25.42,24.33,24.57,3396506,-0.56,1.09,-2.28,4.44,0.55,-1
2023-03-16,25.17,25.56,24.54,25.22,2911910,0.05,1.03,0.2,4.06,0.51,1
2023-03-15,24.17,25.11,24.06,25.0,3161140,0.83,1.05,3.32,4.2,0.53,1
2023-03-14,25.0,25.23,24.06,24.62,3210052,-0.38,1.18,-1.54,4.77,0.59,1
2023-03-13,23.27,24.71,22.63,24.24,4617652,0.97,2.08,4.0,8.58,1.04,1
2023-03-10,23.98,24.07,22.81,23.53,5001324,-0.45,1.26,-1.91,5.35,0.63,-1
2023-03-09,25.26,25.62,24.06,24.08,3210884,-1.18,1.56,-4.9,6.48,0.78,-1
2023-03-08,25.5,25.53,24.93,25.35,2610129,-0.15,0.6,-0.59,2.37,0.3,-1
2023-03-07,25.53,26.21,25.35,25.5,3086470,-0.03,0.86,-0.12,3.37,0.43,-1
2023-03-06,26.85,26.93,25.54,25.56,3228729,-1.29,1.39,-5.05,5.44,0.7,-1
2023-03-03,25.54,27.0,25.44,26.88,3585453,1.34,1.55,4.99,5.78,0.78,1
2023-03-02,25.4,25.71,24.92,25.44,4438213,0.04,0.79,0.16,3.11,0.39,-1
2023-03-01,26.49,27.03,25.87,25.88,3440415,-0.61,1.16,-2.36,4.48,0.58,-1
2023-02-28,26.99,27.19,26.38,26.49,4156026,-0.5,0.82,-1.89,3.08,0.41,-1
2023-02-27,27.36,27.36,25.86,27.0,4810599,-0.36,1.5,-1.33,5.56,0.75,-1
2023-02-24,26.9,27.57,26.59,27.04,5420789,0.14,0.98,0.52,3.62,0.49,-1
2023-02-23,28.51,28.51,25.1,27.43,15248111,-1.08,3.41,-3.94,12.43,1.7,-1
2023-02-22,28.64,29.74,28.48,29.43,6899944,0.79,1.26,2.68,4.28,0.63,1
2023-02-21,29.13,29.51,28.38,28.54,4024212,-0.59,1.12,-2.07,3.94,0.56,-1
2023-02-17,30.21,30.25,29.15,30.07,3778159,-0.14,1.1,-0.47,3.66,0.55,-1
2023-02-16,30.83,31.96,30.0,30.42,4935973,-0.41,1.96,-1.35,6.44,0.98,-1
2023-02-15,30.6,32.0,30.26,31.97,3348289,1.37,1.74,4.29,5.44,0.87,1
2023-02-14,29.64,30.67,29.05,30.43,2497354,0.79,1.62,2.6,5.32,0.81,1
2023-02-13,29.14,30.31,28.85,30.09,2563216,0.95,1.46,3.16,4.85,0.73,1
2023-02-10,30.03,30.2,28.93,29.3,3205742,-0.73,1.27,-2.49,4.33,0.63,-1
2023-02-09,31.49,31.97,30.36,30.57,4213166,-0.92,1.61,-3.01,5.27,0.8,-1
2023-02-08,31.46,32.23,31.1,31.11,2342347,-0.35,1.13,-1.13,3.63,0.56,-1
2023-02-07,30.68,32.14,30.43,31.76,4094678,1.08,1.7,3.4,5.37,0.85,1
2023-02-06,30.63,31.09,29.93,30.31,4196320,-0.32,1.16,-1.06,3.83,0.58,-1
2023-02-03,31.96,33.2,31.25,31.43,4414319,-0.52,1.95,-1.67,6.2,0.98,-1
2023-02-02,32.2,34.36,32.2,33.2,7826827,1.0,2.16,3.01,6.51,1.08,1
2023-02-01,29.5,31.1,28.74,30.74,4317710,1.24,2.36,4.03,7.68,1.18,1
2023-01-31,28.02,29.42,27.92,29.4,3440462,1.38,1.5,4.69,5.1,0.75,1
2023-01-30,28.81,29.51,27.8,27.85,4595291,-0.96,1.71,-3.45,6.14,0.86,-1
2023-01-27,27.52,29.58,27.49,29.47,4752107,1.95,2.09,6.62,7.09,1.04,1
2023-01-26,27.71,28.0,26.95,27.68,2779298,-0.03,1.05,-0.11,3.79,0.53,1
2023-01-25,26.4,27.07,25.77,27.07,3001933,0.67,1.3,2.48,4.8,0.65,-1
2023-01-24,31.45,31.45,27.1,27.2,3309183,-4.25,4.34,-15.62,15.97,2.17,-1
2023-01-23,26.37,27.84,25.97,27.66,4135773,1.29,1.87,4.66,6.76,0.94,1
2023-01-20,25.37,26.24,24.87,26.18,3628943,0.81,1.38,3.09,5.25,0.69,1
2023-01-19,25.24,25.97,24.43,24.93,5863689,-0.31,1.54,-1.24,6.18,0.77,-1
2023-01-18,28.48,28.75,26.36,26.36,6346996,-2.12,2.39,-8.04,9.07,1.2,-1
2023-01-17,26.8,28.31,26.22,28.22,3854305,1.42,2.09,5.03,7.41,1.04,1
2023-01-13,25.56,26.98,25.49,26.92,3685806,1.36,1.49,5.05,5.53,0.75,1
2023-01-12,25.49,26.04,24.61,26.03,4094307,0.54,1.43,2.07,5.49,0.71,1
2023-01-11,24.0,25.41,23.95,25.29,4613144,1.29,1.46,5.1,5.77,0.73,1
2023-01-10,22.9,23.95,22.89,23.87,3191546,0.97,1.06,4.06,4.44,0.53,1
2023-01-09,23.71,24.4,23.14,23.21,7678289,-0.5,1.26,-2.15,5.43,0.63,1
2023-01-06,22.35,22.61,21.6,22.29,5079045,-0.06,1.01,-0.27,4.53,0.5,-1
2023-01-05,22.9,22.98,22.32,22.45,4192541,-0.45,0.66,-2.0,2.94,0.33,-1
2023-01-04,22.99,23.66,22.63,23.34,4758721,0.35,1.03,1.5,4.41,0.52,1
2023-01-03,24.45,24.72,22.48,22.58,5492560,-1.87,2.25,-8.28,9.94,1.12,-1
2022-12-30,23.38,23.74,23.0,23.65,3250317,0.27,0.73,1.14,3.11,0.37,-1
2022-12-29,23.3,24.25,23.04,23.85,4204046,0.55,1.21,2.31,5.07,0.6,1
2022-12-28,22.72,23.15,22.35,22.93,4189277,0.21,0.8,0.92,3.49,0.4,1
2022-12-27,23.17,23.68,22.76,22.83,5557822,-0.34,0.92,-1.49,4.05,0.46,-1
2022-12-23,24.13,24.46,23.43,23.53,4279738,-0.6,1.03,-2.55,4.38,0.52,-1
2022-12-22,25.97,25.99,23.26,24.21,8202602,-1.76,2.73,-7.27,11.3,1.37,-1
2022-12-21,26.0,26.81,25.89,26.47,2365215,0.47,0.92,1.78,3.47,0.46,1
2022-12-20,25.68,26.65,25.54,25.84,3437186,0.16,1.11,0.62,4.3,0.55,1
2022-12-19,26.93,26.93,25.76,25.81,3599712,-1.12,1.17,-4.34,4.53,0.58,-1
2022-12-16,26.54,27.09,26.23,27.02,3628857,0.48,0.86,1.78,3.18,0.43,1
2022-12-15,27.59,27.87,26.82,26.96,3039041,-0.63,1.05,-2.34,3.91,0.53,-1
2022-12-14,28.25,29.14,27.75,28.38,3500722,0.13,1.39,0.46,4.9,0.7,1
2022-12-13,29.84,30.33,27.37,28.18,4680155,-1.66,2.96,-5.89,10.5,1.48,1
2022-12-12,27.2,28.01,26.9,28.0,3081582,0.8,1.11,2.86,3.96,0.56,1
2022-12-09,27.2,27.73,27.13,27.22,2648707,0.02,0.6,0.07,2.2,0.3,1
2022-12-08,26.09,27.11,25.46,27.09,3838517,1.0,1.65,3.69,6.09,0.82,1
2022-12-07,26.1,26.56,25.51,25.9,3611794,-0.2,1.05,-0.77,4.05,0.53,-1
2022-12-06,27.0,27.0,25.54,26.04,5062178,-0.96,1.46,-3.69,5.61,0.73,-1
2022-12-05,28.89,29.23,26.96,27.08,3941683,-1.81,2.28,-6.68,8.4,1.14,-1
2022-12-02,28.25,29.23,27.64,29.2,4168038,0.95,1.59,3.25,5.45,0.8,1
2022-12-01,28.72,29.31,27.9,29.0,3284493,0.28,1.41,0.97,4.86,0.7,1
2022-11-30,27.09,28.6,26.52,28.51,15095272,1.42,2.08,4.98,7.3,1.04,1
2022-11-29,26.65,27.72,26.35,27.13,4427449,0.48,1.37,1.77,5.05,0.68,1
2022-11-28,27.3,27.55,26.31,26.49,4046124,-0.81,1.24,-3.06,4.68,0.62,-1
2022-11-25,28.16,28.16,27.56,27.6,2029974,-0.56,0.6,-2.03,2.17,0.3,-1
2022-11-23,28.04,28.81,27.74,28.57,2555947,0.53,1.07,1.86,3.75,0.54,1
2022-11-22,27.79,27.88,26.89,27.82,2834291,0.03,0.99,0.11,3.56,0.49,-1
2022-11-21,28.31,28.58,27.32,27.9,3605158,-0.41,1.26,-1.47,4.52,0.63,-1
2022-11-18,30.6,30.89,28.33,28.79,3314680,-1.81,2.56,-6.29,8.89,1.28,-1
2022-11-17,30.14,30.5,29.52,29.96,2630836,-0.18,0.98,-0.6,3.27,0.49,-1
2022-11-16,32.04,32.31,30.35,31.07,4021151,-0.97,1.96,-3.12,6.31,0.98,-1
2022-11-15,33.77,34.73,32.51,32.67,4881615,-1.1,2.22,-3.37,6.8,1.11,1
2022-11-14,32.86,33.96,32.22,32.3,5637512,-0.56,1.74,-1.73,5.39,0.87,-1
2022-11-11,30.99,34.21,30.71,33.31,7251769,2.32,3.5,6.96,10.51,1.75,1
2022-11-10,29.13,30.99,28.7,30.98,6872005,1.85,2.29,5.97,7.39,1.14,1
2022-11-09,26.85,27.33,26.59,26.76,4176759,-0.09,0.74,-0.34,2.76,0.37,-1
2022-11-08,27.25,28.33,26.69,27.25,3784894,0.0,1.64,0.0,6.02,0.82,1
2022-11-07,27.51,27.94,26.4,27.16,3636277,-0.35,1.54,-1.29,5.67,0.77,-1
2022-11-04,28.61,28.67,26.65,27.28,3645901,-1.33,2.02,-4.88,7.4,1.01,-1
2022-11-03,27.26,28.22,26.73,27.72,4066033,0.46,1.49,1.66,5.38,0.74,-1
2022-11-02,28.85,30.15,28.04,28.04,5038150,-0.81,2.11,-2.89,7.52,1.05,-1
2022-11-01,30.1,30.72,28.84,28.88,3710993,-1.22,1.88,-4.22,6.51,0.94,-1
2022-10-31,29.48,30.22,28.96,29.64,4991491,0.16,1.26,0.54,4.27,0.63,1
2022-10-28,28.15,29.72,28.01,29.55,5829592,1.4,1.71,4.74,5.78,0.85,1
2022-10-27,30.32,30.7,28.0,28.47,11781885,-1.85,2.7,-6.5,9.5,1.35,1
2022-10-26,26.64,28.25,26.38,26.74,7106739,0.1,1.87,0.37,7.0,0.94,-1
2022-10-25,24.86,27.08,24.8,26.75,5703134,1.89,2.27,7.07,8.5,1.14,1
2022-10-24,24.33,24.85,23.63,24.63,5132348,0.3,1.22,1.22,4.95,0.61,1
2022-10-21,23.79,24.18,23.1,24.03,4201007,0.24,1.08,1.0,4.49,0.54,1
2022-10-20,24.09,24.92,23.76,23.92,4853303,-0.17,1.16,-0.71,4.85,0.58,-1
2022-10-19,25.31,25.71,24.2,24.25,3804084,-1.06,1.51,-4.37,6.21,0.75,-1
2022-10-18,26.0,26.44,24.78,25.45,5385087,-0.55,1.66,-2.16,6.52,0.83,1
2022-10-17,23.82,24.75,23.7,24.63,4459979,0.81,1.05,3.29,4.26,0.53,1
2022-10-14,25.01,25.6,23.08,23.16,4267277,-1.85,2.52,-7.99,10.88,1.26,-1
2022-10-13,23.86,25.3,23.23,24.57,5607913,0.71,2.07,2.89,8.42,1.04,-1
2022-10-12,24.88,25.16,24.0,25.03,3788134,0.15,1.16,0.6,4.63,0.58,1
2022-10-11,24.81,25.49,23.9,24.71,4594825,-0.1,1.59,-0.4,6.43,0.8,-1
2022-10-10,25.03,25.35,24.36,24.92,4604271,-0.11,0.99,-0.44,3.97,0.5,-1
2022-10-07,26.02,26.11,24.97,25.13,4109037,-0.89,1.14,-3.54,4.53,0.57,-1
2022-10-06,27.04,27.49,26.32,26.81,2989412,-0.23,1.17,-0.86,4.36,0.58,-1
2022-10-05,27.18,27.46,26.02,27.03,3810867,-0.15,1.44,-0.55,5.33,0.72,-1
2022-10-04,26.94,28.48,26.7,28.0,6311276,1.06,1.78,3.79,6.38,0.89,1
2022-10-03,25.51,26.2,24.67,25.87,3896368,0.36,1.53,1.39,5.91,0.76,1
2022-09-30,26.22,27.04,25.33,25.35,4877865,-0.87,1.71,-3.43,6.75,0.86,-1
2022-09-29,27.65,27.65,25.95,26.23,5319029,-1.42,1.7,-5.41,6.48,0.85,-1
2022-09-28,26.63,28.55,26.63,28.2,4719215,1.57,1.92,5.57,6.81,0.96,1
2022-09-27,26.99,27.5,26.12,26.63,4177415,-0.36,1.38,-1.35,5.18,0.69,1
2022-09-26,27.07,27.96,26.32,26.42,4712533,-0.65,1.64,-2.46,6.21,0.82,-1
2022-09-23,27.67,28.03,26.23,26.97,8113973,-0.7,1.8,-2.6,6.67,0.9,-1
2022-09-22,28.68,28.68,27.43,27.96,4712252,-0.72,1.25,-2.58,4.48,0.63,-1
2022-09-21,29.58,30.6,28.81,28.84,3864226,-0.74,1.79,-2.57,6.21,0.9,-1
2022-09-20,29.8,30.2,29.35,29.45,3297462,-0.35,0.85,-1.19,2.89,0.42,-1
2022-09-19,30.18,30.36,29.11,30.13,3599759,-0.05,1.25,-0.17,4.15,0.62,-1
2022-09-16,31.02,31.11,29.9,30.49,6734392,-0.53,1.2,-1.74,3.95,0.6,-1
2022-09-15,31.26,33.01,30.85,31.89,3717392,0.63,2.16,1.98,6.77,1.08,1
2022-09-14,31.21,31.82,30.62,31.67,3269371,0.46,1.2,1.45,3.79,0.6,1
2022-09-13,32.2,32.6,31.26,31.31,5157550,-0.89,1.34,-2.84,4.28,0.67,-1
2022-09-12,33.76,34.22,33.07,34.2,4464131,0.44,1.15,1.29,3.36,0.57,1
2022-09-09,32.71,33.55,32.5,33.46,3749202,0.75,1.05,2.24,3.14,0.52,1
2022-09-08,29.9,32.44,29.83,32.41,3864649,2.51,2.61,7.74,8.05,1.3,1
2022-09-07,29.0,30.62,28.85,30.6,3743601,1.6,1.77,5.23,5.78,0.88,1
2022-09-06,30.29,30.39,28.91,29.03,4163169,-1.26,1.48,-4.34,5.1,0.74,-1
2022-09-02,31.39,31.48,29.85,30.18,5208727,-1.21,1.63,-4.01,5.4,0.81,-1
2022-09-01,30.64,30.86,29.6,30.8,4203469,0.16,1.26,0.52,4.09,0.63,-1
2022-08-31,31.77,32.25,30.71,31.06,3572436,-0.71,1.54,-2.29,4.96,0.77,-1
2022-08-30,31.29,32.46,30.71,31.11,4080089,-0.18,1.75,-0.58,5.63,0.88,1
2022-08-29,31.6,32.62,31.07,31.1,3467646,-0.5,1.55,-1.61,4.98,0.77,-1
2022-08-26,34.64,34.75,32.07,32.1,4227988,-2.54,2.68,-7.91,8.35,1.34,-1
2022-08-25,35.0,35.31,34.0,35.01,5970621,0.01,1.31,0.03,3.74,0.66,1
2022-08-24,33.19,34.19,32.55,33.66,3077503,0.47,1.64,1.4,4.87,0.82,1
2022-08-23,33.07,33.81,32.26,32.76,3142737,-0.31,1.55,-0.95,4.73,0.78,1
2022-08-22,32.13,32.96,31.59,32.71,3775596,0.58,1.37,1.77,4.19,0.69,-1
2022-08-19,34.09,34.4,32.75,32.9,4560544,-1.19,1.65,-3.62,5.02,0.82,-1
2022-08-18,35.7,35.76,34.29,35.06,4380902,-0.64,1.47,-1.83,4.19,0.73,-1
2022-08-17,37.57,38.47,35.9,35.95,6665153,-1.62,2.57,-4.51,7.15,1.28,-1
2022-08-16,40.7,40.9,38.34,39.45,4025992,-1.25,2.56,-3.17,6.49,1.28,-1
2022-08-15,40.01,41.14,39.52,40.93,3033153,0.92,1.62,2.25,3.95,0.81,1
2022-08-12,39.0,40.65,38.35,40.32,4583484,1.32,2.3,3.27,5.7,1.15,1
2022-08-11,38.29,42.69,37.77,37.99,6986369,-0.3,4.92,-0.79,12.95,2.46,1
2022-08-10,37.26,38.1,36.55,37.79,3792601,0.53,1.55,1.4,4.09,0.77,1
2022-08-09,38.02,38.12,34.83,35.41,5450475,-2.61,3.29,-7.37,9.29,1.64,-1
2022-08-08,37.86,39.83,36.8,38.79,4904018,0.93,3.03,2.4,7.82,1.52,1
2022-08-05,36.5,37.53,35.19,37.48,4593541,0.98,2.34,2.61,6.24,1.17,1
2022-08-04,38.82,39.91,37.4,37.46,5038205,-1.36,2.51,-3.63,6.7,1.25,-1
2022-08-03,37.55,39.24,37.02,38.5,5270934,0.95,2.22,2.47,5.77,1.11,1
2022-08-02,35.62,37.09,35.17,36.92,5526934,1.3,1.92,3.52,5.2,0.96,1
2022-08-01,36.52,38.68,36.11,36.81,5204270,0.29,2.57,0.79,6.98,1.28,-1
2022-07-29,35.07,36.86,34.75,36.85,9281748,1.78,2.11,4.83,5.73,1.05,1
2022-07-28,35.28,36.91,32.9,35.6,26372881,0.32,4.01,0.9,11.27,2.01,-1
2022-07-27,41.1,43.24,40.49,43.24,7382850,2.14,2.75,4.95,6.36,1.38,1
2022-07-26,41.8,41.8,39.93,40.19,3087663,-1.61,1.87,-4.01,4.65,0.93,-1
2022-07-25,41.48,42.72,40.25,42.08,4024808,0.6,2.47,1.43,5.87,1.23,1
2022-07-22,43.78,44.49,40.41,41.18,4327014,-2.6,4.08,-6.31,9.91,2.04,-1
2022-07-21,39.94,43.69,39.49,43.66,7270451,3.72,4.2,8.52,9.62,2.1,1
2022-07-20,41.24,44.66,41.24,43.2,4254052,1.96,3.42,4.54,7.92,1.71,1
2022-07-19,40.05,41.29,38.93,41.15,3132662,1.1,2.36,2.67,5.74,1.18,1
2022-07-18,41.12,41.69,39.05,39.5,4026782,-1.62,2.64,-4.1,6.68,1.32,-1
2022-07-15,39.78,40.7,38.72,40.58,2685922,0.8,1.98,1.97,4.88,0.99,1
2022-07-14,39.8,40.4,38.5,39.18,2319090,-0.62,1.9,-1.58,4.85,0.95,-1
2022-07-13,38.79,42.25,38.51,40.1,4065938,1.31,3.74,3.27,9.33,1.87,1
2022-07-12,39.93,40.65,37.72,39.82,4185596,-0.11,2.93,-0.28,7.36,1.46,1
2022-07-11,40.92,41.38,38.88,38.93,3729690,-1.99,2.5,-5.11,6.42,1.25,-1
2022-07-08,41.1,43.1,40.58,41.81,4863517,0.71,2.52,1.7,6.03,1.26,-1
2022-07-07,38.47,42.36,38.02,42.22,7102577,3.75,4.34,8.88,10.28,2.17,1
2022-07-06,40.05,41.31,38.37,38.81,9705595,-1.24,2.94,-3.2,7.58,1.47,-1
2022-07-05,34.45,38.89,33.54,38.81,6164426,4.36,5.35,11.23,13.79,2.68,1
2022-07-01,33.54,35.57,33.47,34.83,3958368,1.29,2.1,3.7,6.03,1.05,1
2022-06-30,33.94,34.48,31.93,33.21,5119144,-0.73,2.55,-2.2,7.68,1.27,-1
2022-06-29,34.79,35.05,33.81,34.35,3629204,-0.44,1.24,-1.28,3.61,0.62,-1
2022-06-28,37.09,38.28,34.78,35.08,5410784,-2.01,3.5,-5.73,9.96,1.75,-1
2022-06-27,37.3,38.69,35.85,37.46,5204723,0.16,2.84,0.43,7.58,1.42,1
2022-06-24,36.39,37.24,35.42,37.17,6708423,0.78,1.82,2.1,4.9,0.91,1
2022-06-23,32.95,35.97,32.63,35.89,6283796,2.94,3.34,8.19,9.31,1.67,1
2022-06-22,31.14,34.12,31.04,32.77,6062184,1.63,3.08,4.97,9.4,1.54,1
2022-06-21,31.56,32.34,30.88,31.51,4009261,-0.05,1.46,-0.16,4.63,0.73,1
2022-06-17,29.12,31.3,29.12,30.67,6570970,1.55,2.18,5.05,7.11,1.09,1
2022-06-16,29.3,29.8,28.13,29.09,6498589,-0.21,1.67,-0.72,5.74,0.83,-1
2022-06-15,29.25,31.75,29.25,30.96,7725665,1.71,2.5,5.52,8.07,1.25,1
2022-06-14,28.99,29.58,27.86,29.27,5424387,0.28,1.72,0.96,5.88,0.86,1
2022-06-13,30.03,30.53,28.35,28.63,8182850,-1.4,2.18,-4.89,7.61,1.09,-1
2022-06-10,32.35,32.98,31.16,31.74,4366015,-0.61,1.82,-1.92,5.73,0.91,-1
2022-06-09,35.18,35.44,33.24,33.28,4287921,-1.9,2.2,-5.71,6.61,1.1,-1
2022-06-08,34.79,36.88,34.79,35.44,4098588,0.65,2.09,1.83,5.9,1.05,1
2022-06-07,34.11,35.25,33.42,34.82,4715901,0.71,1.83,2.04,5.26,0.91,1
2022-06-06,34.9,35.68,33.7,34.61,3408579,-0.29,1.98,-0.84,5.72,0.99,1
2022-06-03,35.01,35.8,33.98,34.53,4363600,-0.48,1.82,-1.39,5.27,0.91,-1
