Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,239.2,240.0,233.48,233.66,240821,-5.54,6.52,-2.37,2.79,3.26,244.89,240.06,-2.78,-1.81,-0.97,54680354,5.63,65.0,88.33,-1.0,-23.33,Weak Sell Signal,259.27,244.89,230.51,0.12,48.45,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-03,237.99,239.65,235.38,239.19,347432,1.2,4.27,0.5,1.79,2.14,244.92,240.29,-2.51,-1.57,-0.94,54921175,4.71,66.67,90.0,-1.0,-23.33,Weak Sell Signal,259.21,244.92,230.63,0.12,49.71,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-02,231.53,235.71,230.77,235.67,252579,4.14,4.94,1.76,2.1,2.47,244.86,240.34,-2.69,-1.33,-1.36,54573743,6.83,68.33,91.67,-1.0,-23.33,Weak Sell Signal,259.28,244.86,230.44,0.12,48.88,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-01,235.85,237.22,231.19,233.66,315699,-2.19,6.03,-0.94,2.58,3.02,244.97,240.51,-2.52,-0.99,-1.53,54321164,6.79,70.0,93.33,-1.0,-23.33,Weak Sell Signal,259.2,244.97,230.74,0.12,48.32,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-02-28,238.93,240.58,238.13,238.23,574781,-0.7,2.45,-0.29,1.03,1.22,245.15,240.76,-2.04,-0.61,-1.42,54636863,3.46,71.67,0.0,1.0,71.67,Strong Buy Signal,259.04,245.15,231.26,0.11,49.35,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-02-27,237.02,240.2,235.36,238.93,402061,1.91,4.84,0.8,2.03,2.42,245.09,240.87,-1.85,-0.26,-1.59,55211644,3.65,73.33,0.0,1.0,73.33,Strong Buy Signal,259.16,245.09,231.01,0.11,49.51,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-02-24,232.56,237.44,230.56,235.18,666583,2.62,6.88,1.11,2.92,3.44,244.87,240.96,-1.65,0.14,-1.79,54809583,5.11,75.0,0.0,1.0,75.0,Strong Buy Signal,259.72,244.87,230.03,0.12,48.64,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-02-23,229.8,240.0,229.64,235.77,676512,5.97,10.36,2.53,4.39,5.18,244.7,241.18,-0.99,0.59,-1.58,55476166,5.11,76.67,1.67,1.0,75.0,Strong Buy Signal,260.27,244.7,229.12,0.13,48.77,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-02-22,242.54,244.67,239.27,240.75,403120,-1.79,5.4,-0.74,2.24,2.7,244.53,241.38,-0.2,0.98,-1.18,56152678,0.41,78.33,0.0,1.0,78.33,Strong Buy Signal,260.73,244.53,228.32,0.13,49.88,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-02-21,245.18,245.18,239.8,241.33,250957,-3.85,5.39,-1.6,2.23,2.69,244.28,241.43,0.31,1.28,-0.97,56555798,0.14,80.0,0.0,1.0,80.0,Strong Buy Signal,261.19,244.28,227.36,0.14,50.01,Target Volume,Expected Range,9.63,Absent or Weak Trend
