Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,1.55,1.56,1.49,1.52,11577,-0.03,0.07,-1.97,4.61,0.04,1.47,1.57,0.01,0.02,-0.01,-5519124,14.13,16.67,31.67,-1.0,-15.0,High Volatility / Hold Signal,1.65,1.47,1.29,0.25,37.09,Trending High,Bullish Trend,,
2023-07-03,1.5,1.5,1.48,1.49,4397,-0.01,0.01,-0.67,1.01,0.01,1.47,1.57,0.02,0.03,-0.01,-5530701,16.03,18.33,33.33,-1.0,-15.0,High Volatility / Hold Signal,1.65,1.47,1.29,0.25,36.62,Trending High,Bullish Trend,,
2023-06-30,1.48,1.54,1.4,1.51,14861,0.03,0.14,1.99,9.27,0.07,1.47,1.57,0.02,0.03,-0.01,-5526304,16.03,20.0,35.0,-1.0,-15.0,High Volatility / Hold Signal,1.65,1.47,1.28,0.25,36.8,Trending High,Bullish Trend,,
2023-06-29,1.62,1.62,1.46,1.47,22722,-0.15,0.16,-10.2,10.88,0.08,1.47,1.58,0.03,0.03,-0.01,-5541165,14.66,21.67,36.67,-1.0,-15.0,High Volatility / Hold Signal,1.65,1.47,1.28,0.25,36.18,Trending High,Bullish Trend,,
2023-06-28,1.69,1.69,1.54,1.55,6615,-0.14,0.15,-9.11,9.63,0.07,1.47,1.58,0.04,0.03,0.0,-5518443,12.77,23.33,38.33,-1.0,-15.0,High Volatility / Hold Signal,1.65,1.47,1.28,0.25,36.88,Trending High,Bullish Trend,,
2023-06-27,1.7,1.7,1.54,1.61,31902,-0.09,0.16,-5.59,9.94,0.08,1.46,1.58,0.04,0.03,0.01,-5511828,12.77,25.0,40.0,-1.0,-15.0,High Volatility / Hold Signal,1.65,1.46,1.28,0.25,37.43,Trending High,Bullish Trend,,
2023-06-26,1.59,1.7,1.55,1.62,11256,0.03,0.15,2.15,9.12,0.07,1.46,1.58,0.04,0.03,0.01,-5479926,12.49,26.67,41.67,-1.0,-15.0,High Volatility / Hold Signal,1.64,1.46,1.28,0.25,37.57,Trending High,Bullish Trend,,
2023-06-23,1.58,1.61,1.56,1.6,9066,0.02,0.05,1.25,3.13,0.03,1.45,1.58,0.04,0.03,0.01,-5491182,15.2,28.33,43.33,-1.0,-15.0,High Volatility / Hold Signal,1.64,1.45,1.27,0.25,37.19,Trending High,Bullish Trend,,
2023-06-22,1.56,1.62,1.55,1.56,4619,0.0,0.07,0.0,4.49,0.04,1.45,1.58,0.03,0.03,0.01,-5500248,15.2,30.0,45.0,-1.0,-15.0,High Volatility / Hold Signal,1.63,1.45,1.27,0.25,36.6,Trending High,Bullish Trend,,
2023-06-21,1.52,1.64,1.52,1.55,19148,0.03,0.12,1.94,7.74,0.06,1.45,1.58,0.03,0.03,0.01,-5504867,15.2,31.67,46.67,-1.0,-15.0,High Volatility / Hold Signal,1.63,1.45,1.26,0.25,36.45,Trending High,Bullish Trend,,
2023-06-20,1.56,1.67,1.55,1.58,11600,0.02,0.12,1.27,7.59,0.06,1.44,1.58,0.03,0.02,0.01,-5485719,14.55,33.33,48.33,-1.0,-15.0,High Volatility / Hold Signal,1.63,1.44,1.25,0.26,36.71,Trending High,Bullish Trend,,
2023-06-16,1.6,1.66,1.54,1.54,19632,-0.06,0.12,-3.9,7.79,0.06,1.44,1.58,0.03,0.02,0.01,-5497319,14.84,35.0,0.0,1.0,35.0,Weak Buy Signal,1.62,1.44,1.25,0.26,36.13,Trending High,Bullish Trend,,
2023-06-15,1.59,1.59,1.52,1.52,2463,-0.07,0.07,-4.61,4.61,0.04,1.43,1.58,0.03,0.02,0.01,-5516951,16.87,36.67,1.67,1.0,35.0,Weak Buy Signal,1.63,1.43,1.23,0.27,35.84,Trending High,Bullish Trend,,
2023-06-14,1.55,1.67,1.55,1.6,5429,0.05,0.12,3.13,7.49,0.06,1.43,1.58,0.04,0.01,0.02,-5514488,16.25,38.33,3.33,1.0,35.0,Weak Buy Signal,1.63,1.43,1.23,0.28,36.49,Trending High,Bullish Trend,,
2023-06-13,1.63,1.65,1.51,1.55,19683,-0.08,0.14,-5.16,8.97,0.07,1.42,1.58,0.03,0.01,0.02,-5519917,16.82,40.0,5.0,1.0,35.0,Weak Buy Signal,1.62,1.42,1.22,0.29,35.77,Trending High,Bullish Trend,,
2023-06-12,1.51,1.64,1.51,1.58,15638,0.07,0.13,4.43,8.23,0.06,1.42,1.58,0.03,0.0,0.02,-5500234,17.1,41.67,6.67,1.0,35.0,Weak Buy Signal,1.62,1.42,1.22,0.28,36.01,Trending High,Bullish Trend,,
2023-06-09,1.52,1.57,1.52,1.57,4124,0.05,0.05,2.92,3.18,0.03,1.42,1.58,0.02,-0.0,0.02,-5515872,19.1,43.33,8.33,1.0,35.0,Weak Buy Signal,1.61,1.42,1.22,0.28,35.87,Trending High,Bullish Trend,,
2023-06-08,1.59,1.6,1.52,1.58,11297,-0.01,0.08,-0.8,4.85,0.04,1.42,1.58,0.01,-0.01,0.02,-5511748,19.05,45.0,10.0,1.0,35.0,Weak Buy Signal,1.61,1.42,1.22,0.28,35.95,Trending High,Bullish Trend,,
2023-06-07,1.56,1.61,1.51,1.54,22636,-0.02,0.1,-1.3,6.49,0.05,1.42,1.58,0.0,-0.01,0.01,-5523045,19.05,46.67,11.67,1.0,35.0,Weak Buy Signal,1.61,1.42,1.22,0.28,35.4,Trending High,Bullish Trend,,
2023-06-06,1.44,1.49,1.41,1.46,12057,0.02,0.08,1.54,5.48,0.04,1.42,1.58,-0.01,-0.01,0.0,-5545681,22.46,48.33,13.33,1.0,35.0,Weak Buy Signal,1.61,1.42,1.22,0.28,34.29,Trending High,Bullish Trend,,
2023-06-05,1.44,1.44,1.39,1.41,1903,-0.04,0.06,-2.48,3.9,0.03,1.42,1.59,-0.01,-0.01,-0.0,-5557738,23.77,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,1.62,1.42,1.22,0.29,33.59,Trending High,Bullish Trend,,
2023-06-02,1.44,1.44,1.33,1.37,24570,-0.07,0.11,-5.11,8.02,0.05,1.42,1.59,-0.02,-0.01,-0.0,-5559641,23.91,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,1.64,1.42,1.21,0.3,33.03,Trending High,Bullish Trend,,
2023-06-01,1.38,1.52,1.38,1.42,6541,0.04,0.14,2.47,9.89,0.07,1.43,1.6,-0.01,-0.01,-0.0,-5535071,23.03,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,1.67,1.43,1.19,0.33,33.34,Trending High,Bullish Trend,,
2023-05-31,1.39,1.48,1.36,1.42,17759,0.03,0.12,2.11,8.45,0.06,1.44,1.61,-0.01,-0.01,-0.0,-5528530,24.16,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,1.7,1.44,1.17,0.37,33.37,Trending High,Bullish Trend,,
2023-05-30,1.45,1.57,1.35,1.36,9098,-0.09,0.22,-6.62,16.18,0.11,1.45,1.61,-0.02,-0.01,-0.0,-5546289,24.16,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,1.75,1.45,1.15,0.41,32.55,Trending High,Bullish Trend,,
2023-05-26,1.36,1.45,1.36,1.39,15577,0.03,0.09,2.14,6.47,0.04,1.45,1.62,-0.01,-0.01,0.0,-5537191,27.58,0.0,23.33,-1.0,-23.33,Weak Sell Signal,1.77,1.45,1.14,0.43,32.75,Trending High,Bullish Trend,,
2023-05-25,1.45,1.45,1.31,1.35,31779,-0.1,0.14,-7.41,10.37,0.07,1.46,1.63,-0.01,-0.01,0.0,-5552768,27.58,1.67,25.0,-1.0,-23.33,Weak Sell Signal,1.79,1.46,1.14,0.45,32.21,Trending High,Bullish Trend,,
2023-05-24,1.46,1.55,1.45,1.45,2176,-0.01,0.1,-0.69,6.79,0.05,1.47,1.64,-0.0,-0.01,0.01,-5520989,25.26,0.0,26.67,-1.0,-26.67,Weak Sell Signal,1.81,1.47,1.13,0.46,32.86,Trending High,Bullish Trend,,
2023-05-23,1.46,1.6,1.41,1.53,10630,0.07,0.19,4.58,12.41,0.09,1.48,1.65,-0.0,-0.02,0.02,-5518813,25.26,0.0,28.33,-1.0,-28.33,Weak Sell Signal,1.85,1.48,1.11,0.49,33.39,Trending High,Bullish Trend,,
2023-05-22,1.5,1.56,1.39,1.48,24827,-0.02,0.17,-1.35,11.47,0.08,1.49,1.65,-0.01,-0.02,0.01,-5529443,26.38,0.0,30.0,-1.0,-30.0,Weak Sell Signal,1.88,1.49,1.09,0.53,32.72,Trending High,Bullish Trend,,
2023-05-19,1.5,1.52,1.42,1.42,6349,-0.08,0.1,-5.63,7.24,0.05,1.5,1.66,-0.01,-0.02,0.01,-5554270,27.41,0.0,31.67,-1.0,-31.67,Weak Sell Signal,1.92,1.5,1.07,0.57,31.91,Trending High,Bullish Trend,,
2023-05-18,1.51,1.51,1.44,1.44,12936,-0.07,0.07,-4.86,4.87,0.04,1.51,1.66,-0.01,-0.03,0.01,-5547921,27.09,0.0,33.33,-1.0,-33.33,Weak Sell Signal,1.98,1.51,1.05,0.62,32.04,Trending High,Bullish Trend,,
2023-05-17,1.46,1.46,1.42,1.42,12046,-0.04,0.04,-2.82,2.82,0.02,1.53,1.67,-0.02,-0.03,0.01,-5560857,28.48,1.67,35.0,-1.0,-33.33,Weak Sell Signal,2.03,1.53,1.03,0.65,31.77,Trending High,Bullish Trend,,
2023-05-16,1.42,1.53,1.4,1.46,44203,0.04,0.13,2.74,9.09,0.07,1.54,1.68,-0.02,-0.03,0.01,-5548811,28.48,3.33,36.67,-1.0,-33.33,Weak Sell Signal,2.07,1.54,1.01,0.69,32.02,Trending High,Bullish Trend,,
2023-05-15,1.43,1.48,1.37,1.41,15274,-0.02,0.11,-1.42,7.75,0.05,1.55,1.69,-0.02,-0.04,0.01,-5593014,29.93,5.0,38.33,-1.0,-33.33,Weak Sell Signal,2.11,1.55,0.99,0.72,31.37,Trending High,Bullish Trend,,
2023-05-12,1.55,1.55,1.39,1.4,33458,-0.15,0.16,-10.8,11.51,0.08,1.57,1.7,-0.02,-0.04,0.02,-5608288,29.64,6.67,40.0,-1.0,-33.33,Weak Sell Signal,2.15,1.57,0.98,0.75,31.24,Trending High,Bullish Trend,,
2023-05-11,1.4,1.58,1.4,1.53,38070,0.13,0.18,8.49,11.96,0.09,1.58,1.71,-0.02,-0.04,0.02,-5574830,29.49,8.33,41.67,-1.0,-33.33,Weak Sell Signal,2.18,1.58,0.98,0.76,32.01,Trending High,Bullish Trend,,
2023-05-10,1.48,1.52,1.44,1.47,13844,-0.01,0.08,-0.68,5.44,0.04,1.59,1.71,-0.04,-0.05,0.01,-5612900,31.18,10.0,43.33,-1.0,-33.33,Weak Sell Signal,2.21,1.59,0.97,0.78,31.24,Trending High,Bullish Trend,,
2023-05-09,1.39,1.48,1.38,1.44,29307,0.05,0.11,3.14,7.62,0.05,1.6,1.72,-0.04,-0.05,0.01,-5626744,32.13,11.67,45.0,-1.0,-33.33,Weak Sell Signal,2.22,1.6,0.97,0.78,30.79,Trending High,Bullish Trend,,
2023-05-08,1.45,1.45,1.31,1.42,19082,-0.03,0.14,-2.11,9.83,0.07,1.61,1.73,-0.05,-0.05,0.0,-5656051,33.05,13.33,46.67,-1.0,-33.33,Weak Sell Signal,2.24,1.61,0.98,0.79,30.6,Trending High,Bullish Trend,,
2023-05-05,1.3,1.45,1.3,1.38,33122,0.08,0.15,5.8,10.64,0.07,1.61,1.74,-0.06,-0.05,-0.01,-5675133,33.13,15.0,48.33,-1.0,-33.33,Weak Sell Signal,2.25,1.61,0.98,0.79,30.09,Trending High,Bullish Trend,,
2023-05-04,1.21,1.35,1.21,1.32,22185,0.11,0.14,8.33,10.61,0.07,1.62,1.75,-0.06,-0.05,-0.01,-5708255,35.69,16.67,50.0,-1.0,-33.33,Weak Sell Signal,2.26,1.62,0.99,0.78,29.33,Oversold,Undervalued,,
2023-05-03,1.3,1.3,1.22,1.22,33995,-0.08,0.08,-6.56,6.56,0.04,1.64,1.77,-0.06,-0.05,-0.01,-5730440,37.03,18.33,51.67,-1.0,-33.33,Weak Sell Signal,2.28,1.64,0.99,0.79,28.04,Oversold,Undervalued,,
2023-05-02,1.39,1.39,1.26,1.28,29216,-0.1,0.13,-8.17,10.12,0.06,1.66,1.79,-0.05,-0.05,-0.0,-5696445,36.54,0.0,53.33,-1.0,-53.33,Weak Sell Signal,2.31,1.66,1.0,0.79,28.37,Oversold,Undervalued,,
2023-05-01,1.39,1.42,1.33,1.38,7788,-0.01,0.09,-0.59,6.48,0.04,1.67,1.81,-0.04,-0.05,0.01,-5667229,35.67,0.0,55.0,-1.0,-55.0,Weak Sell Signal,2.35,1.67,1.0,0.81,28.88,Oversold,Undervalued,,
2023-04-28,1.58,1.58,1.23,1.34,82166,-0.24,0.35,-17.91,26.12,0.18,1.69,1.82,-0.04,-0.05,0.01,-5675017,35.67,0.0,56.67,-1.0,-56.67,Weak Sell Signal,2.4,1.69,0.98,0.84,28.32,Oversold,Undervalued,,
2023-04-27,1.52,1.56,1.46,1.49,27527,-0.03,0.1,-1.72,6.89,0.05,1.72,1.84,-0.03,-0.05,0.02,-5592851,32.75,1.67,58.33,-1.0,-56.67,Weak Sell Signal,2.48,1.72,0.96,0.88,29.09,Oversold,Undervalued,,
2023-04-26,1.37,1.51,1.37,1.45,39131,0.08,0.14,5.52,9.32,0.07,1.74,1.85,-0.03,-0.05,0.03,-5620378,34.25,3.33,60.0,-1.0,-56.67,Weak Sell Signal,2.55,1.74,0.94,0.93,28.58,Oversold,Undervalued,,
2023-04-25,1.54,1.57,1.36,1.44,53731,-0.1,0.21,-6.94,14.55,0.1,1.76,1.86,-0.03,-0.06,0.03,-5659509,34.25,5.0,61.67,-1.0,-56.67,Weak Sell Signal,2.59,1.76,0.93,0.94,28.46,Oversold,Undervalued,,
2023-04-24,1.63,1.63,1.43,1.47,95536,-0.16,0.2,-10.88,13.61,0.1,1.78,1.88,-0.03,-0.07,0.04,-5605778,33.36,6.67,63.33,-1.0,-56.67,Weak Sell Signal,2.63,1.78,0.93,0.96,28.61,Oversold,Undervalued,,
2023-04-21,1.58,1.88,1.58,1.66,290523,0.08,0.3,4.82,18.36,0.15,1.8,1.89,-0.02,-0.08,0.06,-5510242,31.42,0.0,65.0,-1.0,-65.0,Weak Sell Signal,2.69,1.8,0.91,0.99,29.57,Oversold,Undervalued,,
2023-04-20,1.6,1.64,1.54,1.54,21251,-0.06,0.09,-3.9,6.17,0.05,1.82,1.9,-0.04,-0.09,0.05,-5800765,38.02,0.0,66.67,-1.0,-66.67,Weak Sell Signal,2.76,1.82,0.89,1.03,28.06,Oversold,Undervalued,,
2023-04-19,1.62,1.65,1.53,1.64,34026,0.02,0.12,1.18,7.27,0.06,1.85,1.91,-0.05,-0.11,0.06,-5779514,38.02,0.0,68.33,-1.0,-68.33,Weak Sell Signal,2.84,1.85,0.85,1.08,28.57,Oversold,Undervalued,,
2023-04-18,1.45,1.75,1.45,1.54,111513,0.09,0.3,5.84,19.48,0.15,1.89,1.92,-0.07,-0.12,0.05,-5813540,38.02,0.0,70.0,-1.0,-70.0,Weak Sell Signal,3.01,1.89,0.76,1.19,27.29,Oversold,Undervalued,,
2023-04-17,1.41,1.47,1.38,1.47,16217,0.06,0.09,4.35,6.39,0.05,1.93,1.93,-0.09,-0.13,0.04,-5925053,,,,,,,3.19,1.93,0.67,1.3,,,,,
2023-04-14,1.45,1.45,1.36,1.36,16689,-0.09,0.09,-6.62,6.62,0.04,,,-0.1,-0.15,0.04,-5941270,,,,,,,,,,,,,,,
2023-04-13,1.49,1.49,1.41,1.43,5579,-0.06,0.08,-4.2,5.59,0.04,,,-0.11,-0.16,0.05,-5924581,,,,,,,,,,,,,,,
2023-04-12,1.5,1.5,1.4,1.41,33500,-0.09,0.1,-6.38,7.09,0.05,,,-0.12,-0.17,0.05,-5930160,,,,,,,,,,,,,,,
2023-04-11,1.5,1.5,1.4,1.4,25019,-0.1,0.1,-6.85,7.12,0.05,,,-0.13,-0.18,0.06,-5963660,,,,,,,,,,,,,,,
2023-04-10,1.47,1.52,1.44,1.51,9252,0.04,0.08,2.97,5.3,0.04,,,-0.14,-0.19,0.06,-5938641,,,,,,,,,,,,,,,
2023-04-06,1.42,1.5,1.35,1.44,48980,0.02,0.15,1.47,10.42,0.07,,,-0.16,-0.21,0.05,-5947893,,,,,,,,,,,,,,,
2023-04-05,1.45,1.45,1.3,1.33,24181,-0.12,0.15,-9.02,11.28,0.07,,,-0.17,-0.22,0.05,-5996873,,,,,,,,,,,,,,,
2023-04-04,1.42,1.44,1.38,1.42,5142,0.0,0.06,0.01,4.23,0.03,,,-0.18,-0.24,0.06,-5972692,,,,,,,,,,,,,,,
2023-04-03,1.35,1.42,1.35,1.42,17381,0.07,0.07,4.93,4.93,0.03,,,-0.2,-0.25,0.05,-5972692,,,,,,,,,,,,,,,
2023-03-31,1.49,1.49,1.34,1.41,64205,-0.08,0.15,-5.67,10.64,0.07,,,-0.22,-0.26,0.05,-5990073,,,,,,,,,,,,,,,
2023-03-30,1.31,1.48,1.28,1.4,267671,0.09,0.2,6.45,14.29,0.1,,,-0.24,-0.27,0.04,-6054278,,,,,,,,,,,,,,,
2023-03-29,1.4,1.44,1.28,1.29,37465,-0.11,0.16,-8.53,12.5,0.08,,,-0.26,-0.28,0.03,-6321949,,,,,,,,,,,,,,,
2023-03-28,1.29,1.37,1.28,1.37,50399,0.08,0.09,5.84,6.57,0.05,,,-0.27,-0.29,0.02,-6284484,,,,,,,,,,,,,,,
2023-03-27,1.33,1.33,1.22,1.28,17762,-0.05,0.11,-3.91,8.59,0.06,,,-0.29,-0.3,0.01,-6334883,,,,,,,,,,,,,,,
2023-03-24,1.27,1.33,1.22,1.25,13022,-0.02,0.11,-1.6,8.8,0.06,,,-0.3,-0.3,0.0,-6352645,,,,,,,,,,,,,,,
2023-03-23,1.27,1.28,1.21,1.25,27285,-0.02,0.07,-1.6,5.41,0.03,,,-0.3,-0.3,-0.01,-6352645,,,,,,,,,,,,,,,
2023-03-22,1.25,1.25,1.2,1.21,33256,-0.04,0.05,-3.72,4.55,0.03,,,-0.31,-0.3,-0.01,-6379930,,,,,,,,,,,,,,,
2023-03-21,1.39,1.39,1.25,1.25,51524,-0.14,0.14,-11.2,11.2,0.07,,,-0.3,-0.3,-0.01,-6346674,,,,,,,,,,,,,,,
2023-03-20,1.4,1.45,1.2,1.2,105449,-0.2,0.25,-16.66,20.91,0.13,,,-0.3,-0.29,-0.01,-6398198,,,,,,,,,,,,,,,
2023-03-17,1.47,1.58,1.43,1.43,49837,-0.04,0.15,-2.8,10.49,0.08,,,-0.28,-0.29,0.01,-6292749,,,,,,,,,,,,,,,
2023-03-16,1.73,1.73,1.42,1.49,63558,-0.24,0.31,-15.95,20.77,0.15,,,-0.28,-0.29,0.01,-6242912,,,,,,,,,,,,,,,
2023-03-15,1.64,1.64,1.51,1.58,23692,-0.06,0.13,-3.8,8.23,0.06,,,-0.28,-0.3,0.02,-6179354,,,,,,,,,,,,,,,
2023-03-14,1.56,1.65,1.53,1.55,48995,-0.01,0.12,-0.65,8.05,0.06,,,-0.29,-0.3,0.01,-6203046,,,,,,,,,,,,,,,
2023-03-13,1.63,1.7,1.51,1.55,32959,-0.08,0.19,-5.16,12.26,0.09,,,-0.29,-0.3,0.02,-6203046,,,,,,,,,,,,,,,
2023-03-10,1.64,1.72,1.6,1.63,33105,-0.01,0.12,-0.61,7.36,0.06,,,-0.28,-0.31,0.03,-6170087,,,,,,,,,,,,,,,
2023-03-09,1.95,1.95,1.66,1.68,83052,-0.27,0.28,-16.07,16.96,0.14,,,-0.28,-0.32,0.04,-6136982,,,,,,,,,,,,,,,
2023-03-08,1.92,1.95,1.8,1.82,52460,-0.1,0.15,-5.49,8.24,0.07,,,,,,-6053930,,,,,,,,,,,,,,,
2023-03-07,2.0,2.06,1.89,1.9,46705,-0.1,0.17,-5.26,8.95,0.09,,,,,,-6001470,,,,,,,,,,,,,,,
