Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-28,1.58,1.58,1.23,1.34,82166,-0.24,0.35,-17.91,26.12,0.18,-1
2023-04-27,1.52,1.56,1.46,1.49,27527,-0.03,0.1,-1.72,6.89,0.05,1
2023-04-26,1.37,1.51,1.37,1.45,39131,0.08,0.14,5.52,9.32,0.07,1
2023-04-25,1.54,1.57,1.36,1.44,53731,-0.1,0.21,-6.94,14.55,0.1,-1
2023-04-24,1.63,1.63,1.43,1.47,95536,-0.16,0.2,-10.88,13.61,0.1,-1
2023-04-21,1.58,1.88,1.58,1.66,290523,0.08,0.3,4.82,18.36,0.15,1
2023-04-20,1.6,1.64,1.54,1.54,21251,-0.06,0.09,-3.9,6.17,0.05,-1
2023-04-19,1.62,1.65,1.53,1.64,34026,0.02,0.12,1.18,7.27,0.06,1
2023-04-18,1.45,1.75,1.45,1.54,111513,0.09,0.3,5.84,19.48,0.15,1
2023-04-17,1.41,1.47,1.38,1.47,16217,0.06,0.09,4.35,6.39,0.05,1
2023-04-14,1.45,1.45,1.36,1.36,16689,-0.09,0.09,-6.62,6.62,0.04,-1
2023-04-13,1.49,1.49,1.41,1.43,5579,-0.06,0.08,-4.2,5.59,0.04,1
2023-04-12,1.5,1.5,1.4,1.41,33500,-0.09,0.1,-6.38,7.09,0.05,1
2023-04-11,1.5,1.5,1.4,1.4,25019,-0.1,0.1,-6.85,7.12,0.05,-1
2023-04-10,1.47,1.52,1.44,1.51,9252,0.04,0.08,2.97,5.3,0.04,1
2023-04-06,1.42,1.5,1.35,1.44,48980,0.02,0.15,1.47,10.42,0.07,1
2023-04-05,1.45,1.45,1.3,1.33,24181,-0.12,0.15,-9.02,11.28,0.07,-1
2023-04-04,1.42,1.44,1.38,1.42,5142,0.0,0.06,0.01,4.23,0.03,-1
2023-04-03,1.35,1.42,1.35,1.42,17381,0.07,0.07,4.93,4.93,0.03,1
2023-03-31,1.49,1.49,1.34,1.41,64205,-0.08,0.15,-5.67,10.64,0.07,1
2023-03-30,1.31,1.48,1.28,1.4,267671,0.09,0.2,6.45,14.29,0.1,1
2023-03-29,1.4,1.44,1.28,1.29,37465,-0.11,0.16,-8.53,12.5,0.08,-1
2023-03-28,1.29,1.37,1.28,1.37,50399,0.08,0.09,5.84,6.57,0.05,1
2023-03-27,1.33,1.33,1.22,1.28,17762,-0.05,0.11,-3.91,8.59,0.06,1
2023-03-24,1.27,1.33,1.22,1.25,13022,-0.02,0.11,-1.6,8.8,0.06,-1
2023-03-23,1.27,1.28,1.21,1.25,27285,-0.02,0.07,-1.6,5.41,0.03,1
2023-03-22,1.25,1.25,1.2,1.21,33256,-0.04,0.05,-3.72,4.55,0.03,-1
2023-03-21,1.39,1.39,1.25,1.25,51524,-0.14,0.14,-11.2,11.2,0.07,1
2023-03-20,1.4,1.45,1.2,1.2,105449,-0.2,0.25,-16.66,20.91,0.13,-1
2023-03-17,1.47,1.58,1.43,1.43,49837,-0.04,0.15,-2.8,10.49,0.08,-1
2023-03-16,1.73,1.73,1.42,1.49,63558,-0.24,0.31,-15.95,20.77,0.15,-1
2023-03-15,1.64,1.64,1.51,1.58,23692,-0.06,0.13,-3.8,8.23,0.06,1
2023-03-14,1.56,1.65,1.53,1.55,48995,-0.01,0.12,-0.65,8.05,0.06,-1
2023-03-13,1.63,1.7,1.51,1.55,32959,-0.08,0.19,-5.16,12.26,0.09,-1
2023-03-10,1.64,1.72,1.6,1.63,33105,-0.01,0.12,-0.61,7.36,0.06,-1
2023-03-09,1.95,1.95,1.66,1.68,83052,-0.27,0.28,-16.07,16.96,0.14,-1
2023-03-08,1.92,1.95,1.8,1.82,52460,-0.1,0.15,-5.49,8.24,0.07,-1
2023-03-07,2.0,2.06,1.89,1.9,46705,-0.1,0.17,-5.26,8.95,0.09,-1
2023-03-06,1.85,2.0,1.83,1.97,35455,0.12,0.17,6.09,8.63,0.08,1
2023-03-03,1.88,1.94,1.81,1.81,35506,-0.07,0.12,-3.87,6.91,0.06,-1
2023-03-02,1.88,2.1,1.8,1.86,97588,-0.02,0.3,-1.34,16.13,0.15,1
2023-03-01,2.04,2.04,1.79,1.85,54530,-0.19,0.25,-10.27,13.76,0.13,-1
2023-02-28,2.15,2.15,1.96,1.99,24646,-0.16,0.19,-8.04,9.55,0.09,-1
2023-02-27,2.16,2.16,2.06,2.06,8236,-0.1,0.1,-4.87,4.87,0.05,-1
2023-02-24,2.2,2.25,2.04,2.11,77685,-0.09,0.21,-4.46,9.84,0.1,-1
2023-02-23,2.19,2.27,2.16,2.24,23208,0.06,0.11,2.45,4.9,0.05,1
2023-02-22,2.36,2.38,2.15,2.22,47484,-0.14,0.23,-6.11,10.19,0.11,-1
2023-02-21,2.25,2.37,2.18,2.25,51408,-0.0,0.19,-0.0,8.44,0.09,-1
2023-02-17,2.18,2.3,2.17,2.25,66570,0.07,0.13,3.11,5.78,0.06,1
2023-02-16,2.06,2.36,2.06,2.2,87330,0.14,0.3,6.36,13.75,0.15,1
2023-02-15,2.09,2.2,2.08,2.16,35942,0.07,0.12,3.24,5.56,0.06,1
2023-02-14,1.92,2.15,1.91,2.12,118574,0.2,0.24,9.43,11.32,0.12,1
2023-02-13,2.0,2.0,1.87,1.98,60192,-0.02,0.13,-1.01,6.57,0.06,-1
2023-02-10,1.86,2.0,1.83,1.99,111093,0.13,0.17,6.53,8.54,0.08,1
2023-02-09,2.0,2.0,1.9,1.92,65771,-0.08,0.1,-4.35,5.22,0.05,-1
2023-02-08,2.1,2.17,1.9,1.96,102017,-0.14,0.27,-7.14,13.75,0.13,-1
2023-02-07,2.2,2.3,2.1,2.16,70803,-0.04,0.2,-1.85,9.43,0.1,-1
2023-02-06,2.33,2.37,2.15,2.25,145568,-0.08,0.22,-3.56,9.78,0.11,-1
2023-02-03,2.48,2.5,2.35,2.4,143081,-0.08,0.15,-3.33,6.25,0.07,-1
2023-02-02,2.81,2.84,2.54,2.57,203630,-0.24,0.3,-9.34,11.5,0.15,-1
2023-02-01,2.82,3.16,2.75,2.83,907373,0.01,0.41,0.33,14.49,0.21,1
2023-01-31,2.53,2.85,2.35,2.78,667069,0.25,0.5,8.99,17.92,0.25,1
2023-01-30,2.62,2.67,2.53,2.57,119186,-0.05,0.14,-1.95,5.45,0.07,-1
2023-01-27,2.87,2.9,2.6,2.62,117884,-0.25,0.3,-9.54,11.48,0.15,-1
2023-01-26,3.0,3.08,2.8,2.84,120383,-0.16,0.28,-5.63,9.86,0.14,-1
2023-01-25,3.11,3.2,2.83,2.9,315475,-0.21,0.37,-7.24,12.76,0.19,-1
2023-01-24,3.4,3.7,3.11,3.2,1271264,-0.2,0.59,-6.25,18.39,0.29,-1
2023-01-23,5.41,6.1,3.64,3.92,7060407,-1.49,2.46,-38.01,62.76,1.23,-1
2023-01-20,5.71,6.75,3.83,4.12,1938781,-1.59,2.92,-38.59,70.87,1.46,-1
