Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-27,16.6,16.94,16.53,16.63,31965,0.03,0.41,0.18,2.47,0.21,1
2023-06-26,16.92,16.99,16.28,16.45,72984,-0.47,0.71,-2.86,4.31,0.35,-1
2023-06-23,17.89,17.99,16.7,16.95,981259,-0.94,1.28,-5.55,7.58,0.64,-1
2023-06-22,17.73,17.9,17.32,17.73,64605,0.0,0.57,0.0,3.24,0.29,-1
2023-06-21,17.81,18.29,17.65,17.74,88391,-0.07,0.64,-0.39,3.61,0.32,-1
2023-06-20,18.24,18.28,17.72,18.0,89767,-0.24,0.56,-1.33,3.11,0.28,-1
2023-06-16,18.43,18.43,17.66,18.1,153446,-0.33,0.77,-1.82,4.25,0.38,-1
2023-06-15,18.0,18.46,16.8,18.2,118415,0.2,1.66,1.1,9.12,0.83,-1
2023-06-14,18.35,18.65,18.0,18.21,70746,-0.14,0.65,-0.77,3.57,0.32,-1
2023-06-13,18.19,18.57,18.06,18.4,66793,0.21,0.52,1.14,2.82,0.26,1
2023-06-12,17.82,18.16,17.6,18.07,104551,0.25,0.55,1.38,3.07,0.28,1
2023-06-09,17.59,17.82,17.45,17.82,48795,0.23,0.37,1.29,2.08,0.19,1
2023-06-08,17.2,17.57,17.15,17.53,54871,0.33,0.42,1.88,2.4,0.21,-1
2023-06-07,17.0,17.65,17.0,17.58,98568,0.58,0.65,3.3,3.7,0.32,1
2023-06-06,17.35,17.61,17.01,17.18,65192,-0.17,0.6,-0.99,3.49,0.3,-1
2023-06-05,17.45,17.57,16.86,17.46,48861,0.01,0.71,0.06,4.07,0.36,-1
2023-06-02,17.61,17.65,17.4,17.58,43497,-0.03,0.25,-0.17,1.42,0.12,1
2023-06-01,17.62,17.78,17.27,17.54,61275,-0.08,0.51,-0.46,2.91,0.25,1
2023-05-31,17.8,17.8,16.8,17.5,67422,-0.3,1.0,-1.71,5.71,0.5,1
2023-05-30,17.55,17.79,16.97,17.21,45578,-0.34,0.82,-1.98,4.75,0.41,-1
2023-05-26,17.15,17.82,17.08,17.55,63897,0.4,0.74,2.28,4.22,0.37,1
2023-05-25,17.09,17.2,16.92,17.12,13102,0.03,0.28,0.18,1.63,0.14,-1
2023-05-24,17.47,17.47,16.8,17.25,44221,-0.22,0.67,-1.28,3.88,0.33,1
2023-05-23,17.0,17.2,16.52,17.0,63472,0.0,0.68,0.0,4.0,0.34,1
2023-05-22,16.98,17.18,16.5,16.77,36528,-0.21,0.68,-1.22,4.02,0.34,-1
2023-05-19,17.0,17.3,16.52,16.99,44271,-0.01,0.78,-0.06,4.59,0.39,1
2023-05-18,17.01,17.25,16.5,16.85,54208,-0.16,0.75,-0.95,4.45,0.38,-1
2023-05-17,17.09,17.32,16.42,17.0,61558,-0.09,0.89,-0.53,5.26,0.45,1
2023-05-16,16.43,17.4,15.56,16.9,96415,0.47,1.84,2.78,10.89,0.92,-1
2023-05-15,16.44,17.09,15.52,16.97,143088,0.53,1.57,3.12,9.25,0.78,1
2023-05-12,15.15,16.2,15.15,15.98,124665,0.83,1.05,5.19,6.57,0.52,1
2023-05-11,15.15,15.49,15.0,15.25,24794,0.1,0.49,0.66,3.21,0.25,1
2023-05-10,14.97,15.24,14.6,15.13,16120,0.16,0.63,1.07,4.18,0.32,1
2023-05-09,14.61,15.21,14.6,15.08,22445,0.46,0.61,3.08,4.05,0.3,-1
2023-05-08,15.04,15.29,15.02,15.1,56640,0.06,0.27,0.4,1.78,0.13,1
2023-05-05,14.88,15.15,14.19,15.05,55445,0.17,0.96,1.13,6.37,0.48,1
2023-05-04,14.19,14.92,14.19,14.89,31839,0.7,0.72,4.7,4.87,0.36,1
2023-05-03,14.75,14.79,14.21,14.33,12897,-0.42,0.58,-2.93,4.08,0.29,-1
2023-05-02,14.5,14.94,12.59,14.41,48356,-0.09,2.35,-0.62,16.28,1.17,-1
2023-05-01,14.8,15.25,14.78,15.18,51015,0.38,0.46,2.5,3.06,0.23,1
2023-04-28,14.8,14.85,14.55,14.8,10878,0.0,0.3,0.0,2.03,0.15,-1
2023-04-27,14.74,14.85,14.46,14.83,9554,0.09,0.39,0.61,2.66,0.2,-1
2023-04-26,14.6,14.84,14.32,14.84,15457,0.24,0.52,1.62,3.49,0.26,1
2023-04-25,14.34,14.75,14.13,14.6,11303,0.26,0.62,1.78,4.25,0.31,1
2023-04-24,14.0,14.42,13.77,14.34,11126,0.34,0.65,2.37,4.53,0.33,1
2023-04-21,13.91,14.14,13.85,13.88,14004,-0.03,0.29,-0.22,2.09,0.15,1
2023-04-20,14.43,14.65,13.75,13.85,28834,-0.58,0.9,-4.19,6.5,0.45,-1
2023-04-19,14.66,14.87,14.51,14.63,9186,-0.03,0.36,-0.21,2.47,0.18,-1
2023-04-18,14.55,14.66,14.28,14.66,12286,0.11,0.38,0.75,2.63,0.19,1
2023-04-17,14.4,14.55,14.07,14.55,21602,0.15,0.48,1.03,3.28,0.24,-1
2023-04-14,14.85,14.85,14.1,14.74,21370,-0.11,0.75,-0.75,5.1,0.38,-1
2023-04-13,14.38,14.9,14.34,14.85,32286,0.47,0.56,3.16,3.8,0.28,1
2023-04-12,14.1,14.5,13.54,14.5,15225,0.4,0.96,2.76,6.62,0.48,1
2023-04-11,13.0,14.5,12.65,14.08,40773,1.08,1.85,7.67,13.14,0.92,1
2023-04-10,12.75,12.98,12.47,12.85,5164,0.1,0.51,0.78,3.97,0.25,-1
2023-04-06,12.66,13.0,12.08,13.0,5059,0.34,0.92,2.58,7.08,0.46,1
2023-04-05,13.42,13.42,12.62,12.62,3758,-0.8,0.8,-6.33,6.33,0.4,-1
2023-04-04,13.42,13.5,13.06,13.39,12905,-0.03,0.44,-0.2,3.29,0.22,1
2023-04-03,13.0,13.18,12.73,13.18,7965,0.18,0.45,1.37,3.45,0.23,1
2023-03-31,12.43,13.46,12.38,13.11,22501,0.68,1.08,5.19,8.26,0.54,1
2023-03-30,11.9,12.43,11.84,12.43,12372,0.53,0.59,4.26,4.75,0.29,1
2023-03-29,11.64,11.99,11.52,11.75,10453,0.11,0.47,0.94,4.0,0.23,-1
2023-03-28,11.88,12.22,11.61,12.0,11500,0.12,0.62,1.0,5.13,0.31,1
2023-03-27,11.75,11.98,11.22,11.98,23075,0.23,0.76,1.92,6.36,0.38,1
2023-03-24,11.8,11.8,11.19,11.76,7331,-0.04,0.61,-0.38,5.19,0.3,-1
2023-03-23,12.6,12.6,11.41,12.14,32886,-0.46,1.19,-3.82,9.81,0.59,-1
2023-03-22,12.14,12.35,11.5,12.27,29389,0.13,0.85,1.06,6.93,0.42,-1
2023-03-21,12.5,12.65,11.69,12.36,56043,-0.14,0.96,-1.13,7.77,0.48,-1
2023-03-20,12.0,12.45,11.9,12.45,41949,0.45,0.55,3.61,4.42,0.27,1
2023-03-17,11.32,11.95,11.32,11.95,16478,0.63,0.63,5.27,5.27,0.31,1
2023-03-16,10.73,11.31,10.73,11.31,13027,0.58,0.58,5.13,5.13,0.29,1
2023-03-15,10.06,11.36,9.94,10.96,12057,0.9,1.42,8.21,12.96,0.71,1
2023-03-14,9.58,10.99,9.58,10.34,20060,0.76,1.41,7.35,13.64,0.7,1
2023-03-13,10.37,10.46,9.55,9.94,26649,-0.43,0.91,-4.33,9.11,0.45,-1
2023-03-10,10.0,10.77,9.9,10.77,13283,0.77,0.87,7.17,8.1,0.44,1
2023-03-09,10.42,10.65,9.9,10.0,18390,-0.42,0.75,-4.19,7.5,0.38,-1
2023-03-08,11.3,11.35,10.8,11.06,2777,-0.24,0.55,-2.17,4.97,0.27,-1
2023-03-07,11.67,11.8,11.13,11.34,14836,-0.33,0.67,-2.91,5.92,0.34,-1
2023-03-06,12.0,12.0,11.51,11.9,13541,-0.1,0.49,-0.84,4.12,0.25,-1
2023-03-03,11.7,11.98,11.28,11.98,23693,0.28,0.7,2.34,5.84,0.35,1
2023-03-02,11.68,11.71,11.45,11.7,6735,0.02,0.26,0.17,2.23,0.13,1
2023-03-01,11.17,11.7,11.17,11.52,5928,0.35,0.53,3.04,4.6,0.26,1
2023-02-28,11.44,11.45,11.19,11.43,7537,-0.01,0.26,-0.09,2.27,0.13,1
2023-02-27,10.51,11.0,10.38,11.0,10531,0.49,0.62,4.45,5.64,0.31,1
2023-02-24,10.34,10.6,9.97,10.44,9532,0.1,0.63,0.96,6.03,0.31,1
2023-02-23,10.15,10.37,9.91,10.37,14242,0.22,0.46,2.12,4.43,0.23,1
2023-02-22,10.2,10.59,9.9,10.24,8414,0.04,0.69,0.39,6.74,0.34,1
2023-02-21,10.0,10.41,9.9,10.1,31935,0.1,0.51,0.99,5.05,0.25,1
2023-02-17,9.96,10.58,9.9,9.97,41246,0.01,0.68,0.1,6.82,0.34,-1
2023-02-16,10.48,10.48,9.48,9.99,83218,-0.49,1.0,-4.9,10.01,0.5,-1
2023-02-15,10.61,11.05,10.0,10.35,121912,-0.26,1.05,-2.51,10.16,0.53,-1
2023-02-14,12.98,12.98,10.56,10.7,113133,-2.28,2.42,-21.31,22.62,1.21,-1
2023-02-13,14.37,15.08,11.81,11.85,105063,-2.52,3.28,-21.27,27.64,1.64,-1
2023-02-10,11.82,14.78,11.72,14.37,204194,2.55,3.05,17.75,21.22,1.53,1
2023-02-09,10.98,11.91,10.81,11.82,82710,0.84,1.1,7.11,9.31,0.55,1
2023-02-08,11.06,11.39,10.79,11.02,54854,-0.04,0.6,-0.4,5.44,0.3,1
2023-02-07,10.75,11.17,10.26,10.89,62055,0.14,0.91,1.29,8.34,0.45,-1
2023-02-06,10.31,11.13,10.3,10.89,78721,0.58,0.83,5.33,7.62,0.42,1
2023-02-03,9.82,10.62,9.71,10.38,102484,0.55,0.91,5.35,8.77,0.45,1
2023-02-02,10.62,10.98,9.68,9.92,118228,-0.7,1.3,-7.06,13.1,0.65,-1
2023-02-01,9.58,10.94,9.51,10.69,164400,1.11,1.43,10.38,13.39,0.72,1
2023-01-31,9.5,9.92,9.16,9.92,88688,0.42,0.76,4.23,7.64,0.38,1
2023-01-30,7.71,9.65,7.71,9.41,76047,1.7,1.94,18.07,20.62,0.97,1
2023-01-27,7.51,8.1,7.45,7.98,161721,0.47,0.65,5.89,8.15,0.32,1
2023-01-26,8.0,8.65,7.25,7.32,576770,-0.68,1.4,-9.29,19.16,0.7,-1
2023-01-25,7.5,8.5,7.38,7.8,460771,0.3,1.13,3.85,14.42,0.56,1
2023-01-24,7.64,7.72,7.14,7.6,194571,-0.04,0.58,-0.53,7.7,0.29,1
2023-01-23,7.55,7.77,7.5,7.55,9342,0.0,0.27,0.0,3.58,0.13,1
2023-01-20,7.53,7.89,7.49,7.5,41003,-0.03,0.4,-0.4,5.32,0.2,-1
2023-01-19,7.54,7.88,7.4,7.51,5901,-0.03,0.48,-0.4,6.39,0.24,-1
2023-01-18,7.42,7.72,7.42,7.6,1664,0.18,0.29,2.37,3.88,0.15,1
2023-01-17,7.42,7.7,7.42,7.5,23778,0.08,0.28,1.07,3.67,0.14,1
2023-01-13,7.14,7.59,7.14,7.41,3321,0.27,0.45,3.64,6.07,0.23,-1
2023-01-12,7.22,7.6,7.22,7.46,7494,0.24,0.38,3.22,5.09,0.19,-1
2023-01-11,7.35,7.61,7.35,7.5,22272,0.15,0.26,2.0,3.47,0.13,-1
2023-01-10,7.35,7.54,7.35,7.5,16378,0.15,0.2,2.0,2.6,0.1,1
2023-01-09,7.47,7.58,7.42,7.46,5560,-0.01,0.16,-0.2,2.08,0.08,-1
2023-01-06,7.5,7.86,7.32,7.6,96456,0.1,0.54,1.3,7.04,0.27,1
2023-01-05,7.49,7.64,7.39,7.5,36232,0.01,0.25,0.13,3.35,0.13,1
2023-01-04,7.39,7.85,7.39,7.49,62020,0.1,0.46,1.34,6.14,0.23,-1
2023-01-03,7.5,7.5,7.14,7.5,3049,0.0,0.36,0.0,4.8,0.18,-1
2022-12-30,7.28,7.72,7.26,7.5,37761,0.22,0.46,2.95,6.14,0.23,1
2022-12-29,7.99,7.99,7.42,7.42,5061,-0.57,0.57,-7.68,7.68,0.29,-1
2022-12-28,7.42,7.6,7.29,7.42,18407,-0.01,0.31,-0.13,4.18,0.15,1
2022-12-27,7.44,7.58,7.31,7.32,5490,-0.12,0.28,-1.6,3.76,0.14,-1
2022-12-23,7.39,7.74,7.32,7.74,4951,0.35,0.42,4.55,5.46,0.21,1
2022-12-22,7.35,7.72,7.31,7.39,11769,0.04,0.42,0.54,5.62,0.21,1
2022-12-21,7.6,7.66,7.35,7.35,1045,-0.25,0.31,-3.33,4.16,0.15,1
2022-12-20,7.55,7.75,7.32,7.32,12094,-0.23,0.43,-3.14,5.84,0.21,-1
2022-12-19,7.43,7.59,7.43,7.46,15685,0.03,0.16,0.39,2.15,0.08,1
2022-12-16,7.64,7.64,7.41,7.41,6308,-0.22,0.22,-3.04,3.04,0.11,-1
2022-12-15,7.49,7.6,7.45,7.5,4262,0.01,0.15,0.13,2.0,0.07,1
2022-12-14,7.42,7.63,7.42,7.44,1109,0.02,0.21,0.27,2.82,0.1,-1
2022-12-13,7.54,7.74,7.43,7.49,25021,-0.05,0.31,-0.67,4.16,0.16,1
2022-12-12,7.5,7.64,7.42,7.43,13703,-0.07,0.22,-0.94,2.99,0.11,-1
2022-12-09,7.51,7.51,7.51,7.51,848,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,7.53,7.86,7.42,7.59,7045,0.06,0.44,0.82,5.8,0.22,-1
2022-12-07,7.55,7.84,7.49,7.64,105935,0.09,0.35,1.18,4.58,0.17,1
2022-12-06,7.41,7.7,7.41,7.52,3124,0.11,0.29,1.46,3.86,0.15,-1
2022-12-05,7.58,7.71,7.56,7.58,2514,0.0,0.15,0.0,1.98,0.08,1
2022-12-02,7.5,7.62,7.47,7.51,16072,0.01,0.15,0.13,2.0,0.08,-1
2022-12-01,7.49,8.12,7.16,7.59,179788,0.1,0.96,1.32,12.65,0.48,1
2022-11-30,7.29,7.46,7.29,7.35,2030,0.06,0.17,0.82,2.31,0.08,1
2022-11-29,7.45,7.45,7.2,7.24,3298,-0.21,0.25,-2.9,3.45,0.12,1
2022-11-28,7.26,7.47,7.01,7.09,7489,-0.17,0.46,-2.4,6.49,0.23,-1
2022-11-25,7.2,7.39,6.95,7.27,1046,0.07,0.44,0.96,5.99,0.22,1
2022-11-23,7.11,7.22,7.11,7.2,1708,0.09,0.11,1.22,1.5,0.05,1
2022-11-22,7.1,7.2,7.06,7.06,1129,-0.04,0.14,-0.57,1.98,0.07,1
2022-11-21,7.14,7.23,6.9,7.03,4088,-0.12,0.33,-1.64,4.69,0.17,-1
2022-11-18,7.2,7.25,7.08,7.23,2417,0.03,0.17,0.39,2.42,0.09,1
2022-11-17,7.11,7.25,7.11,7.2,6401,0.09,0.14,1.25,1.94,0.07,1
2022-11-16,6.9,7.24,6.77,7.1,126707,0.2,0.47,2.82,6.62,0.24,1
2022-11-15,6.88,6.9,6.82,6.82,1818,-0.06,0.08,-0.88,1.17,0.04,-1
2022-11-14,6.79,6.9,6.7,6.9,29554,0.11,0.2,1.59,2.9,0.1,1
2022-11-11,6.9,6.9,6.76,6.8,17145,-0.1,0.15,-1.47,2.13,0.07,-1
2022-11-10,7.07,7.1,6.99,7.06,18803,-0.01,0.11,-0.14,1.56,0.05,-1
2022-11-09,7.11,7.11,7.11,7.11,95,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,6.96,7.11,6.96,7.11,2088,0.15,0.15,2.08,2.08,0.07,1
2022-11-07,6.93,7.12,6.93,7.05,1217,0.12,0.19,1.74,2.73,0.1,1
2022-11-04,6.83,7.09,6.83,6.96,2891,0.12,0.26,1.8,3.72,0.13,1
2022-11-03,6.99,7.04,6.21,6.21,9039,-0.78,0.83,-12.56,13.37,0.42,-1
2022-11-02,6.97,7.0,6.97,7.0,906,0.03,0.03,0.43,0.43,0.02,-1
2022-11-01,6.97,7.12,6.77,7.12,786,0.15,0.35,2.05,4.97,0.18,1
2022-10-31,6.75,7.25,6.75,6.78,9240,0.03,0.5,0.44,7.37,0.25,-1
2022-10-28,6.98,7.17,6.98,7.17,710,0.18,0.18,2.57,2.57,0.09,1
2022-10-27,7.18,7.18,7.05,7.05,802,-0.13,0.13,-1.78,1.78,0.06,1
2022-10-26,6.73,7.2,6.73,6.82,2438,0.09,0.47,1.32,6.89,0.23,1
2022-10-25,6.95,7.14,6.73,6.73,15177,-0.22,0.4,-3.27,6.02,0.2,-1
2022-10-24,7.07,7.15,6.94,7.15,13310,0.08,0.21,1.12,2.94,0.1,1
2022-10-21,7.05,7.05,7.05,7.05,508,-0.0,0.0,-0.0,0.0,0.0,1
2022-10-20,7.07,7.15,6.83,6.84,22937,-0.23,0.32,-3.36,4.68,0.16,-1
2022-10-19,6.9,7.19,6.9,7.11,1843,0.21,0.29,2.95,4.08,0.15,1
2022-10-18,7.02,7.03,7.0,7.03,16320,0.01,0.03,0.14,0.43,0.02,1
2022-10-17,7.25,7.25,6.7,6.89,4108,-0.36,0.55,-5.22,7.98,0.27,-1
2022-10-14,6.71,6.98,6.71,6.98,1083,0.27,0.27,3.87,3.87,0.14,1
2022-10-13,6.64,6.8,6.64,6.7,4243,0.06,0.16,0.9,2.39,0.08,-1
2022-10-12,6.86,6.86,6.7,6.7,1653,-0.16,0.16,-2.31,2.31,0.08,-1
2022-10-11,7.0,7.0,6.64,6.7,8702,-0.3,0.36,-4.48,5.37,0.18,-1
2022-10-10,7.01,7.01,7.01,7.01,451,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,7.25,7.25,7.0,7.01,800,-0.24,0.25,-3.42,3.57,0.12,1
2022-10-06,7.58,7.58,7.0,7.0,2361,-0.58,0.58,-8.29,8.29,0.29,-1
2022-10-05,7.32,7.34,7.0,7.0,4108,-0.32,0.34,-4.57,4.86,0.17,-1
2022-10-04,7.13,7.13,7.05,7.05,6325,-0.08,0.08,-1.09,1.13,0.04,-1
2022-10-03,7.48,7.8,7.22,7.22,1960,-0.25,0.58,-3.46,7.96,0.29,1
2022-09-30,7.4,7.47,7.09,7.09,10820,-0.31,0.38,-4.37,5.36,0.19,-1
2022-09-29,7.39,7.46,7.11,7.37,8854,-0.02,0.35,-0.27,4.75,0.17,1
2022-09-28,7.41,7.48,7.13,7.29,10230,-0.12,0.35,-1.65,4.8,0.18,-1
2022-09-27,7.64,7.64,7.36,7.49,7352,-0.15,0.28,-2.0,3.79,0.14,-1
2022-09-26,7.85,7.85,7.5,7.69,3853,-0.16,0.35,-2.05,4.55,0.17,-1
2022-09-23,7.7,7.94,7.7,7.87,4608,0.17,0.24,2.16,3.05,0.12,1
2022-09-22,7.96,7.96,7.8,7.81,5901,-0.15,0.16,-1.92,2.05,0.08,-1
2022-09-21,7.81,8.07,7.81,8.06,7451,0.25,0.26,3.1,3.23,0.13,1
2022-09-20,7.97,8.17,7.89,7.89,12878,-0.08,0.28,-1.01,3.55,0.14,-1
2022-09-19,8.02,8.18,7.93,7.93,9559,-0.09,0.25,-1.13,3.15,0.12,-1
2022-09-16,8.05,8.3,7.97,8.2,35137,0.15,0.33,1.83,4.02,0.17,1
2022-09-15,8.01,8.4,7.99,7.99,29122,-0.02,0.41,-0.26,5.13,0.21,-1
2022-09-14,8.35,8.5,8.28,8.28,12830,-0.07,0.22,-0.85,2.66,0.11,-1
2022-09-13,8.29,8.35,8.2,8.35,11871,0.06,0.15,0.72,1.8,0.08,1
2022-09-12,8.39,8.5,8.04,8.3,18508,-0.09,0.46,-1.08,5.54,0.23,-1
2022-09-09,8.35,8.48,8.32,8.4,5909,0.05,0.16,0.6,1.9,0.08,1
2022-09-08,8.32,8.72,8.32,8.36,9490,0.04,0.4,0.48,4.78,0.2,1
2022-09-07,8.3,8.65,8.26,8.33,25730,0.03,0.38,0.36,4.62,0.19,1
2022-09-06,8.17,8.21,8.01,8.14,4614,-0.03,0.2,-0.37,2.46,0.1,-1
2022-09-02,8.23,8.4,8.23,8.29,12993,0.06,0.17,0.72,2.05,0.08,1
2022-09-01,8.1,8.17,7.85,8.11,6035,0.01,0.32,0.12,3.9,0.16,1
2022-08-31,8.39,8.39,7.34,8.1,39967,-0.29,1.05,-3.58,12.96,0.52,-1
2022-08-30,8.4,8.5,8.17,8.4,6430,-0.0,0.33,-0.0,3.93,0.16,-1
2022-08-29,8.69,9.32,8.17,8.5,34040,-0.19,1.15,-2.24,13.52,0.57,-1
2022-08-26,8.61,8.94,8.45,8.73,3785,0.12,0.49,1.37,5.66,0.25,1
2022-08-25,8.8,8.8,8.47,8.5,5647,-0.3,0.33,-3.53,3.88,0.17,-1
2022-08-24,8.8,8.8,8.8,8.8,1862,-0.0,0.0,-0.0,0.0,0.0,1
2022-08-23,9.43,9.46,8.11,8.7,24132,-0.73,1.35,-8.39,15.52,0.67,-1
2022-08-22,8.91,9.35,8.56,8.95,47747,0.04,0.79,0.45,8.82,0.39,-1
2022-08-19,8.75,9.05,8.64,8.99,34492,0.24,0.41,2.67,4.56,0.2,1
2022-08-18,9.1,9.1,8.55,8.79,26520,-0.31,0.55,-3.53,6.26,0.27,-1
2022-08-17,9.47,9.47,8.82,9.01,5545,-0.46,0.65,-5.11,7.23,0.33,-1
2022-08-16,9.5,9.95,9.17,9.17,6264,-0.33,0.78,-3.6,8.47,0.39,-1
2022-08-15,8.57,9.36,8.57,9.3,10575,0.73,0.79,7.85,8.44,0.39,1
2022-08-12,8.55,8.71,8.53,8.71,2896,0.16,0.18,1.84,2.04,0.09,1
2022-08-11,7.96,8.7,7.85,8.54,62369,0.58,0.85,6.79,9.95,0.42,1
2022-08-10,8.75,8.75,8.28,8.35,55523,-0.4,0.47,-4.79,5.69,0.24,-1
2022-08-09,8.83,8.83,8.45,8.45,3570,-0.38,0.38,-4.5,4.5,0.19,-1
2022-08-08,8.75,9.1,8.66,8.83,21288,0.08,0.44,0.91,4.98,0.22,1
2022-08-05,8.74,8.75,8.47,8.51,13466,-0.23,0.28,-2.7,3.29,0.14,-1
2022-08-04,8.48,8.75,8.38,8.61,10695,0.13,0.37,1.51,4.24,0.18,1
2022-08-03,8.74,8.74,8.14,8.48,38084,-0.26,0.6,-3.07,7.08,0.3,-1
2022-08-02,9.22,9.22,8.62,8.73,13260,-0.49,0.6,-5.61,6.87,0.3,-1
2022-08-01,9.05,9.96,8.82,8.85,15183,-0.2,1.14,-2.26,12.88,0.57,1
2022-07-29,9.13,9.44,8.77,8.8,6109,-0.33,0.67,-3.75,7.61,0.34,1
2022-07-28,10.13,10.13,7.98,8.61,29505,-1.52,2.15,-17.65,24.97,1.08,-1
2022-07-27,9.21,10.25,9.2,9.26,20465,0.05,1.05,0.54,11.34,0.53,-1
2022-07-26,10.52,10.94,9.54,9.54,5638,-0.98,1.4,-10.23,14.62,0.7,-1
2022-07-25,11.25,11.67,10.92,11.13,13362,-0.12,0.75,-1.08,6.74,0.38,-1
2022-07-22,12.04,12.04,11.5,11.92,2445,-0.12,0.54,-1.02,4.52,0.27,-1
2022-07-21,11.56,12.25,11.25,12.16,18680,0.6,1.0,4.89,8.22,0.5,1
2022-07-20,11.25,12.0,11.25,11.75,4801,0.5,0.75,4.26,6.38,0.38,1
2022-07-19,12.24,12.24,11.26,11.32,4409,-0.92,0.97,-8.17,8.62,0.49,-1
2022-07-18,11.86,12.21,11.25,11.35,4799,-0.52,0.96,-4.54,8.43,0.48,1
2022-07-15,12.25,12.54,11.3,11.3,10306,-0.95,1.24,-8.45,10.97,0.62,-1
2022-07-14,12.06,12.06,11.47,11.54,6999,-0.52,0.59,-4.54,5.15,0.3,-1
2022-07-13,12.69,12.69,11.6,11.87,39261,-0.82,1.09,-6.91,9.14,0.54,-1
2022-07-12,12.73,12.73,12.06,12.69,953,-0.04,0.67,-0.32,5.24,0.33,1
2022-07-11,12.82,12.82,12.09,12.12,9552,-0.7,0.72,-5.73,5.98,0.36,-1
2022-07-08,12.78,13.0,12.45,12.71,13868,-0.07,0.55,-0.55,4.33,0.28,-1
2022-07-07,13.0,14.44,12.41,12.94,15480,-0.06,2.03,-0.46,15.69,1.01,-1
