Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,14.46,14.53,13.62,13.86,53574,-0.6,0.91,-4.33,6.57,0.46,16.29,15.48,-0.64,-0.55,-0.09,58761578,4.73,53.33,3.33,1.0,50.0,Weak Buy Signal,18.81,16.29,13.77,0.31,49.05,Target Volume,Expected Range,18.81,Absent or Weak Trend
2023-07-25,14.54,15.0,14.3,14.45,35257,-0.09,0.7,-0.62,4.84,0.35,16.31,15.54,-0.59,-0.52,-0.07,58815152,0.8,55.0,5.0,1.0,50.0,Weak Buy Signal,18.78,16.31,13.83,0.3,50.59,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-07-24,15.46,15.46,14.45,14.55,38159,-0.91,1.01,-6.25,6.94,0.51,16.31,15.57,-0.59,-0.51,-0.08,58850409,0.09,56.67,6.67,1.0,50.0,Weak Buy Signal,18.77,16.31,13.86,0.3,50.86,Target Volume,Expected Range,19.36,Absent or Weak Trend
2023-07-21,14.32,15.14,14.32,15.02,26629,0.7,0.82,4.66,5.46,0.41,16.32,15.61,-0.58,-0.49,-0.1,58888568,1.84,58.33,8.33,1.0,50.0,Weak Buy Signal,18.76,16.32,13.87,0.3,52.13,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-07-20,15.23,15.23,14.02,14.28,32446,-0.95,1.21,-6.65,8.47,0.61,16.31,15.63,-0.61,-0.46,-0.15,58861939,1.84,60.0,10.0,1.0,50.0,Weak Buy Signal,18.77,16.31,13.85,0.3,50.2,Target Volume,Expected Range,19.99,Absent or Weak Trend
2023-07-19,14.84,15.0,13.95,14.49,56597,-0.35,1.05,-2.42,7.25,0.53,16.31,15.67,-0.57,-0.42,-0.15,58894385,3.22,61.67,11.67,1.0,50.0,Weak Buy Signal,18.77,16.31,13.85,0.3,50.77,Target Volume,Expected Range,20.3,Absent or Weak Trend
2023-07-18,15.13,15.3,14.45,14.72,57652,-0.41,0.85,-2.79,5.74,0.42,16.3,15.71,-0.53,-0.39,-0.14,58950982,0.32,63.33,13.33,1.0,50.0,Weak Buy Signal,18.79,16.3,13.81,0.31,51.4,Target Volume,Expected Range,20.59,Absent or Weak Trend
2023-07-17,15.0,15.96,14.73,15.26,22304,0.26,1.23,1.7,8.06,0.62,16.29,15.75,-0.5,-0.35,-0.14,59008634,1.35,65.0,15.0,1.0,50.0,Weak Buy Signal,18.82,16.29,13.75,0.31,52.91,Target Volume,Expected Range,20.93,Absent or Weak Trend
2023-07-14,15.23,15.76,14.8,14.97,34749,-0.26,0.96,-1.74,6.41,0.48,16.28,15.76,-0.5,-0.32,-0.18,58986330,0.17,66.67,16.67,1.0,50.0,Weak Buy Signal,18.84,16.28,13.72,0.31,52.17,Target Volume,Expected Range,21.26,Absent or Weak Trend
2023-07-13,15.5,15.86,15.07,15.24,34258,-0.26,0.8,-1.71,5.22,0.4,16.27,15.79,-0.46,-0.27,-0.19,59021079,1.78,68.33,18.33,1.0,50.0,Weak Buy Signal,18.84,16.27,13.7,0.32,52.94,Target Volume,Expected Range,21.62,Absent or Weak Trend
2023-07-12,15.28,15.53,15.05,15.07,26033,-0.21,0.48,-1.39,3.19,0.24,16.26,15.81,-0.44,-0.22,-0.22,58986821,0.18,70.0,20.0,1.0,50.0,Weak Buy Signal,18.85,16.26,13.66,0.32,52.51,Target Volume,Expected Range,21.95,Absent or Weak Trend
2023-07-11,16.15,16.15,14.92,15.35,46931,-0.8,1.23,-5.21,8.01,0.61,16.25,15.83,-0.39,-0.17,-0.22,59012854,0.18,71.67,21.67,1.0,50.0,Weak Buy Signal,18.86,16.25,13.65,0.32,53.3,Target Volume,Expected Range,22.32,Absent or Weak Trend
2023-07-10,15.39,16.3,15.39,16.15,29061,0.76,0.91,4.71,5.63,0.46,16.24,15.85,-0.34,-0.11,-0.23,59059785,2.6,73.33,23.33,1.0,50.0,Weak Buy Signal,18.87,16.24,13.62,0.32,55.65,Target Volume,Expected Range,22.7,Absent or Weak Trend
2023-07-07,15.38,16.19,14.84,15.24,34680,-0.14,1.35,-0.92,8.86,0.68,16.22,15.84,-0.36,-0.05,-0.31,59030724,1.97,75.0,25.0,1.0,50.0,Weak Buy Signal,18.88,16.22,13.56,0.33,53.34,Target Volume,Expected Range,23.04,Absent or Weak Trend
2023-07-06,15.72,15.72,14.6,15.18,21909,-0.54,1.12,-3.56,7.38,0.56,16.2,15.86,-0.29,0.02,-0.31,58996044,0.76,76.67,0.0,1.0,76.67,Strong Buy Signal,18.9,16.2,13.49,0.33,53.19,Target Volume,Expected Range,23.4,Absent or Weak Trend
2023-07-05,16.4,16.4,15.4,15.8,24778,-0.6,1.0,-3.8,6.33,0.5,16.16,15.88,-0.18,0.1,-0.28,59017953,4.1,78.33,0.0,1.0,78.33,Strong Buy Signal,18.99,16.16,13.33,0.35,55.08,Target Volume,Expected Range,23.78,Absent or Weak Trend
2023-07-03,16.1,16.3,15.58,16.29,20565,0.19,0.72,1.17,4.42,0.36,16.11,15.89,-0.11,0.17,-0.28,59042731,5.24,80.0,1.67,1.0,78.33,Strong Buy Signal,19.05,16.11,13.17,0.36,56.65,Target Volume,Expected Range,24.11,Absent or Weak Trend
2023-06-30,16.35,16.58,15.9,15.97,26128,-0.38,0.67,-2.38,4.2,0.34,16.05,15.87,-0.06,0.24,-0.3,59022166,7.32,81.67,3.33,1.0,78.33,Strong Buy Signal,19.12,16.05,12.98,0.38,55.84,Target Volume,Expected Range,24.43,Absent or Weak Trend
2023-06-29,16.28,16.47,16.21,16.34,19662,0.06,0.26,0.37,1.62,0.13,16.01,15.87,0.03,0.32,-0.29,59048294,9.33,83.33,5.0,1.0,78.33,Strong Buy Signal,19.15,16.01,12.86,0.39,57.05,Target Volume,Expected Range,24.72,Absent or Weak Trend
2023-06-28,16.7,16.7,16.34,16.46,13953,-0.24,0.36,-1.46,2.16,0.18,15.96,15.85,0.11,0.39,-0.28,59067956,10.22,85.0,6.67,1.0,78.33,Strong Buy Signal,19.18,15.96,12.73,0.4,57.44,Target Volume,Expected Range,24.98,Absent or Weak Trend
2023-06-27,16.6,16.94,16.53,16.63,31965,0.03,0.41,0.18,2.47,0.21,15.9,15.83,0.19,0.46,-0.27,59081909,11.45,86.67,0.0,1.0,86.67,Strong Buy Signal,19.2,15.9,12.6,0.42,58.0,Target Volume,Expected Range,25.24,Strong Trend
2023-06-26,16.92,16.99,16.28,16.45,72984,-0.47,0.71,-2.86,4.31,0.35,15.83,15.81,0.28,0.53,-0.25,59049944,11.45,88.33,0.0,1.0,88.33,Strong Buy Signal,19.25,15.83,12.41,0.43,57.57,Target Volume,Expected Range,25.47,Strong Trend
2023-06-23,17.89,17.99,16.7,16.95,981259,-0.94,1.28,-5.55,7.58,0.64,15.75,15.78,0.41,0.59,-0.18,59122928,14.28,90.0,1.67,1.0,88.33,Strong Buy Signal,19.32,15.75,12.18,0.45,59.23,Target Volume,Expected Range,25.71,Strong Trend
2023-06-22,17.73,17.9,17.32,17.73,64605,0.0,0.57,0.0,3.24,0.29,15.67,15.75,0.52,0.64,-0.11,60104187,18.56,91.67,0.0,1.0,91.67,Strong Buy Signal,19.35,15.67,11.99,0.47,61.98,Trending Low,Bearish Trend,25.9,Strong Trend
2023-06-21,17.81,18.29,17.65,17.74,88391,-0.07,0.64,-0.39,3.61,0.32,15.57,15.68,0.57,0.66,-0.09,60168792,20.96,93.33,0.0,1.0,93.33,Strong Buy Signal,19.33,15.57,11.81,0.48,62.01,Trending Low,Bearish Trend,26.02,Strong Trend
2023-06-20,18.24,18.28,17.72,18.0,89767,-0.24,0.56,-1.33,3.11,0.28,15.47,15.61,0.63,0.69,-0.06,60257183,21.47,95.0,1.67,1.0,93.33,Strong Buy Signal,19.31,15.47,11.63,0.5,62.95,Trending Low,Bearish Trend,26.11,Strong Trend
2023-06-16,18.43,18.43,17.66,18.1,153446,-0.33,0.77,-1.82,4.25,0.38,15.38,15.53,0.66,0.7,-0.04,60346950,21.47,96.67,3.33,1.0,93.33,Strong Buy Signal,19.25,15.38,11.5,0.5,63.32,Trending Low,Bearish Trend,26.19,Strong Trend
2023-06-15,18.0,18.46,16.8,18.2,118415,0.2,1.66,1.1,9.12,0.83,15.28,15.44,0.69,0.71,-0.03,60500396,21.47,98.33,5.0,1.0,93.33,Strong Buy Signal,19.17,15.28,11.39,0.51,63.68,Trending Low,Bearish Trend,26.27,Strong Trend
2023-06-14,18.35,18.65,18.0,18.21,70746,-0.14,0.65,-0.77,3.57,0.32,15.18,15.35,0.7,0.72,-0.02,60618811,30.46,100.0,6.67,1.0,93.33,Strong Buy Signal,19.07,15.18,11.3,0.51,63.71,Trending Low,Bearish Trend,26.35,Strong Trend
2023-06-13,18.19,18.57,18.06,18.4,66793,0.21,0.52,1.14,2.82,0.26,15.08,15.25,0.7,0.72,-0.02,60689557,30.14,100.0,8.33,1.0,91.67,Strong Buy Signal,18.95,15.08,11.22,0.51,64.39,Trending Low,Bearish Trend,26.28,Strong Trend
2023-06-12,17.82,18.16,17.6,18.07,104551,0.25,0.55,1.38,3.07,0.28,14.98,15.14,0.68,0.73,-0.05,60622764,28.36,100.0,0.0,1.0,100.0,Strong Buy Signal,18.83,14.98,11.13,0.51,63.73,Trending Low,Bearish Trend,26.21,Strong Trend
2023-06-09,17.59,17.82,17.45,17.82,48795,0.23,0.37,1.29,2.08,0.19,14.86,15.04,0.67,0.74,-0.07,60518213,26.86,100.0,0.0,1.0,100.0,Strong Buy Signal,18.74,14.86,10.99,0.52,63.23,Trending Low,Bearish Trend,26.18,Strong Trend
2023-06-08,17.2,17.57,17.15,17.53,54871,0.33,0.42,1.88,2.4,0.21,14.75,14.95,0.68,0.76,-0.08,60469418,25.73,86.67,0.0,1.0,86.67,Strong Buy Signal,18.68,14.75,10.82,0.53,62.63,Trending Low,Bearish Trend,26.17,Strong Trend
2023-06-07,17.0,17.65,17.0,17.58,98568,0.58,0.65,3.3,3.7,0.32,14.63,14.86,0.7,0.78,-0.08,60524289,25.73,88.33,0.0,1.0,88.33,Strong Buy Signal,18.65,14.63,10.61,0.55,62.81,Trending Low,Bearish Trend,26.17,Strong Trend
2023-06-06,17.35,17.61,17.01,17.18,65192,-0.17,0.6,-0.99,3.49,0.3,14.5,14.77,0.72,0.8,-0.07,60425721,25.56,90.0,1.67,1.0,88.33,Strong Buy Signal,18.62,14.5,10.39,0.57,61.99,Trending Low,Bearish Trend,26.18,Strong Trend
2023-06-05,17.45,17.57,16.86,17.46,48861,0.01,0.71,0.06,4.07,0.36,14.4,14.69,0.78,0.82,-0.04,60490913,25.38,91.67,3.33,1.0,88.33,Strong Buy Signal,18.56,14.4,10.23,0.58,62.94,Trending Low,Bearish Trend,26.19,Strong Trend
2023-06-02,17.61,17.65,17.4,17.58,43497,-0.03,0.25,-0.17,1.42,0.12,14.27,14.59,0.81,0.83,-0.02,60539774,29.43,93.33,5.0,1.0,88.33,Strong Buy Signal,18.51,14.27,10.03,0.59,63.35,Trending Low,Bearish Trend,26.21,Strong Trend
2023-06-01,17.62,17.78,17.27,17.54,61275,-0.08,0.51,-0.46,2.91,0.25,14.16,14.49,0.83,0.83,-0.01,60496277,29.43,95.0,6.67,1.0,88.33,Strong Buy Signal,18.39,14.16,9.94,0.6,63.27,Trending Low,Bearish Trend,26.15,Strong Trend
2023-05-31,17.8,17.8,16.8,17.5,67422,-0.3,1.0,-1.71,5.71,0.5,14.06,14.39,0.84,0.83,0.0,60435002,29.43,96.67,8.33,1.0,88.33,Strong Buy Signal,18.26,14.06,9.86,0.6,63.2,Trending Low,Bearish Trend,26.1,Strong Trend
2023-05-30,17.55,17.79,16.97,17.21,45578,-0.34,0.82,-1.98,4.75,0.41,13.97,14.28,0.84,0.83,0.01,60367580,30.69,98.33,10.0,1.0,88.33,Strong Buy Signal,18.1,13.97,9.83,0.59,62.63,Trending Low,Bearish Trend,26.04,Strong Trend
2023-05-26,17.15,17.82,17.08,17.55,63897,0.4,0.74,2.28,4.22,0.37,13.88,14.18,0.87,0.83,0.04,60413158,31.5,100.0,11.67,1.0,88.33,Strong Buy Signal,17.96,13.88,9.8,0.59,63.76,Trending Low,Bearish Trend,25.96,Strong Trend
2023-05-25,17.09,17.2,16.92,17.12,13102,0.03,0.28,0.18,1.63,0.14,13.78,14.07,0.86,0.82,0.04,60349261,29.05,98.33,13.33,1.0,85.0,Strong Buy Signal,17.78,13.78,9.78,0.58,62.93,Trending Low,Bearish Trend,25.87,Strong Trend
2023-05-24,17.47,17.47,16.8,17.25,44221,-0.22,0.67,-1.28,3.88,0.33,13.69,13.97,0.87,0.81,0.06,60362363,29.05,100.0,15.0,1.0,85.0,Strong Buy Signal,17.63,13.69,9.74,0.58,63.36,Trending Low,Bearish Trend,25.81,Strong Trend
2023-05-23,17.0,17.2,16.52,17.0,63472,0.0,0.68,0.0,4.0,0.34,13.59,13.86,0.86,0.79,0.07,60318142,27.96,91.67,16.67,1.0,75.0,Strong Buy Signal,17.47,13.59,9.72,0.57,62.88,Trending Low,Bearish Trend,25.76,Strong Trend
2023-05-22,16.98,17.18,16.5,16.77,36528,-0.21,0.68,-1.22,4.02,0.34,13.49,13.75,0.86,0.78,0.09,60254670,27.88,93.33,18.33,1.0,75.0,Strong Buy Signal,17.32,13.49,9.66,0.57,62.44,Trending Low,Bearish Trend,25.72,Strong Trend
2023-05-19,17.0,17.3,16.52,16.99,44271,-0.01,0.78,-0.06,4.59,0.39,13.39,13.65,0.88,0.75,0.12,60291198,27.99,95.0,20.0,1.0,75.0,Strong Buy Signal,17.2,13.39,9.58,0.57,63.14,Trending Low,Bearish Trend,25.68,Strong Trend
2023-05-18,17.01,17.25,16.5,16.85,54208,-0.16,0.75,-0.95,4.45,0.38,13.28,13.53,0.86,0.72,0.13,60246927,27.79,96.67,21.67,1.0,75.0,Strong Buy Signal,17.05,13.28,9.51,0.57,62.88,Trending Low,Bearish Trend,25.64,Strong Trend
2023-05-17,17.09,17.32,16.42,17.0,61558,-0.09,0.89,-0.53,5.26,0.45,13.17,13.42,0.84,0.69,0.15,60301135,27.79,98.33,23.33,1.0,75.0,Strong Buy Signal,16.9,13.17,9.43,0.57,63.36,Trending Low,Bearish Trend,25.61,Strong Trend
2023-05-16,16.43,17.4,15.56,16.9,96415,0.47,1.84,2.78,10.89,0.92,13.05,13.3,0.78,0.65,0.13,60239577,27.79,100.0,25.0,1.0,75.0,Strong Buy Signal,16.73,13.05,9.37,0.56,63.17,Trending Low,Bearish Trend,25.57,Strong Trend
2023-05-15,16.44,17.09,15.52,16.97,143088,0.53,1.57,3.12,9.25,0.78,12.94,13.18,0.71,0.62,0.09,60335992,26.62,100.0,0.0,1.0,100.0,Strong Buy Signal,16.56,12.94,9.31,0.56,63.39,Trending Low,Bearish Trend,25.53,Strong Trend
2023-05-12,15.15,16.2,15.15,15.98,124665,0.83,1.05,5.19,6.57,0.52,12.82,13.05,0.6,0.6,-0.0,60192904,23.09,100.0,1.67,1.0,98.33,Strong Buy Signal,16.36,12.82,9.28,0.55,61.53,Trending Low,Bearish Trend,25.52,Strong Trend
2023-05-11,15.15,15.49,15.0,15.25,24794,0.1,0.49,0.66,3.21,0.25,12.73,12.95,0.55,0.6,-0.05,60068239,20.08,100.0,3.33,1.0,96.67,Strong Buy Signal,16.23,12.73,9.22,0.55,60.06,Trending Low,Bearish Trend,25.56,Strong Trend
2023-05-10,14.97,15.24,14.6,15.13,16120,0.16,0.63,1.07,4.18,0.32,12.65,12.87,0.56,0.61,-0.06,60043445,18.97,96.67,5.0,1.0,91.67,Strong Buy Signal,16.12,12.65,9.17,0.55,59.81,Target Volume,Expected Range,25.65,Strong Trend
2023-05-09,14.61,15.21,14.6,15.08,22445,0.46,0.61,3.08,4.05,0.3,12.59,12.8,0.57,0.63,-0.06,60027325,18.85,98.33,6.67,1.0,91.67,Strong Buy Signal,16.02,12.59,9.17,0.54,59.7,Target Volume,Expected Range,25.76,Strong Trend
2023-05-08,15.04,15.29,15.02,15.1,56640,0.06,0.27,0.4,1.78,0.13,12.58,12.72,0.58,0.64,-0.06,60049770,21.58,100.0,8.33,1.0,91.67,Strong Buy Signal,15.97,12.58,9.19,0.54,59.77,Target Volume,Expected Range,25.88,Strong Trend
2023-05-05,14.88,15.15,14.19,15.05,55445,0.17,0.96,1.13,6.37,0.48,12.53,12.64,0.58,0.66,-0.07,59993130,20.99,93.33,10.0,1.0,83.33,Strong Buy Signal,15.86,12.53,9.2,0.53,59.67,Target Volume,Expected Range,25.95,Strong Trend
2023-05-04,14.19,14.92,14.19,14.89,31839,0.7,0.72,4.7,4.87,0.36,12.46,12.56,0.59,0.67,-0.09,59937685,19.99,95.0,11.67,1.0,83.33,Strong Buy Signal,15.75,12.46,9.17,0.53,59.36,Target Volume,Expected Range,26.04,Strong Trend
2023-05-03,14.75,14.79,14.21,14.33,12897,-0.42,0.58,-2.93,4.08,0.29,12.39,12.48,0.6,0.69,-0.1,59905846,19.46,96.67,13.33,1.0,83.33,Strong Buy Signal,15.64,12.39,9.14,0.52,58.22,Target Volume,Expected Range,26.14,Strong Trend
2023-05-02,14.5,14.94,12.59,14.41,48356,-0.09,2.35,-0.62,16.28,1.17,12.34,12.41,0.66,0.72,-0.06,59918743,19.46,98.33,15.0,1.0,83.33,Strong Buy Signal,15.57,12.34,9.1,0.52,58.45,Target Volume,Expected Range,26.25,Strong Trend
2023-05-01,14.8,15.25,14.78,15.18,51015,0.38,0.46,2.5,3.06,0.23,12.27,12.35,0.72,0.74,-0.02,59967099,34.64,100.0,16.67,1.0,83.33,Strong Buy Signal,15.5,12.27,9.04,0.53,60.71,Trending Low,Bearish Trend,26.37,Strong Trend
2023-04-28,14.8,14.85,14.55,14.8,10878,0.0,0.3,0.0,2.03,0.15,12.18,12.25,0.71,0.74,-0.03,59916084,33.11,13.33,18.33,-1.0,-5.0,High Volatility / Hold Signal,15.37,12.18,8.99,0.52,59.96,Target Volume,Expected Range,26.23,Strong Trend
2023-04-27,14.74,14.85,14.46,14.83,9554,0.09,0.39,0.61,2.66,0.2,12.11,12.16,0.72,0.75,-0.03,59926962,33.11,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,15.25,12.11,8.97,0.52,60.05,Trending Low,Bearish Trend,26.11,Strong Trend
2023-04-26,14.6,14.84,14.32,14.84,15457,0.24,0.52,1.62,3.49,0.26,12.03,12.07,0.73,0.75,-0.03,59936516,33.07,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,15.14,12.03,8.92,0.52,60.08,Trending Low,Bearish Trend,25.99,Strong Trend
2023-04-25,14.34,14.75,14.13,14.6,11303,0.26,0.62,1.78,4.25,0.31,11.94,11.98,0.72,0.76,-0.04,59921059,32.74,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,15.03,11.94,8.85,0.52,59.61,Target Volume,Expected Range,25.87,Strong Trend
2023-04-24,14.0,14.42,13.77,14.34,11126,0.34,0.65,2.37,4.53,0.33,11.83,11.89,0.73,0.77,-0.05,59909756,31.5,20.0,0.0,1.0,20.0,Weak Buy Signal,15.01,11.83,8.66,0.54,59.11,Target Volume,Expected Range,25.76,Strong Trend
2023-04-21,13.91,14.14,13.85,13.88,14004,-0.03,0.29,-0.22,2.09,0.15,11.71,11.81,0.75,0.78,-0.03,59898630,30.43,21.67,1.67,1.0,20.0,Weak Buy Signal,15.02,11.71,8.4,0.57,58.2,Target Volume,Expected Range,25.66,Strong Trend
2023-04-20,14.43,14.65,13.75,13.85,28834,-0.58,0.9,-4.19,6.5,0.45,11.61,11.74,0.82,0.79,0.02,59884626,30.43,23.33,0.0,1.0,23.33,Weak Buy Signal,15.02,11.61,8.2,0.59,58.14,Target Volume,Expected Range,25.58,Strong Trend
2023-04-19,14.66,14.87,14.51,14.63,9186,-0.03,0.36,-0.21,2.47,0.18,11.51,11.67,0.89,0.79,0.11,59913460,36.0,25.0,1.67,1.0,23.33,Weak Buy Signal,15.02,11.51,8.0,0.61,60.34,Trending Low,Bearish Trend,25.5,Strong Trend
