Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,8.09,8.09,7.25,7.99,253681,-0.1,0.84,-1.25,10.49,0.42,6.85,6.75,0.42,0.2,0.22,4170588,24.93,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,9.19,6.85,4.51,0.68,53.35,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-03-20,9.11,9.4,7.51,7.96,394223,-1.15,1.89,-14.45,23.74,0.94,6.8,6.71,0.4,0.14,0.25,3916907,26.71,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,9.17,6.8,4.44,0.7,53.29,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-03-17,7.71,9.8,7.45,9.78,268588,2.07,2.35,21.17,24.03,1.18,6.76,6.67,0.37,0.08,0.29,4311130,26.71,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,9.14,6.76,4.38,0.7,57.74,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-03-16,6.78,7.83,6.73,7.81,178242,1.03,1.1,13.19,14.08,0.55,6.68,6.56,0.14,0.01,0.13,4042542,18.16,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,8.96,6.68,4.41,0.68,53.61,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-03-15,6.75,7.08,6.41,6.78,133020,0.03,0.67,0.44,9.88,0.34,6.65,6.52,0.04,-0.02,0.07,3864300,14.43,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,8.92,6.65,4.38,0.68,51.16,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-03-14,6.48,6.98,6.08,6.77,71184,0.29,0.9,4.28,13.27,0.45,6.64,6.51,0.03,-0.04,0.07,3731280,13.91,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,8.91,6.64,4.37,0.68,51.14,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-03-13,6.52,6.75,6.18,6.39,42830,-0.13,0.57,-2.03,8.92,0.29,6.63,6.5,0.01,-0.06,0.07,3660096,12.72,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,8.9,6.63,4.36,0.68,50.2,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-03-10,7.09,7.09,6.26,6.45,62905,-0.64,0.83,-9.92,12.87,0.42,6.63,6.5,0.03,-0.08,0.1,3702926,13.26,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,8.9,6.63,4.36,0.68,50.35,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-03-09,6.96,7.1,6.52,6.98,55978,0.02,0.58,0.29,8.38,0.29,6.63,6.5,0.04,-0.1,0.14,3765831,14.97,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,8.9,6.63,4.35,0.69,51.69,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-03-08,6.62,7.0,6.55,6.9,63679,0.28,0.45,4.06,6.52,0.22,6.62,6.49,0.0,-0.14,0.14,3709853,14.47,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,8.89,6.62,4.34,0.69,51.5,Target Volume,Expected Range,16.17,Absent or Weak Trend
