Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-18,4.31,4.99,4.21,4.37,87605,0.06,0.78,1.37,17.85,0.39,1
2022-07-15,4.44,4.56,4.14,4.31,119747,-0.13,0.42,-3.02,9.63,0.21,-1
2022-07-14,4.5,4.53,4.18,4.34,47182,-0.16,0.35,-3.69,8.06,0.18,-1
2022-07-13,4.14,4.76,4.11,4.54,53971,0.4,0.65,8.81,14.31,0.32,1
2022-07-12,4.4,4.4,4.17,4.32,38520,-0.08,0.23,-1.85,5.32,0.12,-1
2022-07-11,4.72,4.72,4.27,4.4,85356,-0.32,0.45,-7.27,10.23,0.23,-1
2022-07-08,4.55,4.76,4.44,4.64,62709,0.09,0.33,1.94,7.06,0.16,1
2022-07-07,4.78,4.94,4.53,4.62,117502,-0.16,0.41,-3.46,8.97,0.21,-1
2022-07-06,4.12,5.16,4.06,4.77,374216,0.65,1.1,13.63,22.96,0.55,1
2022-07-05,3.59,4.16,3.45,4.06,101801,0.47,0.71,11.58,17.59,0.36,1
2022-07-01,3.76,4.0,3.45,3.63,143240,-0.13,0.55,-3.58,15.09,0.27,-1
2022-06-30,4.62,4.62,3.76,3.8,172633,-0.82,0.86,-21.58,22.63,0.43,-1
2022-06-29,3.95,4.58,3.87,4.26,180385,0.31,0.71,7.28,16.67,0.36,1
2022-06-28,4.17,4.38,3.93,4.03,121178,-0.14,0.45,-3.47,11.17,0.22,-1
2022-06-27,4.43,4.44,3.88,4.05,290403,-0.38,0.56,-9.38,13.83,0.28,-1
2022-06-24,3.63,4.39,3.25,4.39,2537275,0.76,1.14,17.31,25.97,0.57,1
2022-06-23,3.11,3.82,3.11,3.62,239270,0.51,0.71,14.09,19.61,0.36,1
2022-06-22,2.9,3.22,2.79,3.11,147605,0.21,0.43,6.75,13.83,0.22,1
2022-06-21,2.86,2.94,2.76,2.83,195669,-0.03,0.17,-1.06,6.18,0.09,1
2022-06-17,2.64,2.88,2.52,2.75,136216,0.11,0.36,4.0,13.09,0.18,1
2022-06-16,2.68,2.7,2.54,2.57,155239,-0.11,0.16,-4.28,6.23,0.08,-1
2022-06-15,2.65,3.04,2.6,2.8,135229,0.16,0.44,5.53,15.69,0.22,1
2022-06-14,2.65,2.82,2.6,2.69,53529,0.04,0.22,1.49,8.36,0.11,1
2022-06-13,2.9,2.94,2.6,2.68,141717,-0.22,0.33,-8.21,12.31,0.17,-1
2022-06-10,3.6,3.7,2.9,2.98,263883,-0.62,0.8,-20.81,26.68,0.4,-1
2022-06-09,3.45,3.95,3.02,3.7,286428,0.25,0.93,6.76,25.08,0.46,1
2022-06-08,2.91,3.39,2.88,3.31,190781,0.4,0.52,12.08,15.56,0.26,1
2022-06-07,2.26,3.05,2.13,2.96,418813,0.7,0.92,23.65,31.08,0.46,1
2022-06-06,2.36,2.36,2.05,2.15,179279,-0.21,0.31,-9.77,14.42,0.16,-1
2022-06-03,2.4,2.4,2.15,2.26,250705,-0.14,0.25,-6.19,11.06,0.12,1
2022-06-02,2.01,2.38,1.99,2.21,284012,0.2,0.39,9.05,17.65,0.19,1
2022-06-01,2.35,2.39,1.98,2.01,258079,-0.34,0.42,-16.92,20.65,0.21,-1
2022-05-31,2.53,2.53,2.26,2.27,132544,-0.26,0.27,-11.45,11.89,0.14,-1
2022-05-27,2.36,2.93,2.2,2.53,334784,0.17,0.72,6.72,28.55,0.36,1
2022-05-26,2.09,2.26,2.01,2.22,187096,0.13,0.25,5.86,11.37,0.13,1
2022-05-25,2.25,2.32,2.02,2.12,151042,-0.13,0.3,-6.13,14.15,0.15,-1
2022-05-24,2.55,2.56,2.2,2.28,94797,-0.27,0.36,-11.84,15.79,0.18,-1
2022-05-23,2.72,2.8,2.53,2.62,58713,-0.1,0.27,-3.82,10.31,0.14,-1
2022-05-20,2.84,2.88,2.52,2.71,106774,-0.13,0.36,-4.8,13.28,0.18,-1
2022-05-19,2.95,3.06,2.76,2.78,106783,-0.17,0.3,-6.12,10.79,0.15,-1
2022-05-18,3.06,3.34,2.99,3.0,97083,-0.06,0.35,-2.0,11.64,0.17,-1
2022-05-17,2.8,3.19,2.67,3.17,119817,0.37,0.52,11.67,16.4,0.26,1
2022-05-16,2.85,2.94,2.66,2.69,81034,-0.16,0.28,-5.95,10.41,0.14,-1
2022-05-13,2.76,2.95,2.73,2.87,119158,0.11,0.22,3.83,7.67,0.11,1
2022-05-12,2.61,2.98,2.52,2.66,152177,0.05,0.46,1.88,17.29,0.23,1
2022-05-11,3.08,3.13,2.49,2.61,278456,-0.47,0.64,-18.01,24.52,0.32,-1
2022-05-10,2.62,3.2,2.62,3.04,261200,0.42,0.58,13.82,19.08,0.29,1
2022-05-09,3.55,3.62,2.59,2.64,277903,-0.91,1.03,-34.47,39.02,0.52,-1
2022-05-06,3.24,3.68,3.05,3.57,231559,0.33,0.63,9.24,17.65,0.32,1
2022-05-05,3.31,3.95,2.96,3.26,290645,-0.05,1.0,-1.53,30.52,0.5,-1
2022-05-04,3.25,3.5,2.97,3.31,307991,0.06,0.53,1.81,16.01,0.26,1
2022-05-03,3.41,3.44,3.16,3.25,160626,-0.16,0.28,-4.92,8.62,0.14,-1
2022-05-02,3.44,3.52,3.1,3.41,246377,-0.03,0.42,-0.88,12.32,0.21,-1
2022-04-29,3.65,3.92,3.35,3.41,101127,-0.24,0.56,-7.04,16.57,0.28,-1
2022-04-28,3.81,3.86,3.53,3.73,162711,-0.08,0.33,-2.14,8.85,0.17,-1
2022-04-27,4.09,4.58,3.75,3.84,131551,-0.25,0.83,-6.51,21.61,0.42,-1
2022-04-26,4.32,4.54,4.0,4.06,152834,-0.26,0.54,-6.4,13.3,0.27,-1
2022-04-25,4.45,4.67,4.27,4.37,66916,-0.08,0.4,-1.83,9.15,0.2,-1
2022-04-22,4.6,4.7,4.45,4.51,77932,-0.09,0.25,-2.0,5.43,0.12,-1
2022-04-21,5.04,5.04,4.37,4.54,146810,-0.5,0.67,-11.11,14.86,0.34,-1
2022-04-20,5.1,5.24,4.86,4.91,129758,-0.19,0.38,-3.87,7.74,0.19,-1
2022-04-19,5.33,5.56,5.01,5.11,136305,-0.22,0.55,-4.31,10.76,0.27,-1
2022-04-18,5.9,5.9,5.31,5.36,114003,-0.54,0.59,-10.07,11.01,0.3,-1
2022-04-14,6.12,6.12,5.74,5.87,86410,-0.25,0.38,-4.26,6.47,0.19,-1
2022-04-13,6.19,6.19,5.87,6.05,55021,-0.14,0.32,-2.31,5.29,0.16,1
2022-04-12,6.1,6.23,5.91,5.98,81969,-0.12,0.32,-2.01,5.35,0.16,-1
2022-04-11,6.19,6.2,5.97,6.06,61343,-0.13,0.23,-2.15,3.8,0.12,-1
2022-04-08,6.12,6.44,6.0,6.2,80087,0.08,0.44,1.29,7.1,0.22,1
2022-04-07,6.14,6.35,5.99,6.19,85318,0.05,0.36,0.81,5.82,0.18,1
2022-04-06,6.6,6.6,6.01,6.12,52041,-0.48,0.59,-7.84,9.64,0.29,-1
2022-04-05,7.14,7.24,6.53,6.6,59375,-0.54,0.71,-8.18,10.76,0.36,-1
2022-04-04,6.58,7.44,6.58,7.19,76952,0.61,0.86,8.48,11.96,0.43,1
2022-04-01,6.21,6.6,6.15,6.58,87531,0.37,0.45,5.62,6.84,0.22,1
2022-03-31,6.23,6.71,6.16,6.24,226150,0.01,0.55,0.16,8.81,0.27,-1
2022-03-30,6.52,6.9,6.23,6.24,109557,-0.28,0.67,-4.49,10.74,0.34,-1
2022-03-29,6.57,6.68,6.45,6.51,81337,-0.06,0.23,-0.92,3.5,0.11,1
2022-03-28,6.93,7.15,6.39,6.5,120099,-0.43,0.76,-6.62,11.69,0.38,-1
2022-03-25,7.33,7.33,6.92,6.99,53660,-0.34,0.41,-4.86,5.87,0.21,-1
2022-03-24,7.25,7.45,7.08,7.32,48214,0.07,0.37,0.96,5.05,0.19,1
2022-03-23,7.19,7.42,7.1,7.28,104463,0.09,0.32,1.24,4.4,0.16,-1
2022-03-22,6.92,7.32,6.82,7.29,201684,0.37,0.51,5.08,7.0,0.25,1
2022-03-21,7.82,7.83,6.78,6.91,243950,-0.91,1.05,-13.17,15.27,0.53,-1
2022-03-18,7.45,8.26,7.18,7.78,1822777,0.33,1.08,4.24,13.88,0.54,1
2022-03-17,7.48,7.9,7.1,7.54,332010,0.06,0.8,0.74,10.61,0.4,1
2022-03-16,8.16,8.59,7.12,7.49,227722,-0.67,1.47,-8.95,19.63,0.73,-1
2022-03-15,8.78,8.96,7.78,8.1,190823,-0.68,1.18,-8.4,14.57,0.59,-1
2022-03-14,9.75,10.43,8.79,8.8,110816,-0.95,1.64,-10.8,18.64,0.82,-1
2022-03-11,10.14,10.54,9.59,9.68,121293,-0.46,0.95,-4.75,9.81,0.47,-1
2022-03-10,10.53,10.76,9.99,10.15,99325,-0.38,0.77,-3.74,7.61,0.39,-1
2022-03-09,10.0,10.6,9.74,10.34,141903,0.34,0.86,3.29,8.32,0.43,1
2022-03-08,9.24,10.59,9.22,9.74,135079,0.5,1.38,5.13,14.12,0.69,1
2022-03-07,9.53,9.85,8.9,9.36,145401,-0.17,0.95,-1.82,10.15,0.47,-1
2022-03-04,9.45,9.97,8.95,9.48,151093,0.03,1.02,0.32,10.76,0.51,-1
2022-03-03,11.02,11.02,9.59,9.7,126301,-1.32,1.43,-13.61,14.74,0.71,-1
2022-03-02,11.13,11.37,10.82,10.95,79706,-0.18,0.55,-1.64,5.02,0.27,-1
2022-03-01,11.92,12.03,10.58,11.11,165111,-0.81,1.45,-7.29,13.05,0.72,-1
2022-02-28,11.92,12.14,11.76,11.87,83279,-0.05,0.38,-0.42,3.16,0.19,-1
2022-02-25,11.31,12.26,11.09,12.11,219034,0.8,1.17,6.61,9.66,0.58,1
2022-02-24,10.94,11.6,10.69,11.17,166154,0.23,0.91,2.06,8.19,0.46,-1
2022-02-23,11.26,11.83,10.84,11.2,101002,-0.06,0.99,-0.54,8.84,0.5,1
2022-02-22,11.47,11.76,11.0,11.15,164469,-0.32,0.77,-2.87,6.86,0.38,-1
2022-02-18,11.4,11.84,10.83,11.5,106960,0.1,1.01,0.87,8.78,0.5,-1
2022-02-17,10.83,11.83,10.64,11.53,70356,0.7,1.19,6.07,10.32,0.59,1
2022-02-16,11.11,11.92,10.72,11.09,136740,-0.02,1.2,-0.18,10.82,0.6,-1
2022-02-15,10.7,11.83,10.7,11.34,159497,0.64,1.13,5.64,9.96,0.57,1
2022-02-14,13.15,13.4,10.48,10.72,105345,-2.43,2.92,-22.67,27.19,1.46,-1
2022-02-11,12.87,13.53,11.79,13.03,188378,0.16,1.74,1.23,13.35,0.87,1
2022-02-10,13.73,14.1,12.75,12.98,190114,-0.75,1.35,-5.78,10.4,0.67,-1
2022-02-09,13.11,14.31,12.88,14.04,139832,0.93,1.43,6.62,10.19,0.71,1
2022-02-08,12.0,12.98,11.78,12.83,156288,0.83,1.2,6.47,9.35,0.6,1
2022-02-07,11.75,12.35,11.75,12.18,81583,0.43,0.6,3.53,4.93,0.3,1
2022-02-04,12.09,12.48,11.55,11.93,102356,-0.16,0.92,-1.34,7.75,0.46,-1
2022-02-03,12.13,12.3,11.36,12.08,69196,-0.05,0.94,-0.41,7.78,0.47,-1
2022-02-02,12.34,12.4,11.17,12.17,79583,-0.17,1.23,-1.4,10.11,0.62,-1
2022-02-01,11.4,13.76,11.13,12.24,112915,0.84,2.63,6.86,21.49,1.31,1
2022-01-31,10.5,11.59,10.49,11.36,49321,0.86,1.1,7.57,9.68,0.55,1
2022-01-28,10.77,10.77,9.8,10.35,50708,-0.42,0.97,-4.06,9.37,0.48,-1
2022-01-27,10.42,11.16,10.2,10.79,151980,0.37,0.96,3.43,8.9,0.48,-1
2022-01-26,9.84,12.06,9.65,11.0,59543,1.16,2.41,10.55,21.91,1.2,1
2022-01-25,9.4,10.65,9.4,9.66,65500,0.26,1.25,2.69,12.94,0.62,1
2022-01-24,9.21,10.0,8.52,9.56,60340,0.35,1.48,3.66,15.53,0.74,1
2022-01-21,9.15,9.38,8.87,9.25,98616,0.1,0.51,1.08,5.51,0.26,-1
2022-01-20,9.46,10.85,9.46,9.68,56923,0.22,1.39,2.27,14.36,0.69,1
2022-01-19,9.54,10.14,9.22,9.45,55046,-0.09,0.92,-0.95,9.74,0.46,-1
2022-01-18,10.68,10.68,9.49,9.56,66332,-1.12,1.19,-11.72,12.45,0.59,-1
2022-01-14,10.16,10.78,9.51,10.66,56128,0.5,1.27,4.69,11.91,0.63,1
2022-01-13,10.15,10.74,9.75,10.23,68256,0.08,0.99,0.78,9.73,0.5,1
2022-01-12,10.66,11.03,10.06,10.1,73739,-0.56,0.97,-5.54,9.6,0.48,-1
2022-01-11,10.23,11.07,10.2,10.7,26725,0.47,0.87,4.39,8.13,0.44,1
2022-01-10,10.8,11.08,10.01,10.41,36556,-0.39,1.07,-3.75,10.28,0.54,-1
2022-01-07,11.65,11.65,10.95,11.2,69938,-0.45,0.7,-4.02,6.25,0.35,-1
2022-01-06,11.83,12.5,10.96,11.38,113143,-0.45,1.54,-3.95,13.53,0.77,-1
2022-01-05,13.36,13.57,11.89,11.98,73175,-1.38,1.68,-11.52,14.02,0.84,-1
2022-01-04,13.48,13.97,13.11,13.58,102045,0.1,0.86,0.74,6.33,0.43,1
2022-01-03,11.51,13.62,11.3,13.38,100128,1.87,2.32,13.98,17.31,1.16,1
2021-12-31,12.2,13.27,11.3,11.33,314941,-0.87,1.97,-7.68,17.39,0.98,-1
2021-12-30,12.14,12.76,11.82,12.13,68040,-0.01,0.94,-0.08,7.75,0.47,-1
2021-12-29,13.0,13.04,11.92,12.28,60730,-0.72,1.11,-5.86,9.08,0.56,-1
2021-12-28,13.62,13.93,12.99,13.33,75866,-0.29,0.94,-2.18,7.05,0.47,-1
2021-12-27,15.22,15.22,13.67,13.83,59359,-1.39,1.55,-10.05,11.21,0.78,-1
2021-12-23,14.45,15.79,14.26,15.2,65612,0.75,1.53,4.93,10.07,0.76,1
2021-12-22,13.14,14.59,13.06,14.36,92694,1.22,1.53,8.5,10.66,0.77,1
2021-12-21,13.91,14.12,12.81,13.27,64820,-0.64,1.31,-4.82,9.87,0.65,-1
2021-12-20,13.54,14.25,13.54,13.9,84195,0.36,0.71,2.59,5.11,0.36,-1
2021-12-17,14.83,14.88,13.58,13.93,555671,-0.9,1.3,-6.46,9.33,0.65,-1
2021-12-16,14.25,15.22,14.16,14.72,51484,0.47,1.06,3.19,7.21,0.53,1
2021-12-15,14.24,14.62,12.65,14.08,53701,-0.16,1.96,-1.14,13.96,0.98,-1
2021-12-14,13.71,14.4,13.0,14.09,46252,0.38,1.4,2.7,9.94,0.7,1
2021-12-13,14.66,14.74,13.4,14.01,97827,-0.65,1.34,-4.64,9.6,0.67,-1
2021-12-10,14.95,15.2,14.38,14.95,50782,0.0,0.82,0.0,5.48,0.41,-1
2021-12-09,17.13,17.31,14.71,14.97,118450,-2.16,2.6,-14.43,17.4,1.3,-1
2021-12-08,14.81,17.6,14.11,17.44,122593,2.63,3.49,15.08,20.01,1.75,1
2021-12-07,14.77,15.5,14.77,14.9,57718,0.13,0.73,0.87,4.9,0.37,1
2021-12-06,15.67,16.28,14.15,14.43,121131,-1.24,2.13,-8.59,14.8,1.07,-1
2021-12-03,17.95,18.42,15.68,15.7,84528,-2.25,2.74,-14.33,17.45,1.37,-1
2021-12-02,17.06,18.61,16.38,17.73,61274,0.67,2.23,3.78,12.58,1.12,1
2021-12-01,18.47,18.5,16.89,16.99,62361,-1.48,1.61,-8.71,9.48,0.8,-1
2021-11-30,16.34,18.38,16.25,18.09,101554,1.75,2.13,9.67,11.77,1.06,1
2021-11-29,17.29,18.47,16.24,16.49,93768,-0.8,2.23,-4.85,13.52,1.12,-1
2021-11-26,16.89,17.44,16.5,16.91,35295,0.02,0.95,0.12,5.59,0.47,-1
2021-11-24,17.26,17.85,16.53,17.0,97476,-0.26,1.32,-1.53,7.76,0.66,-1
2021-11-23,19.1,20.14,17.11,17.32,59628,-1.78,3.04,-10.28,17.52,1.52,-1
2021-11-22,20.83,20.83,19.05,19.11,47245,-1.72,1.78,-9.0,9.31,0.89,-1
2021-11-19,22.27,22.27,20.23,20.4,64829,-1.87,2.04,-9.17,10.0,1.02,-1
2021-11-18,21.72,22.53,21.62,21.99,95287,0.27,0.92,1.23,4.16,0.46,1
2021-11-17,20.55,21.63,20.05,21.56,63260,1.01,1.58,4.68,7.31,0.79,1
2021-11-16,19.62,20.72,19.0,20.4,64941,0.78,1.72,3.82,8.43,0.86,1
2021-11-15,20.38,20.38,19.32,19.78,57338,-0.6,1.06,-3.03,5.36,0.53,-1
2021-11-12,20.65,21.59,20.21,20.47,31884,-0.18,1.38,-0.88,6.74,0.69,-1
2021-11-11,21.98,21.98,20.65,20.91,37221,-1.07,1.33,-5.12,6.36,0.67,-1
2021-11-10,20.59,22.2,20.59,22.02,65261,1.43,1.61,6.49,7.31,0.8,1
2021-11-09,22.01,22.43,20.56,20.61,74845,-1.4,1.87,-6.79,9.09,0.94,-1
2021-11-08,22.2,22.87,21.68,21.98,75135,-0.22,1.19,-1.0,5.41,0.6,-1
2021-11-05,23.84,23.84,22.06,22.41,89951,-1.43,1.78,-6.38,7.94,0.89,-1
2021-11-04,26.15,26.51,23.36,23.72,98500,-2.43,3.15,-10.24,13.28,1.57,-1
2021-11-03,29.0,29.3,25.5,26.32,134452,-2.68,3.8,-10.18,14.42,1.9,-1
2021-11-02,29.0,30.35,28.88,29.27,76029,0.27,1.47,0.92,5.02,0.73,-1
2021-11-01,29.82,31.41,28.9,29.29,143067,-0.53,2.51,-1.81,8.57,1.26,-1
2021-10-29,27.37,29.55,27.37,29.38,94550,2.01,2.18,6.84,7.42,1.09,1
2021-10-28,26.33,27.49,25.9,27.44,90186,1.11,1.59,4.05,5.79,0.8,1
2021-10-27,26.69,28.6,25.8,26.34,135132,-0.35,2.8,-1.33,10.63,1.4,1
2021-10-26,23.34,27.21,23.34,26.25,198506,2.91,3.87,11.09,14.75,1.94,1
2021-10-25,22.12,23.64,22.12,23.34,107440,1.22,1.52,5.23,6.53,0.76,1
2021-10-22,22.14,22.62,21.83,22.0,32812,-0.14,0.79,-0.64,3.59,0.4,-1
2021-10-21,22.36,23.55,21.88,22.23,50714,-0.13,1.68,-0.58,7.53,0.84,-1
2021-10-20,21.4,23.75,21.29,22.45,174775,1.05,2.46,4.68,10.96,1.23,1
2021-10-19,21.5,22.87,21.0,21.37,99610,-0.13,1.87,-0.61,8.75,0.94,1
2021-10-18,21.94,22.46,21.0,21.35,294966,-0.59,1.46,-2.76,6.84,0.73,1
2021-10-15,20.3,20.74,19.85,20.34,53939,0.04,0.89,0.2,4.38,0.44,1
2021-10-14,19.22,19.7,19.0,19.65,77675,0.43,0.7,2.19,3.58,0.35,1
2021-10-13,16.12,18.0,16.12,17.98,15273,1.86,1.88,10.34,10.46,0.94,1
2021-10-12,17.81,19.03,17.12,17.48,25982,-0.33,1.91,-1.89,10.93,0.96,-1
2021-10-11,17.26,18.13,17.26,17.82,13576,0.56,0.87,3.15,4.89,0.44,1
2021-10-08,18.44,19.6,17.61,17.72,38227,-0.72,1.99,-4.06,11.23,0.99,-1
2021-10-07,19.87,19.87,17.85,18.06,34164,-1.81,2.02,-10.02,11.18,1.01,-1
2021-10-06,19.96,20.86,19.63,20.19,49978,0.23,1.23,1.14,6.09,0.62,-1
2021-10-05,20.37,20.79,19.54,20.45,37536,0.08,1.25,0.39,6.11,0.62,1
2021-10-04,20.82,21.49,19.14,20.33,74445,-0.49,2.35,-2.41,11.56,1.17,-1
2021-10-01,18.55,21.53,18.04,21.1,80121,2.55,3.49,12.09,16.54,1.75,1
2021-09-30,17.55,18.99,17.31,18.85,26941,1.3,1.68,6.9,8.9,0.84,1
2021-09-29,18.71,19.0,18.14,18.76,21164,0.05,0.86,0.27,4.61,0.43,1
2021-09-28,18.62,18.82,18.11,18.67,10149,0.05,0.71,0.27,3.78,0.35,-1
2021-09-27,18.14,19.16,17.65,19.0,26274,0.86,1.5,4.53,7.9,0.75,1
2021-09-24,17.35,18.75,17.12,18.21,8933,0.86,1.63,4.72,8.95,0.81,1
2021-09-23,17.0,18.28,16.8,18.06,25449,1.06,1.48,5.87,8.19,0.74,1
2021-09-22,18.8,18.96,16.9,17.13,52516,-1.67,2.06,-9.75,12.03,1.03,-1
2021-09-21,20.66,21.14,18.76,18.8,87403,-1.86,2.39,-9.87,12.69,1.19,-1
2021-09-20,21.82,21.82,19.51,19.91,157276,-1.91,2.31,-9.59,11.6,1.15,-1
2021-09-17,22.12,23.94,20.42,21.96,943632,-0.16,3.52,-0.73,16.04,1.76,-1
2021-09-16,21.91,22.87,20.92,22.39,195343,0.48,1.95,2.14,8.71,0.97,1
2021-09-15,20.5,21.89,20.49,21.48,122605,0.98,1.4,4.56,6.53,0.7,1
2021-09-14,19.12,20.66,19.12,20.66,118214,1.54,1.54,7.45,7.45,0.77,1
2021-09-13,20.92,21.98,19.23,20.05,74927,-0.87,2.75,-4.34,13.72,1.38,-1
2021-09-10,19.54,20.7,19.5,20.64,54850,1.1,1.2,5.33,5.81,0.6,1
2021-09-09,20.58,21.1,19.75,19.87,114901,-0.71,1.34,-3.57,6.77,0.67,-1
2021-09-08,21.46,21.84,20.23,20.41,85637,-1.05,1.61,-5.14,7.91,0.81,-1
2021-09-07,20.19,21.48,19.63,21.16,182637,0.97,1.86,4.59,8.77,0.93,1
2021-09-03,18.83,19.96,18.52,19.93,102116,1.1,1.45,5.52,7.25,0.72,1
2021-09-02,18.51,19.7,18.01,19.0,86129,0.49,1.69,2.58,8.91,0.85,1
2021-09-01,18.05,18.91,17.55,18.16,87045,0.11,1.36,0.61,7.49,0.68,-1
2021-08-31,20.19,20.84,17.5,18.18,122973,-2.01,3.34,-11.06,18.4,1.67,-1
2021-08-30,19.23,20.83,19.01,20.0,124419,0.77,1.82,3.85,9.1,0.91,1
2021-08-27,17.83,20.0,17.67,19.07,110553,1.24,2.33,6.5,12.22,1.16,1
2021-08-26,18.46,19.16,17.32,17.48,149410,-0.98,1.84,-5.61,10.5,0.92,-1
2021-08-25,19.5,20.29,18.2,18.64,96428,-0.86,2.09,-4.61,11.21,1.04,-1
2021-08-24,22.74,23.0,18.97,18.97,103337,-3.77,4.03,-19.87,21.24,2.02,-1
2021-08-23,22.3,22.99,21.84,22.39,41774,0.09,1.15,0.4,5.12,0.57,1
2021-08-20,22.46,22.98,21.38,21.83,49450,-0.63,1.6,-2.89,7.33,0.8,-1
2021-08-19,22.32,22.59,21.7,22.12,46760,-0.2,0.89,-0.9,4.0,0.44,1
2021-08-18,23.26,24.29,21.78,22.06,141925,-1.2,2.51,-5.44,11.37,1.25,-1
2021-08-17,19.3,23.4,18.29,22.51,113228,3.21,5.11,14.26,22.72,2.56,1
2021-08-16,19.89,19.89,18.65,19.16,42880,-0.73,1.24,-3.81,6.47,0.62,-1
2021-08-13,18.24,20.09,17.82,19.78,71283,1.54,2.27,7.79,11.48,1.13,1
2021-08-12,17.43,18.5,17.25,18.46,108276,1.03,1.25,5.58,6.77,0.62,1
2021-08-11,17.3,17.35,16.9,17.15,151244,-0.15,0.45,-0.87,2.62,0.23,-1
2021-08-10,16.6,17.5,16.37,17.3,189521,0.7,1.13,4.05,6.53,0.56,1
2021-08-09,16.57,16.9,16.23,16.82,78547,0.25,0.67,1.49,3.98,0.33,1
2021-08-06,17.0,17.0,16.08,16.58,141798,-0.42,0.92,-2.53,5.55,0.46,-1
2021-08-05,16.58,16.84,16.48,16.6,173121,0.02,0.36,0.12,2.18,0.18,1
2021-08-04,16.5,16.75,16.16,16.58,180108,0.08,0.59,0.48,3.59,0.3,1
2021-08-03,16.65,16.93,16.12,16.45,178836,-0.2,0.81,-1.22,4.92,0.4,-1
2021-08-02,15.5,16.75,15.5,16.75,162840,1.25,1.25,7.46,7.46,0.62,1
2021-07-30,22.1,22.98,15.5,16.0,1171249,-6.1,7.48,-38.13,46.75,3.74,-1
