Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,19.27,19.27,17.2,17.88,71408,-1.39,2.07,-7.77,11.55,1.03,19.67,19.39,-0.3,-0.36,0.07,41113593,2.2,35.0,66.67,-1.0,-31.67,Weak Sell Signal,22.54,19.67,16.8,0.29,48.09,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-08-01,18.85,19.23,18.71,19.05,54039,0.2,0.52,1.05,2.73,0.26,19.7,19.44,-0.25,-0.38,0.13,41185001,2.7,36.67,68.33,-1.0,-31.67,Weak Sell Signal,22.53,19.7,16.87,0.29,49.77,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-07-31,18.75,19.84,18.0,18.94,74308,0.19,1.84,1.0,9.7,0.92,19.7,19.45,-0.31,-0.41,0.1,41130962,2.7,38.33,70.0,-1.0,-31.67,Weak Sell Signal,22.54,19.7,16.85,0.29,49.61,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-07-28,18.19,19.09,17.89,18.7,97567,0.51,1.2,2.73,6.42,0.6,19.71,19.47,-0.36,-0.44,0.07,41056654,0.3,40.0,71.67,-1.0,-31.67,Weak Sell Signal,22.54,19.71,16.88,0.29,49.26,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-07-27,18.26,18.38,17.73,18.06,74495,-0.2,0.65,-1.11,3.6,0.32,19.72,19.5,-0.41,-0.45,0.04,40959087,2.05,41.67,73.33,-1.0,-31.67,Weak Sell Signal,22.54,19.72,16.89,0.29,48.3,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-07-26,18.33,18.53,18.14,18.19,42805,-0.14,0.39,-0.77,2.14,0.2,19.74,19.54,-0.39,-0.46,0.07,41033582,0.72,43.33,75.0,-1.0,-31.67,Weak Sell Signal,22.53,19.74,16.94,0.28,48.49,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-07-25,18.87,19.13,18.26,18.3,81433,-0.57,0.88,-3.11,4.78,0.44,19.75,19.59,-0.38,-0.48,0.1,41076387,0.35,45.0,76.67,-1.0,-31.67,Weak Sell Signal,22.52,19.75,16.98,0.28,48.64,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-07-24,19.3,19.3,18.4,18.95,86615,-0.35,0.9,-1.85,4.75,0.45,19.76,19.63,-0.37,-0.51,0.14,41157820,0.12,46.67,78.33,-1.0,-31.67,Weak Sell Signal,22.52,19.76,17.01,0.28,49.54,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-07-21,19.31,19.7,18.57,19.23,95110,-0.08,1.13,-0.42,5.86,0.56,19.77,19.66,-0.42,-0.54,0.12,41244435,0.67,48.33,80.0,-1.0,-31.67,Weak Sell Signal,22.52,19.77,17.02,0.28,49.93,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-07-20,18.68,19.24,18.61,19.11,92287,0.43,0.64,2.25,3.32,0.32,19.78,19.67,-0.5,-0.57,0.07,41149325,0.77,50.0,81.67,-1.0,-31.67,Weak Sell Signal,22.52,19.78,17.03,0.28,49.77,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-07-19,18.44,19.09,18.4,18.55,105048,0.11,0.69,0.59,3.72,0.35,19.8,19.69,-0.59,-0.59,-0.0,41057038,1.26,51.67,83.33,-1.0,-31.67,Weak Sell Signal,22.54,19.8,17.06,0.28,48.98,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-07-18,18.67,19.11,18.32,18.35,81785,-0.32,0.79,-1.74,4.31,0.39,19.82,19.73,-0.64,-0.59,-0.05,40951990,1.26,53.33,85.0,-1.0,-31.67,Weak Sell Signal,22.54,19.82,17.1,0.27,48.7,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-07-17,18.31,18.78,18.04,18.6,87859,0.29,0.75,1.56,4.01,0.37,19.84,19.78,-0.67,-0.57,-0.09,41033775,2.29,55.0,86.67,-1.0,-31.67,Weak Sell Signal,22.53,19.84,17.14,0.27,49.03,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-07-14,18.38,18.74,17.93,18.08,66867,-0.3,0.81,-1.66,4.47,0.4,19.87,19.82,-0.72,-0.55,-0.17,40945916,2.42,56.67,88.33,-1.0,-31.67,Weak Sell Signal,22.54,19.87,17.19,0.27,48.31,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-07-13,17.71,18.3,17.7,18.22,111114,0.51,0.6,2.8,3.29,0.3,19.89,19.87,-0.73,-0.51,-0.22,41012783,3.77,58.33,90.0,-1.0,-31.67,Weak Sell Signal,22.53,19.89,17.26,0.27,48.49,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-07-12,18.04,18.3,17.68,17.85,69672,-0.19,0.62,-1.06,3.45,0.31,19.9,19.93,-0.74,-0.45,-0.28,40901669,3.79,60.0,91.67,-1.0,-31.67,Weak Sell Signal,22.52,19.9,17.27,0.26,47.98,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-07-11,17.94,18.06,17.48,17.82,79782,-0.12,0.58,-0.67,3.25,0.29,19.9,20.0,-0.7,-0.38,-0.32,40831997,4.5,61.67,93.33,-1.0,-31.67,Weak Sell Signal,22.52,19.9,17.28,0.26,47.94,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-07-10,17.67,18.35,17.3,17.85,83104,0.18,1.05,1.01,5.88,0.53,19.93,20.07,-0.65,-0.3,-0.34,40911779,4.5,63.33,95.0,-1.0,-31.67,Weak Sell Signal,22.49,19.93,17.36,0.26,47.98,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-07-07,18.11,18.11,17.43,17.76,204574,-0.35,0.68,-1.97,3.83,0.34,19.95,20.15,-0.56,-0.22,-0.35,40828675,5.22,65.0,96.67,-1.0,-31.67,Weak Sell Signal,22.46,19.95,17.43,0.25,47.86,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-07-06,17.9,18.56,17.71,18.46,354849,0.56,0.85,3.03,4.6,0.42,19.97,20.23,-0.44,-0.13,-0.32,41033249,4.47,66.67,98.33,-1.0,-31.67,Weak Sell Signal,22.43,19.97,17.52,0.25,48.71,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-07-05,18.98,19.1,17.1,18.29,392231,-0.69,2.0,-3.77,10.93,1.0,20.01,20.29,-0.36,-0.05,-0.31,40678400,4.47,68.33,100.0,-1.0,-31.67,Weak Sell Signal,22.44,20.01,17.58,0.24,48.49,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-07-03,20.39,20.77,18.82,18.93,54484,-1.46,1.95,-7.71,10.3,0.97,20.07,20.36,-0.22,0.03,-0.25,41070631,0.26,0.0,63.33,-1.0,-63.33,Weak Sell Signal,22.48,20.07,17.65,0.24,49.28,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-30,19.65,20.77,19.2,20.41,228513,0.76,1.57,3.72,7.69,0.79,20.13,20.41,-0.11,0.09,-0.2,41125115,1.35,1.67,65.0,-1.0,-63.33,Weak Sell Signal,22.65,20.13,17.62,0.25,51.15,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-29,19.46,19.65,18.56,19.49,102576,0.03,1.09,0.15,5.59,0.54,20.17,20.41,-0.12,0.14,-0.26,40896602,1.86,3.33,66.67,-1.0,-63.33,Weak Sell Signal,22.78,20.17,17.57,0.26,49.99,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-28,19.01,20.43,19.01,19.7,165841,0.69,1.42,3.5,7.21,0.71,20.22,20.44,-0.03,0.2,-0.24,40999178,0.58,5.0,68.33,-1.0,-63.33,Weak Sell Signal,22.86,20.22,17.57,0.26,50.26,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-06-27,19.42,19.74,18.97,19.19,118391,-0.23,0.77,-1.2,4.01,0.38,20.25,20.46,0.05,0.26,-0.21,40833337,2.6,6.67,70.0,-1.0,-63.33,Weak Sell Signal,22.93,20.25,17.58,0.26,49.61,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-06-26,20.32,20.32,18.84,19.65,273048,-0.67,1.48,-3.41,7.56,0.74,20.3,20.51,0.22,0.31,-0.09,40951728,2.6,0.0,71.67,-1.0,-71.67,Strong Sell Signal,23.01,20.3,17.6,0.27,50.19,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-23,22.0,22.34,20.48,21.08,3189972,-0.92,1.86,-4.36,8.82,0.93,20.38,20.54,0.38,0.34,0.04,41224776,2.11,1.67,73.33,-1.0,-71.67,Strong Sell Signal,23.23,20.38,17.52,0.28,52.04,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-22,22.68,23.48,21.94,22.13,301907,-0.55,1.54,-2.49,6.98,0.77,20.42,20.52,0.43,0.33,0.1,44414748,6.61,3.33,75.0,-1.0,-71.67,Strong Sell Signal,23.38,20.42,17.45,0.29,53.47,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-21,21.79,23.0,21.62,22.99,380311,1.2,1.39,5.22,6.02,0.69,20.43,20.46,0.38,0.3,0.08,44716655,5.25,5.0,76.67,-1.0,-71.67,Strong Sell Signal,23.44,20.43,17.42,0.29,54.68,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-20,20.51,22.0,20.39,21.79,429347,1.28,1.61,5.87,7.39,0.8,20.43,20.38,0.23,0.28,-0.05,44336344,2.36,6.67,78.33,-1.0,-71.67,Strong Sell Signal,23.44,20.43,17.42,0.29,53.23,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-06-16,19.35,20.87,19.13,20.57,1091557,1.22,1.74,5.93,8.46,0.87,20.44,20.33,0.15,0.29,-0.15,43906997,1.07,8.33,80.0,-1.0,-71.67,Strong Sell Signal,23.48,20.44,17.41,0.3,51.69,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-15,19.99,20.32,18.89,19.41,342710,-0.58,1.43,-2.99,7.39,0.72,20.47,20.32,0.17,0.33,-0.16,42815440,2.78,10.0,81.67,-1.0,-71.67,Strong Sell Signal,23.53,20.47,17.4,0.3,50.15,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-14,20.3,20.69,19.53,20.0,297523,-0.3,1.16,-1.5,5.8,0.58,20.51,20.35,0.32,0.37,-0.05,43158150,0.84,11.67,83.33,-1.0,-71.67,Strong Sell Signal,23.58,20.51,17.44,0.3,50.96,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-13,20.3,21.2,20.12,20.5,188866,0.2,1.08,0.98,5.29,0.54,20.54,20.36,0.44,0.38,0.06,43455673,0.98,13.33,85.0,-1.0,-71.67,Strong Sell Signal,23.63,20.54,17.45,0.3,51.66,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-06-12,21.43,21.72,20.53,20.6,154139,-0.83,1.19,-4.03,5.76,0.59,20.57,20.36,0.54,0.37,0.17,43644539,2.27,15.0,86.67,-1.0,-71.67,Strong Sell Signal,23.69,20.57,17.45,0.3,51.79,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-09,22.74,22.91,21.52,21.62,174216,-1.12,1.39,-5.18,6.43,0.69,20.59,20.35,0.64,0.33,0.31,43798678,5.46,16.67,88.33,-1.0,-71.67,Strong Sell Signal,23.73,20.59,17.45,0.3,53.24,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-06-08,22.33,23.16,22.32,22.73,161938,0.4,0.84,1.76,3.67,0.42,20.58,20.31,0.66,0.25,0.41,43972894,8.14,18.33,90.0,-1.0,-71.67,Strong Sell Signal,23.72,20.58,17.45,0.3,54.87,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-06-07,23.25,23.79,22.71,22.75,156966,-0.5,1.08,-2.2,4.75,0.54,20.58,20.23,0.57,0.15,0.42,44134832,9.47,20.0,91.67,-1.0,-71.67,Strong Sell Signal,23.69,20.58,17.46,0.3,54.9,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-06-06,23.0,23.83,21.91,22.98,311952,-0.02,1.92,-0.09,8.36,0.96,20.56,20.14,0.44,0.04,0.4,44291798,9.47,21.67,93.33,-1.0,-71.67,Strong Sell Signal,23.64,20.56,17.48,0.3,55.24,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-06-05,21.88,23.49,21.49,23.05,421384,1.17,2.0,5.08,8.68,1.0,20.53,20.04,0.24,-0.06,0.3,44603750,8.52,23.33,95.0,-1.0,-71.67,Strong Sell Signal,23.55,20.53,17.51,0.29,55.34,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-06-02,19.85,22.02,19.85,21.55,207931,1.7,2.17,7.89,10.07,1.08,20.5,19.94,-0.02,-0.13,0.11,44182366,4.25,25.0,96.67,-1.0,-71.67,Strong Sell Signal,23.45,20.5,17.55,0.29,53.52,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-06-01,18.51,20.38,17.74,19.92,193373,1.41,2.64,7.08,13.25,1.32,20.51,19.89,-0.21,-0.16,-0.05,43974435,0.93,26.67,98.33,-1.0,-71.67,Strong Sell Signal,23.49,20.51,17.53,0.29,51.41,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-31,17.98,19.73,17.15,18.3,465150,0.32,2.58,1.75,14.1,1.29,20.54,19.89,-0.27,-0.15,-0.12,43781062,3.1,28.33,100.0,-1.0,-71.67,Strong Sell Signal,23.52,20.54,17.55,0.29,49.15,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-30,20.13,20.13,17.71,18.09,150624,-2.04,2.42,-11.28,13.38,1.21,20.59,19.94,-0.18,-0.12,-0.07,43315912,1.3,0.0,100.0,-1.0,-100.0,Strong Sell Signal,23.54,20.59,17.65,0.29,48.85,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-26,19.76,20.42,19.46,19.62,76137,-0.14,0.96,-0.71,4.92,0.48,20.66,20.0,-0.05,-0.1,0.05,43466536,4.67,1.67,46.67,-1.0,-45.0,Weak Sell Signal,23.56,20.66,17.77,0.28,51.03,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-25,19.82,20.32,19.42,19.66,110861,-0.16,0.89,-0.81,4.55,0.45,20.73,20.02,-0.03,-0.11,0.09,43542673,4.31,3.33,48.33,-1.0,-45.0,Weak Sell Signal,23.69,20.73,17.76,0.29,51.09,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-24,19.4,20.15,18.95,19.72,75957,0.32,1.2,1.62,6.08,0.6,20.76,20.03,-0.01,-0.14,0.13,43653534,3.78,5.0,50.0,-1.0,-45.0,Weak Sell Signal,23.72,20.76,17.8,0.29,51.17,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-05-23,21.48,22.33,19.15,19.63,161245,-1.85,3.18,-9.42,16.2,1.59,20.79,20.04,0.01,-0.17,0.18,43577577,4.47,6.67,51.67,-1.0,-45.0,Weak Sell Signal,23.74,20.79,17.83,0.28,51.05,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-05-22,20.36,21.6,19.95,21.43,212973,1.07,1.65,4.99,7.7,0.83,20.81,20.05,0.04,-0.21,0.25,43738822,7.29,0.0,53.33,-1.0,-53.33,Weak Sell Signal,23.75,20.81,17.87,0.28,53.7,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-05-19,19.79,20.9,19.61,20.19,313082,0.4,1.29,1.98,6.39,0.64,20.85,20.0,-0.1,-0.27,0.18,43525849,5.09,1.67,55.0,-1.0,-53.33,Weak Sell Signal,23.88,20.85,17.82,0.29,52.01,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-05-18,20.0,20.26,19.16,20.06,129084,0.06,1.1,0.3,5.48,0.55,20.93,20.0,-0.15,-0.32,0.17,43212767,3.02,3.33,56.67,-1.0,-53.33,Weak Sell Signal,24.17,20.93,17.7,0.31,51.83,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-17,19.72,20.54,19.64,20.0,82525,0.28,0.9,1.4,4.52,0.45,20.96,20.0,-0.2,-0.36,0.16,43083683,4.68,5.0,58.33,-1.0,-53.33,Weak Sell Signal,24.2,20.96,17.73,0.31,51.75,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-05-16,19.6,20.2,19.28,19.82,50279,0.22,0.91,1.11,4.62,0.46,20.99,20.0,-0.26,-0.4,0.14,43001158,3.59,6.67,60.0,-1.0,-53.33,Weak Sell Signal,24.21,20.99,17.76,0.31,51.5,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-05-15,19.78,20.12,19.46,19.83,48636,0.05,0.66,0.25,3.33,0.33,21.01,20.0,-0.31,-0.44,0.12,43051437,4.19,8.33,61.67,-1.0,-53.33,Weak Sell Signal,24.21,21.01,17.8,0.31,51.52,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-05-12,19.0,20.12,18.74,19.4,102447,0.4,1.38,2.06,7.1,0.69,21.02,20.01,-0.37,-0.47,0.09,43002801,4.19,10.0,63.33,-1.0,-53.33,Weak Sell Signal,24.21,21.02,17.82,0.3,50.94,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-05-11,20.03,20.03,18.67,19.1,51119,-0.93,1.36,-4.87,7.12,0.68,21.05,20.03,-0.4,-0.49,0.08,42900354,3.91,11.67,65.0,-1.0,-53.33,Weak Sell Signal,24.22,21.05,17.88,0.3,50.54,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-05-10,19.22,19.91,18.3,19.87,48141,0.65,1.61,3.27,8.1,0.8,21.1,20.06,-0.41,-0.51,0.1,42951473,3.54,13.33,66.67,-1.0,-53.33,Weak Sell Signal,24.25,21.1,17.96,0.3,51.61,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-05-09,19.14,19.41,18.69,19.19,50845,0.05,0.72,0.26,3.75,0.36,21.12,20.07,-0.48,-0.54,0.05,42903332,1.99,15.0,68.33,-1.0,-53.33,Weak Sell Signal,24.25,21.12,17.99,0.3,50.7,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-05-08,19.99,19.99,18.73,19.14,61206,-0.85,1.26,-4.44,6.58,0.63,21.15,20.1,-0.5,-0.55,0.05,42852487,2.12,16.67,70.0,-1.0,-53.33,Weak Sell Signal,24.24,21.15,18.07,0.29,50.64,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-05-05,18.6,19.79,18.2,19.64,114411,1.04,1.59,5.3,8.1,0.8,21.18,20.13,-0.51,-0.56,0.05,42913693,1.51,18.33,71.67,-1.0,-53.33,Weak Sell Signal,24.22,21.18,18.13,0.29,51.32,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-05-04,19.75,19.87,18.42,18.68,60773,-1.07,1.45,-5.73,7.76,0.72,21.2,20.15,-0.57,-0.57,0.0,42799282,2.2,20.0,73.33,-1.0,-53.33,Weak Sell Signal,24.22,21.2,18.18,0.28,50.05,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-05-03,18.85,20.11,18.47,19.75,150814,0.9,1.64,4.56,8.3,0.82,21.24,20.2,-0.54,-0.57,0.03,42860055,2.36,21.67,75.0,-1.0,-53.33,Weak Sell Signal,24.19,21.24,18.29,0.28,51.53,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-05-02,19.15,19.25,18.41,19.09,75975,-0.06,0.84,-0.31,4.4,0.42,21.27,20.21,-0.6,-0.58,-0.02,42709241,0.22,23.33,76.67,-1.0,-53.33,Weak Sell Signal,24.19,21.27,18.34,0.27,50.64,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-05-01,18.96,19.72,18.27,19.3,102651,0.34,1.45,1.76,7.51,0.72,21.28,20.25,-0.61,-0.57,-0.03,42785216,0.22,25.0,0.0,1.0,25.0,Weak Buy Signal,24.17,21.28,18.39,0.27,50.93,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-04-28,18.89,19.32,18.18,19.04,42180,0.15,1.14,0.79,5.99,0.57,21.27,20.28,-0.62,-0.57,-0.06,42682565,1.43,26.67,1.67,1.0,25.0,Weak Buy Signal,24.19,21.27,18.36,0.27,50.59,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-04-27,19.32,19.39,18.5,18.95,86784,-0.37,0.89,-1.95,4.7,0.45,21.26,20.32,-0.61,-0.55,-0.06,42640385,0.49,28.33,3.33,1.0,25.0,Weak Buy Signal,24.23,21.26,18.29,0.28,50.47,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-04-26,20.05,20.19,19.21,19.5,106566,-0.55,0.98,-2.82,5.03,0.49,21.25,20.37,-0.57,-0.54,-0.04,42727169,1.63,30.0,0.0,1.0,30.0,Weak Buy Signal,24.24,21.25,18.25,0.28,51.21,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-04-25,20.09,20.2,19.13,19.71,97194,-0.38,1.07,-1.93,5.43,0.54,21.22,20.4,-0.58,-0.53,-0.05,42833735,1.63,31.67,1.67,1.0,30.0,Weak Buy Signal,24.3,21.22,18.15,0.29,51.49,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-04-24,19.85,20.33,19.51,20.13,182493,0.28,0.82,1.39,4.07,0.41,21.17,20.42,-0.59,-0.52,-0.07,42930929,2.76,33.33,3.33,1.0,30.0,Weak Buy Signal,24.47,21.17,17.87,0.31,52.06,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-04-21,19.6,20.98,19.08,19.9,51189,0.3,1.9,1.51,9.55,0.95,21.12,20.43,-0.64,-0.5,-0.15,42748436,2.76,35.0,5.0,1.0,30.0,Weak Buy Signal,24.57,21.12,17.66,0.33,51.77,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-04-20,20.2,21.52,19.11,19.59,156100,-0.61,2.41,-3.11,12.3,1.2,21.06,20.45,-0.68,-0.46,-0.22,42697247,2.85,36.67,6.67,1.0,30.0,Weak Buy Signal,24.68,21.06,17.45,0.34,51.39,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-04-19,19.61,20.5,19.42,20.28,31606,0.67,1.08,3.3,5.33,0.54,21.03,20.48,-0.68,-0.41,-0.28,42853347,0.0,38.33,8.33,1.0,30.0,Weak Buy Signal,24.75,21.03,17.3,0.35,52.3,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-04-18,18.23,20.12,18.23,19.7,373826,1.47,1.89,7.46,9.59,0.95,20.97,20.49,-0.75,-0.34,-0.41,42821741,1.08,40.0,10.0,1.0,30.0,Weak Buy Signal,24.83,20.97,17.11,0.37,51.59,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-04-17,18.42,19.06,18.05,18.52,101862,0.1,1.01,0.54,5.45,0.5,20.92,20.51,-0.76,-0.23,-0.53,42447915,4.19,41.67,11.67,1.0,30.0,Weak Buy Signal,24.94,20.92,16.89,0.39,50.1,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-04-14,18.93,19.83,17.86,18.03,471883,-0.9,1.97,-4.99,10.93,0.98,20.88,20.58,-0.65,-0.1,-0.55,42346053,4.19,43.33,13.33,1.0,30.0,Weak Buy Signal,25.02,20.88,16.74,0.4,49.47,Target Volume,Expected Range,17.67,Absent or Weak Trend
2023-04-13,18.89,19.3,18.35,19.25,75723,0.36,0.95,1.87,4.94,0.47,20.86,20.67,-0.44,0.04,-0.48,42817936,5.75,45.0,15.0,1.0,30.0,Weak Buy Signal,25.08,20.86,16.64,0.4,51.06,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-04-12,19.75,20.27,17.76,19.05,125314,-0.7,2.51,-3.7,13.18,1.25,20.82,20.71,-0.3,0.16,-0.46,42742213,5.75,46.67,16.67,1.0,30.0,Weak Buy Signal,25.14,20.82,16.49,0.42,50.8,Target Volume,Expected Range,18.11,Absent or Weak Trend
