Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-02,1.39,1.4,1.36,1.39,30396,0.0,0.04,0.0,2.88,0.02,-1
2023-06-01,1.34,1.4,1.29,1.39,52658,0.05,0.11,3.6,7.91,0.05,1
2023-05-31,1.35,1.37,1.32,1.34,75773,-0.02,0.05,-1.12,3.68,0.02,-1
2023-05-30,1.39,1.4,1.34,1.37,39648,-0.02,0.06,-1.5,4.18,0.03,1
2023-05-26,1.43,1.44,1.34,1.35,86410,-0.08,0.1,-5.93,7.41,0.05,-1
2023-05-25,1.39,1.45,1.39,1.44,79463,0.05,0.06,3.14,4.18,0.03,1
2023-05-24,1.37,1.44,1.37,1.42,112744,0.05,0.07,3.52,4.93,0.03,1
2023-05-23,1.36,1.43,1.36,1.4,122670,0.04,0.07,2.86,5.0,0.03,1
2023-05-22,1.35,1.43,1.35,1.37,71988,0.02,0.08,1.46,5.84,0.04,-1
2023-05-19,1.41,1.41,1.33,1.38,62992,-0.03,0.08,-2.17,5.8,0.04,-1
2023-05-18,1.36,1.47,1.36,1.39,245826,0.03,0.11,2.16,7.82,0.05,-1
2023-05-17,1.34,1.4,1.24,1.4,479058,0.06,0.16,4.29,11.43,0.08,1
2023-05-16,1.44,1.48,1.34,1.37,65082,-0.07,0.14,-5.11,10.22,0.07,-1
2023-05-15,1.44,1.46,1.36,1.43,69883,-0.01,0.1,-0.7,6.99,0.05,1
2023-05-12,1.46,1.51,1.35,1.38,255382,-0.08,0.16,-5.8,11.59,0.08,-1
2023-05-11,1.51,1.55,1.39,1.47,308136,-0.04,0.16,-2.72,10.88,0.08,-1
2023-05-10,1.51,1.58,1.43,1.5,488238,-0.01,0.15,-0.67,9.97,0.07,-1
2023-05-09,1.45,1.55,1.4,1.52,412511,0.07,0.15,4.61,9.86,0.07,1
2023-05-08,1.38,1.49,1.33,1.47,293246,0.09,0.16,6.12,10.88,0.08,1
2023-05-05,1.31,1.42,1.27,1.34,747426,0.03,0.15,2.24,11.01,0.07,1
2023-05-04,1.15,1.37,1.15,1.32,675618,0.17,0.22,12.88,16.67,0.11,1
2023-05-03,1.23,1.32,1.23,1.24,142902,0.01,0.09,0.81,7.26,0.05,-1
2023-05-02,1.35,1.35,1.24,1.27,64416,-0.08,0.11,-6.3,8.66,0.06,1
2023-05-01,1.24,1.32,1.24,1.26,170560,0.02,0.08,1.98,6.75,0.04,-1
2023-04-28,1.33,1.4,1.28,1.3,302355,-0.03,0.12,-2.31,9.23,0.06,-1
2023-04-27,1.4,1.4,1.3,1.33,272337,-0.07,0.1,-5.26,7.52,0.05,-1
2023-04-26,1.45,1.48,1.31,1.36,296783,-0.09,0.17,-6.62,12.5,0.08,-1
2023-04-25,1.55,1.65,1.48,1.48,167065,-0.07,0.17,-4.73,11.49,0.08,-1
2023-04-24,1.67,1.7,1.56,1.57,225553,-0.1,0.14,-6.37,8.92,0.07,-1
2023-04-21,1.63,1.73,1.61,1.64,95907,0.01,0.12,0.61,7.32,0.06,1
2023-04-20,1.58,1.75,1.5,1.61,336001,0.03,0.25,1.86,15.53,0.12,-1
2023-04-19,1.7,1.79,1.67,1.7,259799,0.0,0.12,0.0,7.06,0.06,-1
2023-04-18,1.74,1.8,1.69,1.72,233200,-0.02,0.11,-1.16,6.4,0.06,-1
2023-04-17,1.76,1.83,1.71,1.75,210325,-0.01,0.12,-0.57,6.86,0.06,-1
2023-04-14,1.88,1.9,1.7,1.77,409298,-0.11,0.2,-6.21,11.29,0.1,-1
2023-04-13,1.93,2.01,1.86,1.87,185090,-0.06,0.15,-3.16,8.02,0.07,-1
2023-04-12,2.08,2.14,1.86,1.88,462209,-0.2,0.28,-10.64,14.89,0.14,-1
2023-04-11,2.06,2.24,2.02,2.11,526468,0.05,0.22,2.37,10.43,0.11,1
2023-04-10,2.07,2.21,2.03,2.07,588989,0.0,0.18,0.0,8.7,0.09,-1
2023-04-06,2.21,2.22,2.02,2.07,606308,-0.14,0.2,-6.76,9.66,0.1,-1
2023-04-05,2.18,2.22,2.1,2.13,158460,-0.05,0.12,-2.35,5.63,0.06,-1
2023-04-04,2.23,2.29,2.1,2.18,442337,-0.05,0.19,-2.29,8.58,0.09,-1
2023-04-03,2.17,2.26,2.06,2.23,479670,0.06,0.2,2.69,9.04,0.1,1
2023-03-31,1.85,2.18,1.83,2.1,970870,0.25,0.35,11.9,16.67,0.18,1
2023-03-30,1.92,1.97,1.82,1.88,236259,-0.04,0.15,-2.13,7.97,0.07,-1
2023-03-29,1.69,2.17,1.69,1.91,1323456,0.22,0.48,11.52,25.13,0.24,1
2023-03-28,1.72,1.8,1.68,1.72,309107,0.0,0.12,0.0,6.98,0.06,1
2023-03-27,1.88,1.97,1.67,1.7,656967,-0.18,0.3,-10.59,17.65,0.15,-1
2023-03-24,1.85,1.98,1.8,1.91,432631,0.06,0.18,3.14,9.42,0.09,1
2023-03-23,2.18,2.2,1.8,1.83,1227702,-0.35,0.4,-19.13,21.86,0.2,-1
2023-03-22,2.35,2.35,2.08,2.2,746460,-0.15,0.27,-6.82,12.27,0.14,-1
2023-03-21,2.24,2.49,2.18,2.25,1347075,0.01,0.31,0.44,13.78,0.16,1
2023-03-20,2.12,2.43,2.1,2.19,1711316,0.07,0.33,3.2,14.9,0.16,1
2023-03-17,2.05,2.25,2.05,2.09,1435483,0.04,0.2,1.91,9.57,0.1,-1
2023-03-16,2.27,2.49,2.13,2.16,2582370,-0.11,0.36,-5.09,16.67,0.18,-1
2023-03-15,2.02,2.39,2.0,2.21,3213932,0.19,0.39,8.6,17.65,0.2,-1
2023-03-14,2.17,2.23,1.58,2.21,7870761,0.04,0.65,1.81,29.43,0.33,1
2023-03-13,2.42,2.64,2.01,2.17,7766267,-0.25,0.63,-11.52,29.03,0.32,-1
2023-03-10,2.21,2.87,2.18,2.68,70240426,0.47,0.69,17.54,25.75,0.34,1
2023-03-09,1.91,2.24,1.76,2.06,46815260,0.15,0.48,7.28,23.3,0.24,1
2023-03-08,1.44,1.75,1.35,1.62,12153632,0.18,0.4,11.11,24.69,0.2,1
2023-03-07,1.46,2.16,1.37,1.5,89492682,0.04,0.79,2.67,52.67,0.4,1
2023-03-06,1.41,1.63,1.13,1.24,102378551,-0.17,0.5,-13.71,40.32,0.25,1
2023-03-03,0.51,0.52,0.48,0.49,70241,-0.02,0.04,-4.29,8.16,0.02,-1
2023-03-02,0.53,0.53,0.48,0.5,18759,-0.03,0.05,-6.0,10.0,0.03,-1
2023-03-01,0.52,0.53,0.45,0.5,156169,-0.02,0.08,-4.02,15.89,0.04,-1
2023-02-28,0.47,0.53,0.47,0.52,61172,0.05,0.06,9.09,11.61,0.03,1
2023-02-27,0.49,0.49,0.47,0.47,67231,-0.02,0.02,-4.06,4.25,0.01,-1
2023-02-24,0.49,0.5,0.48,0.48,16364,-0.01,0.02,-1.46,3.96,0.01,-1
2023-02-23,0.49,0.51,0.48,0.49,106866,-0.0,0.03,-0.41,6.06,0.01,-1
2023-02-22,0.54,0.54,0.5,0.51,76659,-0.03,0.04,-5.85,8.51,0.02,-1
2023-02-21,0.52,0.53,0.51,0.53,119715,0.01,0.02,0.94,3.77,0.01,-1
2023-02-17,0.54,0.57,0.52,0.53,267762,-0.01,0.05,-1.68,10.17,0.03,1
2023-02-16,0.56,0.56,0.52,0.52,91931,-0.04,0.04,-7.07,7.07,0.02,-1
2023-02-15,0.55,0.56,0.52,0.56,70973,0.01,0.05,1.79,8.04,0.02,1
2023-02-14,0.56,0.56,0.5,0.54,126418,-0.02,0.06,-2.78,11.11,0.03,-1
2023-02-13,0.55,0.55,0.51,0.55,104298,-0.0,0.04,-0.45,7.73,0.02,-1
2023-02-10,0.51,0.57,0.5,0.55,104983,0.04,0.07,7.27,12.53,0.03,1
2023-02-09,0.53,0.58,0.5,0.51,153787,-0.02,0.07,-4.61,14.49,0.04,-1
2023-02-08,0.58,0.62,0.51,0.54,269423,-0.04,0.11,-7.47,20.38,0.05,-1
2023-02-07,0.57,0.62,0.53,0.55,288830,-0.02,0.09,-3.83,16.68,0.05,1
2023-02-06,0.57,0.57,0.53,0.53,266121,-0.04,0.05,-8.26,8.7,0.02,-1
2023-02-03,0.51,0.56,0.44,0.53,627378,0.01,0.11,2.5,21.72,0.06,1
2023-02-02,0.55,0.58,0.49,0.51,2124269,-0.04,0.09,-7.84,17.33,0.04,-1
2023-02-01,0.59,0.61,0.52,0.55,77413,-0.04,0.08,-7.18,15.49,0.04,-1
2023-01-31,0.57,0.6,0.51,0.56,109589,-0.01,0.08,-2.57,15.0,0.04,1
2023-01-30,0.55,0.59,0.54,0.55,62333,-0.0,0.05,-0.33,8.83,0.02,-1
2023-01-27,0.59,0.61,0.54,0.56,67968,-0.03,0.07,-5.36,13.04,0.04,-1
2023-01-26,0.6,0.61,0.57,0.61,59282,0.01,0.04,1.82,7.12,0.02,-1
2023-01-25,0.59,0.62,0.57,0.61,55244,0.02,0.05,2.98,8.2,0.03,-1
2023-01-24,0.59,0.61,0.53,0.61,126461,0.02,0.08,3.95,13.1,0.04,-1
2023-01-23,0.56,0.62,0.56,0.61,130413,0.05,0.06,7.91,9.26,0.03,1
2023-01-20,0.56,0.6,0.51,0.58,267549,0.02,0.09,3.15,15.29,0.04,1
2023-01-19,0.52,0.57,0.52,0.53,70878,0.01,0.05,1.57,9.28,0.02,-1
2023-01-18,0.55,0.55,0.5,0.53,86115,-0.02,0.05,-3.37,9.34,0.02,-1
2023-01-17,0.5,0.57,0.5,0.55,209644,0.05,0.07,9.09,12.73,0.03,1
2023-01-13,0.54,0.55,0.46,0.5,181193,-0.04,0.09,-8.54,17.89,0.04,-1
2023-01-12,0.56,0.58,0.51,0.54,208944,-0.02,0.07,-4.11,12.9,0.03,-1
2023-01-11,0.55,0.57,0.5,0.54,265690,-0.01,0.07,-1.66,12.85,0.03,1
2023-01-10,0.44,0.5,0.44,0.5,255040,0.06,0.06,11.82,11.82,0.03,1
2023-01-09,0.46,0.46,0.42,0.45,158181,-0.01,0.05,-2.38,10.0,0.02,-1
2023-01-06,0.45,0.46,0.42,0.45,202321,-0.01,0.04,-1.39,8.72,0.02,1
2023-01-05,0.48,0.48,0.4,0.44,349929,-0.04,0.08,-8.27,18.1,0.04,-1
2023-01-04,0.48,0.5,0.44,0.48,222376,0.0,0.06,0.66,13.43,0.03,-1
2023-01-03,0.52,0.56,0.47,0.5,340703,-0.02,0.08,-3.76,16.96,0.04,-1
2022-12-30,0.57,0.57,0.46,0.54,633968,-0.03,0.11,-6.46,21.24,0.06,-1
2022-12-29,0.45,0.71,0.44,0.56,2767348,0.11,0.27,19.64,48.21,0.13,1
2022-12-28,0.74,0.84,0.4,0.5,8682704,-0.24,0.44,-48.5,87.58,0.22,-1
2022-12-27,0.79,0.79,0.62,0.67,92783,-0.12,0.17,-17.54,25.0,0.08,-1
2022-12-23,0.69,0.73,0.68,0.69,133409,-0.0,0.06,-0.15,8.42,0.03,-1
2022-12-22,0.7,0.76,0.67,0.73,29921,0.03,0.08,3.97,11.64,0.04,1
2022-12-21,0.7,0.77,0.69,0.7,22478,-0.0,0.08,-0.09,11.42,0.04,1
2022-12-20,0.71,0.74,0.64,0.69,43233,-0.02,0.09,-2.9,13.04,0.04,-1
2022-12-19,0.7,0.71,0.69,0.7,12243,-0.01,0.02,-1.29,3.22,0.01,-1
2022-12-16,0.71,0.72,0.68,0.71,11718,0.0,0.04,0.0,5.68,0.02,1
2022-12-15,0.7,0.7,0.68,0.7,30334,0.0,0.02,0.7,3.53,0.01,-1
2022-12-14,0.7,0.79,0.7,0.7,40438,0.01,0.09,0.71,12.68,0.04,-1
2022-12-13,0.74,0.79,0.7,0.74,27561,-0.01,0.08,-0.78,11.55,0.04,-1
2022-12-12,0.79,0.79,0.7,0.74,45575,-0.05,0.08,-6.11,11.42,0.04,-1
2022-12-09,0.76,0.77,0.7,0.75,107242,-0.01,0.07,-1.62,9.21,0.03,1
2022-12-08,0.73,0.73,0.72,0.73,45758,-0.0,0.02,-0.19,2.06,0.01,-1
2022-12-07,0.72,0.73,0.68,0.73,8916,0.01,0.04,0.96,5.78,0.02,1
2022-12-06,0.7,0.74,0.68,0.7,12354,0.0,0.06,0.7,8.44,0.03,-1
2022-12-05,0.7,0.73,0.7,0.71,3725,0.01,0.03,1.77,4.49,0.02,1
2022-12-02,0.71,0.74,0.7,0.7,3390,-0.01,0.05,-1.86,6.43,0.02,-1
2022-12-01,0.72,0.73,0.66,0.73,114633,0.0,0.07,0.17,9.65,0.03,1
2022-11-30,0.7,0.73,0.7,0.71,7844,0.01,0.03,1.71,4.21,0.02,-1
2022-11-29,0.66,0.72,0.66,0.72,3393,0.06,0.06,8.3,9.02,0.03,1
2022-11-28,0.72,0.74,0.66,0.66,16879,-0.06,0.08,-8.5,12.86,0.04,-1
2022-11-25,0.72,0.73,0.65,0.67,26712,-0.05,0.08,-6.86,12.39,0.04,-1
2022-11-23,0.71,0.73,0.69,0.73,12363,0.02,0.04,2.34,5.5,0.02,-1
2022-11-22,0.73,0.75,0.71,0.73,14525,-0.0,0.04,-0.66,5.52,0.02,-1
2022-11-21,0.72,0.77,0.72,0.75,5305,0.03,0.05,4.0,6.67,0.03,1
2022-11-18,0.8,0.8,0.69,0.74,40974,-0.06,0.11,-8.11,14.86,0.06,1
2022-11-17,0.65,0.8,0.65,0.73,215188,0.08,0.15,11.33,20.97,0.08,1
2022-11-16,0.7,0.75,0.65,0.69,46151,-0.01,0.1,-1.46,14.99,0.05,-1
2022-11-15,0.64,0.75,0.64,0.7,183721,0.05,0.11,7.86,15.71,0.05,1
2022-11-14,0.74,0.74,0.62,0.68,22324,-0.06,0.12,-9.61,17.78,0.06,-1
2022-11-11,0.69,0.72,0.65,0.72,26740,0.03,0.07,3.85,9.79,0.03,1
2022-11-10,0.76,0.76,0.57,0.68,20394,-0.08,0.19,-11.93,28.12,0.1,1
2022-11-09,0.73,0.8,0.6,0.62,72158,-0.11,0.2,-17.58,32.18,0.1,-1
2022-11-08,0.81,0.82,0.7,0.78,18274,-0.03,0.12,-4.01,15.34,0.06,-1
2022-11-07,0.85,0.85,0.7,0.78,36042,-0.07,0.15,-8.97,19.23,0.08,1
2022-11-04,0.7,0.81,0.68,0.77,87650,0.07,0.13,9.09,16.88,0.06,1
2022-11-03,0.7,0.7,0.61,0.65,6750,-0.05,0.09,-8.26,13.44,0.04,-1
2022-11-02,0.7,0.7,0.69,0.69,4770,-0.01,0.01,-1.27,1.27,0.0,-1
2022-11-01,0.68,0.7,0.66,0.7,15735,0.02,0.04,2.91,6.27,0.02,1
2022-10-31,0.63,0.69,0.63,0.69,7676,0.06,0.06,8.19,8.7,0.03,1
2022-10-28,0.7,0.7,0.67,0.68,2711,-0.02,0.03,-2.94,4.85,0.02,-1
2022-10-27,0.66,0.7,0.66,0.69,3664,0.03,0.04,4.74,6.53,0.02,1
2022-10-26,0.68,0.7,0.66,0.68,16945,0.0,0.04,0.0,6.31,0.02,-1
2022-10-25,0.67,0.7,0.67,0.69,1669,0.02,0.03,2.59,4.35,0.01,1
2022-10-24,0.66,0.7,0.66,0.67,3337,0.01,0.04,1.49,5.97,0.02,1
2022-10-21,0.68,0.68,0.59,0.66,29529,-0.02,0.09,-2.29,12.94,0.04,-1
2022-10-20,0.7,0.7,0.65,0.7,18705,0.0,0.05,0.0,7.57,0.03,1
2022-10-19,0.63,0.69,0.63,0.67,38367,0.04,0.06,6.22,8.93,0.03,1
2022-10-18,0.6,0.67,0.59,0.63,42535,0.03,0.08,4.76,12.41,0.04,1
2022-10-17,0.54,0.62,0.54,0.6,13194,0.06,0.08,10.0,14.17,0.04,1
2022-10-14,0.53,0.6,0.53,0.57,21076,0.04,0.07,6.6,11.7,0.03,1
2022-10-13,0.6,0.6,0.55,0.56,43535,-0.04,0.05,-7.73,8.63,0.02,-1
2022-10-12,0.59,0.6,0.54,0.58,14473,-0.01,0.06,-1.72,9.72,0.03,-1
2022-10-11,0.6,0.64,0.6,0.6,21761,0.0,0.04,0.0,7.25,0.02,-1
2022-10-10,0.64,0.64,0.62,0.62,15071,-0.02,0.03,-4.0,4.79,0.01,-1
2022-10-07,0.67,0.67,0.62,0.62,1935,-0.05,0.05,-8.06,8.06,0.03,-1
2022-10-06,0.61,0.63,0.6,0.63,10140,0.02,0.03,2.6,4.79,0.02,-1
2022-10-05,0.58,0.64,0.58,0.63,40698,0.05,0.06,8.41,9.32,0.03,1
2022-10-04,0.61,0.61,0.51,0.56,57605,-0.05,0.1,-9.19,17.25,0.05,-1
2022-10-03,0.6,0.6,0.55,0.6,27953,0.0,0.05,0.0,8.33,0.02,1
2022-09-30,0.59,0.6,0.59,0.59,4682,-0.0,0.01,-0.02,1.69,0.01,-1
2022-09-29,0.62,0.62,0.59,0.6,3247,-0.02,0.04,-4.15,6.5,0.02,1
2022-09-28,0.62,0.62,0.59,0.59,2808,-0.03,0.03,-5.59,5.59,0.02,-1
2022-09-27,0.6,0.66,0.57,0.62,24177,0.03,0.09,4.16,14.56,0.05,1
2022-09-26,0.57,0.6,0.55,0.6,7702,0.03,0.05,5.0,8.33,0.02,1
2022-09-23,0.6,0.61,0.52,0.57,24018,-0.03,0.09,-5.63,15.67,0.04,-1
2022-09-22,0.65,0.66,0.53,0.6,60826,-0.05,0.13,-8.33,21.58,0.06,-1
2022-09-21,0.64,0.68,0.6,0.65,32932,0.01,0.08,1.57,12.14,0.04,-1
2022-09-20,0.68,0.7,0.64,0.65,13917,-0.03,0.06,-3.89,9.09,0.03,-1
2022-09-19,0.68,0.7,0.68,0.69,1162,0.01,0.02,1.05,2.9,0.01,1
2022-09-16,0.71,0.73,0.68,0.68,12206,-0.03,0.05,-4.26,7.5,0.03,-1
2022-09-15,0.71,0.76,0.71,0.76,3140,0.05,0.05,6.58,6.58,0.03,1
2022-09-14,0.71,0.74,0.71,0.72,12409,0.01,0.03,1.0,3.79,0.01,-1
2022-09-13,0.73,0.75,0.68,0.72,11178,-0.01,0.07,-1.39,9.56,0.03,-1
2022-09-12,0.72,0.75,0.7,0.72,11463,0.0,0.05,0.66,6.76,0.02,-1
2022-09-09,0.72,0.74,0.7,0.73,12164,0.01,0.04,0.89,4.81,0.02,1
2022-09-08,0.68,0.74,0.68,0.72,25706,0.04,0.06,5.49,8.26,0.03,-1
2022-09-07,0.78,0.78,0.7,0.76,22636,-0.02,0.08,-3.07,10.57,0.04,1
2022-09-06,0.68,0.75,0.67,0.71,12746,0.03,0.08,4.93,10.85,0.04,1
2022-09-02,0.64,0.67,0.63,0.67,35703,0.03,0.04,4.63,5.69,0.02,1
2022-09-01,0.68,0.7,0.65,0.66,15819,-0.02,0.05,-3.33,8.0,0.03,-1
2022-08-31,0.63,0.72,0.63,0.7,6043,0.07,0.09,9.96,12.8,0.04,-1
2022-08-30,0.63,0.75,0.63,0.72,33777,0.09,0.12,12.5,16.65,0.06,1
2022-08-29,0.7,0.72,0.68,0.68,4720,-0.02,0.04,-2.74,5.84,0.02,-1
2022-08-26,0.67,0.75,0.67,0.7,33787,0.03,0.08,4.23,11.41,0.04,1
2022-08-25,0.66,0.73,0.63,0.69,29007,0.03,0.1,4.35,14.49,0.05,1
2022-08-24,0.63,0.69,0.63,0.66,25742,0.03,0.06,4.55,9.05,0.03,1
2022-08-23,0.66,0.68,0.64,0.65,29411,-0.01,0.04,-1.01,6.41,0.02,-1
2022-08-22,0.64,0.7,0.64,0.67,3648,0.03,0.06,5.11,9.64,0.03,-1
2022-08-19,0.7,0.76,0.65,0.7,32834,-0.0,0.1,-0.49,15.0,0.05,1
2022-08-18,0.66,0.72,0.63,0.69,50613,0.03,0.09,4.91,12.96,0.04,-1
2022-08-17,0.66,0.71,0.66,0.71,21885,0.05,0.05,6.66,6.66,0.02,1
2022-08-16,0.66,0.74,0.66,0.69,24792,0.03,0.08,4.32,11.55,0.04,-1
2022-08-15,0.73,0.73,0.65,0.7,163961,-0.03,0.08,-4.23,11.11,0.04,-1
2022-08-12,0.75,0.75,0.7,0.73,32324,-0.02,0.05,-2.48,6.48,0.02,-1
2022-08-11,0.79,0.79,0.74,0.74,31450,-0.05,0.05,-6.5,6.63,0.02,-1
2022-08-10,0.86,0.87,0.73,0.75,69499,-0.11,0.14,-15.13,18.73,0.07,-1
2022-08-09,0.8,0.89,0.78,0.87,66944,0.06,0.11,7.44,12.64,0.05,1
2022-08-08,0.74,0.9,0.74,0.83,162875,0.09,0.16,10.84,19.28,0.08,1
2022-08-05,0.75,0.83,0.7,0.74,112389,-0.01,0.13,-1.35,17.89,0.07,-1
2022-08-04,0.72,0.86,0.72,0.75,194598,0.03,0.14,4.0,18.67,0.07,1
2022-08-03,0.7,0.85,0.65,0.74,103905,0.04,0.2,5.42,26.86,0.1,-1
2022-08-02,0.73,0.83,0.71,0.74,93105,0.01,0.12,1.35,16.2,0.06,-1
2022-08-01,0.74,0.87,0.72,0.74,56926,0.0,0.15,0.39,20.11,0.07,-1
2022-07-29,0.73,0.81,0.72,0.74,4611,0.01,0.09,1.31,12.15,0.04,1
2022-07-28,0.72,0.75,0.72,0.73,3582,0.01,0.03,1.31,4.01,0.01,1
2022-07-27,0.75,0.78,0.72,0.72,22222,-0.03,0.06,-4.09,8.33,0.03,-1
2022-07-26,0.75,0.79,0.71,0.76,13302,0.01,0.08,0.68,10.25,0.04,-1
2022-07-25,0.8,0.88,0.78,0.81,15706,0.01,0.09,1.39,11.71,0.05,1
2022-07-22,0.81,0.88,0.8,0.8,7806,-0.01,0.08,-1.25,9.75,0.04,-1
2022-07-21,0.88,0.88,0.83,0.83,11231,-0.05,0.05,-6.02,6.02,0.03,-1
2022-07-20,0.87,0.9,0.8,0.86,49471,-0.01,0.1,-0.72,11.57,0.05,-1
2022-07-19,0.8,0.88,0.8,0.86,5110,0.06,0.08,6.83,9.01,0.04,-1
2022-07-18,0.84,0.89,0.84,0.88,16938,0.04,0.05,4.47,5.7,0.03,1
2022-07-15,0.77,0.84,0.76,0.8,13443,0.03,0.08,4.06,10.04,0.04,-1
2022-07-14,0.82,0.82,0.8,0.8,3998,-0.02,0.02,-2.87,3.12,0.01,-1
2022-07-13,0.81,0.9,0.81,0.82,31460,0.01,0.09,1.21,10.38,0.04,-1
2022-07-12,0.87,0.95,0.82,0.86,27896,-0.01,0.13,-1.16,15.3,0.07,-1
2022-07-11,0.89,0.97,0.81,0.86,55846,-0.03,0.16,-3.49,18.6,0.08,-1
2022-07-08,0.9,0.94,0.86,0.9,34075,-0.0,0.08,-0.39,8.89,0.04,1
2022-07-07,0.81,0.88,0.81,0.85,1656,0.04,0.07,4.18,8.75,0.04,1
2022-07-06,0.87,0.87,0.8,0.81,5518,-0.06,0.07,-7.41,8.62,0.03,1
2022-07-05,0.81,0.81,0.76,0.77,20448,-0.03,0.05,-4.3,6.45,0.02,-1
2022-07-01,0.83,0.83,0.82,0.82,2239,-0.01,0.01,-1.56,1.56,0.01,-1
2022-06-30,0.89,0.89,0.8,0.83,11760,-0.06,0.09,-7.23,10.75,0.04,-1
2022-06-29,0.92,0.92,0.87,0.9,1399,-0.02,0.05,-2.66,5.57,0.02,1
2022-06-28,0.86,0.92,0.83,0.88,6296,0.02,0.09,1.84,10.18,0.04,1
2022-06-27,0.9,0.94,0.84,0.85,11598,-0.05,0.1,-5.88,11.84,0.05,1
2022-06-24,0.91,0.99,0.83,0.83,38301,-0.08,0.16,-9.43,18.68,0.08,-1
2022-06-23,0.92,0.93,0.9,0.91,13813,-0.01,0.03,-1.11,3.3,0.02,-1
2022-06-22,0.94,0.99,0.89,0.91,11912,-0.03,0.1,-3.04,11.14,0.05,-1
2022-06-21,0.94,1.02,0.94,0.99,17048,0.05,0.08,5.03,8.08,0.04,1
2022-06-17,1.0,1.04,0.91,0.96,30866,-0.04,0.13,-4.18,13.53,0.06,-1
2022-06-16,1.01,1.03,0.99,1.01,44198,-0.0,0.04,-0.01,3.67,0.02,-1
2022-06-15,1.13,1.13,0.92,1.03,30587,-0.1,0.21,-9.71,20.19,0.1,1
2022-06-14,0.97,1.06,0.97,0.99,19741,0.02,0.09,1.54,9.14,0.05,1
2022-06-13,0.98,1.05,0.98,0.98,22823,0.0,0.07,0.08,6.86,0.03,-1
2022-06-10,1.06,1.06,1.03,1.06,22529,0.0,0.03,0.0,2.83,0.02,-1
2022-06-09,1.08,1.09,1.02,1.06,13667,-0.02,0.07,-1.89,6.6,0.04,-1
2022-06-08,1.11,1.14,1.06,1.06,128960,-0.05,0.08,-4.72,7.55,0.04,1
2022-06-07,0.95,1.07,0.9,1.05,58589,0.1,0.18,9.52,16.67,0.09,1
2022-06-06,0.88,0.97,0.83,0.94,40650,0.05,0.14,5.85,14.89,0.07,1
2022-06-03,0.9,0.92,0.83,0.84,9746,-0.07,0.09,-7.74,10.65,0.04,-1
