Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,1.74,1.8,1.69,1.72,233200,-0.02,0.11,-1.16,6.4,0.06,1.28,1.47,0.07,0.16,-0.08,317171032,27.3,56.67,16.67,1.0,40.0,Weak Buy Signal,2.78,1.28,-0.21,2.33,56.17,Target Volume,Expected Range,23.91,Absent or Weak Trend
2023-04-17,1.76,1.83,1.71,1.75,210325,-0.01,0.12,-0.57,6.86,0.06,1.26,1.46,0.1,0.18,-0.08,317404232,27.85,58.33,18.33,1.0,40.0,Weak Buy Signal,2.77,1.26,-0.24,2.38,56.56,Target Volume,Expected Range,23.85,Absent or Weak Trend
2023-04-14,1.88,1.9,1.7,1.77,409298,-0.11,0.2,-6.21,11.29,0.1,1.24,1.45,0.12,0.2,-0.07,317614557,27.85,60.0,20.0,1.0,40.0,Weak Buy Signal,2.75,1.24,-0.27,2.43,56.82,Target Volume,Expected Range,23.78,Absent or Weak Trend
2023-04-13,1.93,2.01,1.86,1.87,185090,-0.06,0.15,-3.16,8.02,0.07,1.22,1.44,0.15,0.22,-0.06,318023855,32.22,61.67,21.67,1.0,40.0,Weak Buy Signal,2.74,1.22,-0.29,2.48,58.11,Target Volume,Expected Range,23.71,Absent or Weak Trend
2023-04-12,2.08,2.14,1.86,1.88,462209,-0.2,0.28,-10.64,14.89,0.14,1.2,1.43,0.18,0.23,-0.05,318208945,32.22,63.33,23.33,1.0,40.0,Weak Buy Signal,2.71,1.2,-0.31,2.52,58.24,Target Volume,Expected Range,23.57,Absent or Weak Trend
2023-04-11,2.06,2.24,2.02,2.11,526468,0.05,0.22,2.37,10.43,0.11,1.18,1.41,0.21,0.25,-0.04,318671154,36.74,65.0,25.0,1.0,40.0,Weak Buy Signal,2.69,1.18,-0.34,2.57,61.35,Trending Low,Bearish Trend,23.42,Absent or Weak Trend
2023-04-10,2.07,2.21,2.03,2.07,588989,0.0,0.18,0.0,8.7,0.09,1.15,1.39,0.21,0.26,-0.04,318144686,36.34,66.67,26.67,1.0,40.0,Weak Buy Signal,2.65,1.15,-0.35,2.61,61.0,Trending Low,Bearish Trend,23.2,Absent or Weak Trend
2023-04-06,2.21,2.22,2.02,2.07,606308,-0.14,0.2,-6.76,9.66,0.1,1.13,1.37,0.23,0.27,-0.04,318144686,36.34,68.33,0.0,1.0,68.33,Weak Buy Signal,2.62,1.13,-0.36,2.65,61.0,Trending Low,Bearish Trend,22.97,Absent or Weak Trend
2023-04-05,2.18,2.22,2.1,2.13,158460,-0.05,0.12,-2.35,5.63,0.06,1.1,1.34,0.24,0.28,-0.03,318750994,38.6,70.0,0.0,1.0,70.0,Strong Buy Signal,2.58,1.1,-0.38,2.69,61.82,Trending Low,Bearish Trend,22.75,Absent or Weak Trend
2023-04-04,2.23,2.29,2.1,2.18,442337,-0.05,0.19,-2.29,8.58,0.09,1.07,1.32,0.25,0.28,-0.03,318909454,38.6,71.67,0.0,1.0,71.67,Strong Buy Signal,2.54,1.07,-0.39,2.73,62.52,Trending Low,Bearish Trend,22.48,Absent or Weak Trend
2023-04-03,2.17,2.26,2.06,2.23,479670,0.06,0.2,2.69,9.04,0.1,1.04,1.29,0.25,0.29,-0.04,319351791,38.29,73.33,0.0,1.0,73.33,Strong Buy Signal,2.49,1.04,-0.4,2.77,63.22,Trending Low,Bearish Trend,22.21,Absent or Weak Trend
