Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,8.91,8.94,8.8,8.84,224459,-0.07,0.14,-0.79,1.58,0.07,10.21,9.86,-0.58,-0.54,-0.04,6554303,18.82,40.0,86.67,-1.0,-46.67,Weak Sell Signal,12.19,10.21,8.22,0.39,43.34,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-03-24,8.53,8.77,8.45,8.76,228498,0.23,0.32,2.63,3.65,0.16,10.21,9.9,-0.61,-0.53,-0.08,6329844,20.6,41.67,88.33,-1.0,-46.67,Weak Sell Signal,12.19,10.21,8.24,0.39,42.99,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-03-23,8.72,8.9,8.53,8.6,234696,-0.12,0.37,-1.4,4.3,0.19,10.22,9.94,-0.63,-0.51,-0.12,6101346,20.06,43.33,90.0,-1.0,-46.67,Weak Sell Signal,12.17,10.22,8.28,0.38,42.28,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-03-22,8.87,8.94,8.67,8.7,222408,-0.17,0.27,-1.95,3.1,0.13,10.23,9.99,-0.63,-0.48,-0.15,6336042,19.11,45.0,91.67,-1.0,-46.67,Weak Sell Signal,12.14,10.23,8.32,0.37,42.61,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-03-21,8.84,9.09,8.76,8.86,386047,0.02,0.32,0.23,3.67,0.16,10.24,10.04,-0.63,-0.44,-0.19,6558450,18.47,46.67,93.33,-1.0,-46.67,Weak Sell Signal,12.13,10.24,8.35,0.37,43.13,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-03-20,8.66,8.73,8.5,8.63,230071,-0.03,0.23,-0.35,2.67,0.12,10.24,10.09,-0.64,-0.4,-0.24,6172403,22.09,48.33,95.0,-1.0,-46.67,Weak Sell Signal,12.12,10.24,8.36,0.37,42.12,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-03-17,8.58,8.67,8.44,8.56,391907,-0.02,0.23,-0.23,2.69,0.12,10.25,10.14,-0.61,-0.34,-0.27,5942332,22.7,50.0,96.67,-1.0,-46.67,Weak Sell Signal,12.11,10.25,8.39,0.36,41.82,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-03-16,8.52,8.81,8.49,8.7,331461,0.18,0.32,2.07,3.67,0.16,10.26,10.2,-0.57,-0.27,-0.3,6334239,22.38,51.67,98.33,-1.0,-46.67,Weak Sell Signal,12.09,10.26,8.42,0.36,42.26,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-03-15,8.34,8.67,8.25,8.66,417595,0.32,0.42,3.7,4.85,0.21,10.26,10.26,-0.51,-0.2,-0.32,6002778,23.78,53.33,100.0,-1.0,-46.67,Weak Sell Signal,12.07,10.26,8.45,0.35,42.09,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-03-14,9.13,9.13,8.4,8.55,545887,-0.58,0.73,-6.78,8.48,0.36,10.27,10.32,-0.44,-0.12,-0.32,5585183,22.82,55.0,100.0,-1.0,-45.0,Weak Sell Signal,12.05,10.27,8.49,0.35,41.62,Target Volume,Expected Range,15.2,Absent or Weak Trend
