Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-14,1.47,1.54,1.32,1.34,16278,-0.13,0.22,-9.7,16.42,0.11,-1
2022-11-11,1.46,1.49,1.39,1.43,14939,-0.03,0.1,-2.1,6.99,0.05,1
2022-11-10,1.7,1.7,1.38,1.42,12078,-0.28,0.32,-19.72,22.54,0.16,-1
2022-11-09,1.64,1.78,1.54,1.55,14750,-0.09,0.24,-5.81,15.48,0.12,-1
2022-11-08,1.7,1.73,1.56,1.62,67880,-0.08,0.17,-4.94,10.29,0.08,1
2022-11-07,1.53,1.53,1.39,1.46,11613,-0.07,0.14,-4.79,9.59,0.07,-1
2022-11-04,1.51,1.55,1.18,1.51,82686,0.0,0.37,0.0,24.5,0.19,-1
2022-11-03,1.58,1.58,1.46,1.51,15738,-0.07,0.12,-4.64,7.95,0.06,-1
2022-11-02,1.77,1.77,1.55,1.6,43069,-0.17,0.22,-10.62,13.74,0.11,-1
2022-11-01,1.79,1.79,1.65,1.71,18526,-0.08,0.14,-4.68,8.19,0.07,-1
2022-10-31,1.75,1.78,1.7,1.75,43720,0.0,0.08,0.0,4.57,0.04,-1
2022-10-28,1.74,1.8,1.71,1.79,20206,0.05,0.09,2.79,5.03,0.05,1
2022-10-27,1.78,1.8,1.71,1.74,18851,-0.04,0.08,-2.3,4.89,0.04,-1
2022-10-26,1.87,1.9,1.77,1.8,29914,-0.07,0.13,-3.89,7.22,0.06,-1
2022-10-25,1.81,1.92,1.81,1.9,19144,0.09,0.11,4.74,5.79,0.05,1
2022-10-24,1.92,1.92,1.74,1.79,19119,-0.13,0.18,-7.26,10.06,0.09,-1
2022-10-21,1.85,1.89,1.78,1.88,31186,0.03,0.11,1.6,5.85,0.05,1
2022-10-20,1.73,1.87,1.72,1.84,52204,0.11,0.15,5.98,8.03,0.07,1
2022-10-19,1.88,1.92,1.69,1.69,36591,-0.19,0.23,-11.24,13.61,0.12,-1
2022-10-18,2.05,2.05,1.85,1.93,38556,-0.12,0.2,-6.22,10.36,0.1,-1
2022-10-17,2.06,2.11,2.0,2.05,22783,-0.01,0.11,-0.49,5.5,0.06,-1
2022-10-14,2.17,2.18,1.98,2.06,33434,-0.11,0.2,-5.34,9.71,0.1,-1
2022-10-13,1.86,2.18,1.86,2.18,99746,0.32,0.33,14.68,14.91,0.16,1
2022-10-12,1.95,1.97,1.86,1.9,18871,-0.05,0.11,-2.63,5.79,0.05,-1
2022-10-11,2.01,2.04,1.9,1.93,43774,-0.08,0.14,-4.15,7.25,0.07,-1
2022-10-10,1.77,2.02,1.77,1.99,63286,0.22,0.25,11.06,12.56,0.12,1
2022-10-07,1.89,1.92,1.76,1.82,24571,-0.07,0.16,-3.85,8.79,0.08,-1
2022-10-06,1.94,1.98,1.86,1.92,52738,-0.02,0.12,-1.04,6.24,0.06,-1
2022-10-05,1.99,2.04,1.9,1.94,36752,-0.05,0.14,-2.58,7.22,0.07,-1
2022-10-04,1.85,2.03,1.84,1.99,77158,0.14,0.19,7.04,9.55,0.09,1
2022-10-03,1.78,1.87,1.69,1.85,41139,0.07,0.18,3.78,9.62,0.09,1
2022-09-30,1.65,1.82,1.65,1.71,28510,0.06,0.17,3.51,9.94,0.09,1
2022-09-29,1.68,1.71,1.6,1.66,32450,-0.02,0.11,-1.2,6.63,0.05,-1
2022-09-28,1.62,1.79,1.56,1.71,25758,0.09,0.23,5.26,13.22,0.11,1
2022-09-27,1.78,1.86,1.64,1.66,51798,-0.12,0.22,-7.23,13.29,0.11,-1
2022-09-26,1.7,1.86,1.66,1.8,50252,0.1,0.21,5.56,11.39,0.1,1
2022-09-23,1.57,1.81,1.38,1.76,200006,0.19,0.43,11.05,24.36,0.22,1
2022-09-22,1.92,1.92,1.55,1.62,146179,-0.3,0.37,-18.52,22.84,0.18,-1
2022-09-21,1.95,1.95,1.83,1.89,45941,-0.06,0.12,-3.17,6.2,0.06,-1
2022-09-20,1.96,1.99,1.85,1.93,128418,-0.03,0.14,-1.55,7.25,0.07,-1
2022-09-19,2.05,2.22,2.02,2.04,117931,-0.01,0.2,-0.49,9.8,0.1,-1
2022-09-16,2.23,2.29,2.16,2.23,2308370,0.0,0.13,0.0,5.83,0.06,-1
2022-09-15,2.21,2.31,2.1,2.27,225224,0.06,0.21,2.64,9.25,0.1,1
2022-09-14,2.09,2.28,1.99,2.2,310515,0.11,0.29,5.0,13.32,0.15,1
2022-09-13,1.88,2.15,1.79,2.12,333037,0.24,0.36,11.32,16.98,0.18,1
2022-09-12,1.87,1.95,1.69,1.89,164524,0.02,0.26,1.06,13.76,0.13,-1
2022-09-09,2.05,2.07,1.72,1.9,210690,-0.15,0.35,-7.89,18.42,0.17,-1
2022-09-08,1.89,2.0,1.7,2.0,378445,0.11,0.3,5.5,15.0,0.15,1
2022-09-07,1.54,1.92,1.48,1.83,387760,0.29,0.44,15.85,24.04,0.22,1
2022-09-06,1.24,1.67,1.24,1.63,427505,0.39,0.43,23.93,26.38,0.21,1
2022-09-02,1.21,1.24,1.15,1.19,34023,-0.02,0.09,-1.68,7.56,0.05,-1
2022-09-01,1.32,1.32,1.15,1.21,26592,-0.11,0.17,-9.09,14.05,0.09,-1
2022-08-31,1.34,1.35,1.26,1.32,34962,-0.02,0.09,-1.52,6.82,0.05,1
2022-08-30,1.44,1.44,1.26,1.28,39087,-0.16,0.18,-12.5,14.06,0.09,-1
2022-08-29,1.29,1.4,1.28,1.34,36693,0.05,0.12,3.73,8.96,0.06,1
2022-08-26,1.42,1.49,1.2,1.27,109290,-0.15,0.29,-11.81,22.83,0.15,-1
2022-08-25,1.45,1.57,1.44,1.47,108664,0.02,0.13,1.36,8.84,0.07,1
2022-08-24,1.29,1.56,1.22,1.44,449319,0.15,0.34,10.42,23.61,0.17,1
2022-08-23,1.11,1.36,1.1,1.28,156269,0.17,0.26,13.28,20.7,0.13,1
2022-08-22,1.01,1.1,1.01,1.1,53498,0.09,0.09,8.18,8.18,0.05,1
2022-08-19,1.09,1.13,1.03,1.09,47374,0.0,0.1,0.0,9.17,0.05,-1
2022-08-18,1.18,1.18,1.08,1.13,161190,-0.05,0.1,-4.0,8.81,0.05,1
2022-08-17,0.96,1.14,0.92,1.08,700177,0.12,0.22,11.11,20.12,0.11,1
2022-08-16,0.85,0.95,0.85,0.92,84746,0.07,0.1,7.87,10.96,0.05,1
2022-08-15,0.76,0.82,0.76,0.79,16635,0.03,0.06,3.77,8.08,0.03,1
2022-08-12,0.74,0.77,0.74,0.77,8921,0.03,0.03,3.9,3.9,0.02,-1
2022-08-11,0.76,0.81,0.76,0.77,29018,0.01,0.05,1.3,6.73,0.03,1
2022-08-10,0.7,0.76,0.66,0.76,69561,0.06,0.09,7.28,12.58,0.05,1
2022-08-09,0.66,0.7,0.64,0.66,60511,0.01,0.06,1.44,8.36,0.03,-1
2022-08-08,0.62,0.67,0.62,0.66,6944,0.04,0.05,5.39,7.63,0.03,1
2022-08-05,0.62,0.68,0.62,0.65,10224,0.03,0.06,4.32,8.92,0.03,-1
2022-08-04,0.65,0.68,0.65,0.65,4790,0.0,0.03,0.17,4.99,0.02,-1
2022-08-03,0.66,0.68,0.66,0.67,8033,0.01,0.02,0.8,3.46,0.01,-1
2022-08-02,0.66,0.68,0.66,0.68,1831,0.02,0.02,2.63,2.66,0.01,-1
2022-08-01,0.66,0.7,0.65,0.7,39819,0.04,0.05,5.7,7.14,0.02,-1
2022-07-29,0.61,0.7,0.58,0.7,22914,0.09,0.12,12.22,16.76,0.06,1
2022-07-28,0.59,0.68,0.55,0.63,99097,0.05,0.13,7.18,20.52,0.06,1
2022-07-27,0.5,0.57,0.48,0.57,71688,0.07,0.09,12.28,15.14,0.04,1
2022-07-26,0.52,0.52,0.46,0.48,61705,-0.05,0.06,-9.47,11.85,0.03,-1
2022-07-25,0.52,0.53,0.49,0.5,131857,-0.02,0.04,-3.3,7.95,0.02,1
2022-07-22,0.5,0.53,0.48,0.49,73436,-0.01,0.05,-2.25,10.22,0.03,-1
2022-07-21,0.52,0.53,0.48,0.53,3186298,0.01,0.05,1.7,9.15,0.02,1
2022-07-20,0.52,0.52,0.49,0.52,324165,0.0,0.03,0.0,6.0,0.02,1
2022-07-19,0.51,0.51,0.5,0.5,37366,-0.01,0.02,-2.0,3.02,0.01,-1
2022-07-18,0.54,0.54,0.47,0.5,79957,-0.04,0.07,-8.0,14.44,0.04,-1
2022-07-15,0.51,0.53,0.51,0.53,7751,0.01,0.01,2.39,2.69,0.01,1
2022-07-14,0.52,0.52,0.52,0.52,421,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.55,0.56,0.52,0.53,26080,-0.02,0.04,-3.32,7.13,0.02,-1
2022-07-12,0.6,0.6,0.54,0.57,4575,-0.03,0.06,-4.94,10.22,0.03,1
2022-07-11,0.62,0.62,0.53,0.55,10248,-0.07,0.09,-12.73,16.35,0.04,-1
2022-07-08,0.59,0.6,0.56,0.6,7923,0.01,0.05,2.31,7.68,0.02,1
2022-07-07,0.6,0.61,0.57,0.57,11817,-0.03,0.04,-4.8,6.53,0.02,1
2022-07-06,0.6,0.6,0.55,0.56,10829,-0.04,0.05,-6.87,9.54,0.03,1
2022-07-05,0.55,0.59,0.55,0.55,2831,0.0,0.04,0.33,7.21,0.02,-1
2022-07-01,0.56,0.57,0.56,0.57,20185,0.01,0.01,1.68,1.68,0.0,-1
2022-06-30,0.64,0.65,0.56,0.6,24231,-0.04,0.09,-6.74,15.11,0.05,-1
2022-06-29,0.59,0.6,0.56,0.6,19797,0.01,0.04,1.65,7.48,0.02,1
2022-06-28,0.6,0.61,0.56,0.56,22790,-0.04,0.05,-6.29,8.33,0.02,-1
2022-06-27,0.56,0.59,0.54,0.57,12278,0.01,0.05,1.52,8.7,0.02,1
2022-06-24,0.54,0.56,0.54,0.56,47190,0.02,0.02,3.4,3.4,0.01,1
2022-06-23,0.54,0.55,0.51,0.51,2797,-0.02,0.04,-4.77,7.51,0.02,-1
2022-06-22,0.55,0.55,0.51,0.51,18269,-0.04,0.04,-7.76,7.82,0.02,-1
2022-06-21,0.58,0.6,0.54,0.54,43408,-0.04,0.06,-7.31,11.28,0.03,-1
2022-06-17,0.61,0.62,0.53,0.55,28920,-0.06,0.09,-10.62,16.14,0.04,-1
2022-06-16,0.63,0.67,0.58,0.58,15460,-0.05,0.09,-8.14,15.0,0.04,-1
2022-06-15,0.75,0.75,0.64,0.66,75255,-0.09,0.11,-13.98,16.72,0.05,-1
2022-06-14,0.8,0.81,0.75,0.75,69641,-0.05,0.06,-5.97,7.78,0.03,-1
2022-06-13,0.79,0.8,0.79,0.8,14093,0.01,0.01,1.25,1.25,0.01,-1
2022-06-10,0.81,0.82,0.8,0.81,14166,-0.0,0.02,-0.15,2.19,0.01,-1
2022-06-09,0.82,0.88,0.8,0.83,35023,0.02,0.07,1.81,9.02,0.04,-1
2022-06-08,0.88,0.88,0.83,0.86,55353,-0.02,0.05,-2.35,5.87,0.03,-1
2022-06-07,0.88,0.88,0.86,0.86,7697,-0.02,0.02,-2.33,2.34,0.01,-1
2022-06-06,0.88,0.88,0.88,0.88,257,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.88,0.88,0.88,0.88,1929,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.87,0.88,0.85,0.88,6829,0.01,0.03,1.14,3.41,0.02,1
2022-06-01,0.9,0.9,0.87,0.87,7898,-0.03,0.03,-3.45,3.45,0.02,-1
2022-05-31,0.88,0.9,0.88,0.9,2718,0.02,0.02,2.22,2.22,0.01,1
2022-05-27,0.85,0.86,0.85,0.86,6968,0.01,0.01,1.16,1.36,0.01,1
2022-05-26,0.9,0.9,0.84,0.85,69566,-0.04,0.06,-5.16,6.58,0.03,-1
2022-05-25,0.9,0.9,0.86,0.87,56607,-0.03,0.04,-3.79,4.94,0.02,-1
2022-05-24,0.89,0.95,0.84,0.89,32466,0.0,0.1,0.53,11.62,0.05,1
