Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,0.21,0.22,0.2,0.22,435599,0.01,0.02,2.96,8.04,0.01,0.31,0.32,-0.02,-0.04,0.01,-14963685,24.44,1.67,73.33,-1.0,-71.67,Strong Sell Signal,0.58,0.31,0.04,1.71,38.76,Trending High,Bullish Trend,21.05,Absent or Weak Trend
2023-07-27,0.19,0.2,0.18,0.19,380248,0.0,0.02,2.02,9.5,0.01,0.32,0.33,-0.03,-0.04,0.01,-15399284,25.88,3.33,75.0,-1.0,-71.67,Strong Sell Signal,0.6,0.32,0.04,1.73,37.65,Trending High,Bullish Trend,20.99,Absent or Weak Trend
2023-07-26,0.18,0.19,0.18,0.19,326458,0.01,0.01,4.84,7.9,0.01,0.33,0.33,-0.03,-0.04,0.01,-15779532,26.91,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.61,0.33,0.04,1.74,37.35,Trending High,Bullish Trend,20.91,Absent or Weak Trend
2023-07-25,0.18,0.19,0.18,0.18,533929,-0.0,0.02,-2.82,10.27,0.01,0.33,0.34,-0.03,-0.04,0.01,-16105990,26.91,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.63,0.33,0.04,1.75,36.94,Trending High,Bullish Trend,20.8,Absent or Weak Trend
2023-07-24,0.2,0.2,0.18,0.18,356648,-0.02,0.02,-8.95,10.1,0.01,0.34,0.34,-0.04,-0.05,0.01,-15572061,26.73,3.33,80.0,-1.0,-76.67,Strong Sell Signal,0.64,0.34,0.04,1.76,37.07,Trending High,Bullish Trend,20.7,Absent or Weak Trend
2023-07-21,0.18,0.2,0.17,0.18,442214,0.01,0.03,4.86,15.62,0.01,0.35,0.35,-0.04,-0.05,0.01,-15215413,26.73,5.0,81.67,-1.0,-76.67,Strong Sell Signal,0.66,0.35,0.04,1.76,37.15,Trending High,Bullish Trend,20.6,Absent or Weak Trend
2023-07-20,0.17,0.19,0.17,0.18,1982018,0.01,0.02,7.66,11.68,0.01,0.36,0.35,-0.04,-0.05,0.01,-15657627,27.46,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.67,0.36,0.04,1.75,37.11,Trending High,Bullish Trend,20.5,Absent or Weak Trend
2023-07-19,0.17,0.17,0.16,0.17,420136,0.0,0.01,0.24,5.88,0.0,0.37,0.36,-0.05,-0.06,0.01,-17639645,29.66,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.68,0.37,0.05,1.74,36.42,Trending High,Bullish Trend,20.38,Absent or Weak Trend
2023-07-18,0.16,0.17,0.16,0.16,492286,0.01,0.01,3.58,6.17,0.01,0.37,0.37,-0.05,-0.06,0.01,-18059781,29.89,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.7,0.37,0.05,1.73,36.13,Trending High,Bullish Trend,20.22,Absent or Weak Trend
2023-07-17,0.17,0.17,0.16,0.16,383686,-0.01,0.01,-4.97,7.27,0.01,0.38,0.37,-0.05,-0.06,0.01,-18552067,29.82,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.71,0.38,0.06,1.7,36.09,Trending High,Bullish Trend,20.06,Absent or Weak Trend
2023-07-14,0.18,0.18,0.16,0.16,342858,-0.02,0.02,-9.96,10.15,0.01,0.39,0.38,-0.05,-0.06,0.01,-18168381,29.61,6.67,90.0,-1.0,-83.33,Strong Sell Signal,0.71,0.39,0.06,1.67,36.1,Trending High,Bullish Trend,19.89,Absent or Weak Trend
2023-07-13,0.16,0.18,0.16,0.18,660082,0.02,0.02,11.11,11.11,0.01,0.4,0.39,-0.06,-0.06,0.01,-17825523,29.61,8.33,91.67,-1.0,-83.33,Strong Sell Signal,0.72,0.4,0.07,1.63,36.55,Trending High,Bullish Trend,19.73,Absent or Weak Trend
2023-07-12,0.16,0.17,0.15,0.16,722089,-0.0,0.02,-1.92,10.68,0.01,0.4,0.39,-0.06,-0.06,0.0,-18485605,30.51,10.0,93.33,-1.0,-83.33,Strong Sell Signal,0.73,0.4,0.08,1.6,35.75,Trending High,Bullish Trend,19.56,Absent or Weak Trend
2023-07-11,0.16,0.18,0.16,0.17,1038164,0.01,0.02,3.01,14.77,0.01,0.41,0.4,-0.06,-0.06,0.0,-17763516,30.41,11.67,95.0,-1.0,-83.33,Strong Sell Signal,0.73,0.41,0.09,1.56,35.94,Trending High,Bullish Trend,19.37,Absent or Weak Trend
2023-07-10,0.17,0.17,0.16,0.16,643968,-0.01,0.01,-3.07,6.75,0.01,0.42,0.41,-0.06,-0.06,0.0,-18801680,31.21,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.73,0.42,0.1,1.52,35.68,Trending High,Bullish Trend,19.19,Absent or Weak Trend
2023-07-07,0.16,0.18,0.16,0.17,2099125,0.01,0.02,2.94,13.12,0.01,0.42,0.42,-0.06,-0.06,-0.0,-18157712,31.21,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.74,0.42,0.11,1.47,35.84,Trending High,Bullish Trend,18.98,Absent or Weak Trend
2023-07-06,0.22,0.22,0.15,0.17,20066746,-0.05,0.07,-30.89,40.48,0.03,0.43,0.43,-0.07,-0.06,-0.0,-20256837,31.21,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.74,0.43,0.12,1.43,35.76,Trending High,Bullish Trend,18.77,Absent or Weak Trend
2023-07-05,0.19,0.2,0.18,0.18,403318,-0.01,0.02,-4.91,11.26,0.01,0.44,0.43,-0.07,-0.06,-0.0,-190091,29.96,18.33,95.0,-1.0,-76.67,Strong Sell Signal,0.74,0.44,0.14,1.38,36.05,Trending High,Bullish Trend,18.56,Absent or Weak Trend
2023-07-03,0.19,0.2,0.18,0.19,69639,-0.0,0.01,-2.04,7.52,0.01,0.44,0.44,-0.07,-0.06,-0.0,213227,29.8,20.0,96.67,-1.0,-76.67,Strong Sell Signal,0.74,0.44,0.15,1.33,36.17,Trending High,Bullish Trend,18.37,Absent or Weak Trend
2023-06-30,0.18,0.2,0.18,0.18,167477,-0.0,0.02,-2.28,10.33,0.01,0.45,0.45,-0.07,-0.06,-0.01,143588,29.97,21.67,98.33,-1.0,-76.67,Strong Sell Signal,0.74,0.45,0.16,1.29,35.93,Trending High,Bullish Trend,18.18,Absent or Weak Trend
2023-06-29,0.19,0.19,0.18,0.18,250255,-0.01,0.01,-5.83,6.97,0.01,0.46,0.46,-0.07,-0.06,-0.01,-23889,30.61,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.74,0.46,0.17,1.24,35.74,Trending High,Bullish Trend,17.98,Absent or Weak Trend
2023-06-28,0.2,0.2,0.18,0.19,273711,-0.01,0.02,-5.99,9.83,0.01,0.47,0.47,-0.07,-0.06,-0.01,226366,30.35,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.75,0.47,0.19,1.2,35.99,Trending High,Bullish Trend,17.76,Absent or Weak Trend
2023-06-27,0.24,0.25,0.2,0.2,1389039,-0.03,0.05,-15.02,22.99,0.02,0.48,0.48,-0.06,-0.06,-0.0,500077,29.56,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.75,0.48,0.2,1.16,36.36,Trending High,Bullish Trend,17.55,Absent or Weak Trend
2023-06-26,0.25,0.26,0.24,0.25,1649613,-0.0,0.02,-0.2,8.46,0.01,0.48,0.49,-0.06,-0.06,-0.0,1889116,27.99,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.76,0.48,0.21,1.13,37.34,Trending High,Bullish Trend,17.35,Absent or Weak Trend
2023-06-23,0.25,0.27,0.23,0.23,140834,-0.02,0.04,-8.7,15.61,0.02,0.49,0.5,-0.06,-0.06,-0.0,239503,27.99,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.76,0.49,0.22,1.11,36.62,Trending High,Bullish Trend,17.17,Absent or Weak Trend
2023-06-22,0.28,0.28,0.26,0.26,50943,-0.02,0.02,-8.95,9.03,0.01,0.5,0.51,-0.06,-0.05,-0.0,380337,26.8,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.77,0.5,0.23,1.08,37.2,Trending High,Bullish Trend,16.98,Absent or Weak Trend
2023-06-21,0.26,0.29,0.26,0.26,93736,0.0,0.03,0.23,10.53,0.01,0.51,0.52,-0.06,-0.05,-0.0,431280,26.57,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.78,0.51,0.24,1.07,37.38,Trending High,Bullish Trend,16.82,Absent or Weak Trend
2023-06-20,0.29,0.3,0.27,0.28,138839,-0.01,0.02,-5.09,8.22,0.01,0.52,0.52,-0.06,-0.05,-0.0,525016,26.12,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.79,0.52,0.24,1.05,37.6,Trending High,Bullish Trend,16.65,Absent or Weak Trend
2023-06-16,0.29,0.31,0.28,0.29,164183,-0.0,0.03,-0.1,10.32,0.01,0.52,0.53,-0.05,-0.05,-0.0,663855,25.78,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.8,0.52,0.25,1.05,37.94,Trending High,Bullish Trend,16.49,Absent or Weak Trend
2023-06-15,0.3,0.35,0.28,0.3,187944,0.0,0.07,0.0,24.87,0.04,0.53,0.54,-0.05,-0.05,0.0,828038,25.78,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.81,0.53,0.26,1.04,38.14,Trending High,Bullish Trend,16.33,Absent or Weak Trend
2023-06-14,0.33,0.34,0.3,0.31,93660,-0.02,0.04,-8.02,14.01,0.02,0.54,0.55,-0.05,-0.05,0.0,1015982,24.88,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.82,0.54,0.26,1.04,38.25,Trending High,Bullish Trend,16.17,Absent or Weak Trend
2023-06-13,0.36,0.37,0.33,0.33,64369,-0.02,0.04,-7.44,11.97,0.02,0.55,0.56,-0.05,-0.05,0.0,1109642,23.61,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.83,0.55,0.27,1.03,38.8,Trending High,Bullish Trend,16.02,Absent or Weak Trend
2023-06-12,0.38,0.38,0.34,0.36,153290,-0.03,0.04,-7.49,12.25,0.02,0.56,0.57,-0.05,-0.05,0.01,1174011,23.2,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.85,0.56,0.27,1.03,39.36,Trending High,Bullish Trend,15.9,Absent or Weak Trend
2023-06-09,0.38,0.39,0.36,0.37,195297,-0.01,0.03,-4.08,8.19,0.01,0.57,0.57,-0.05,-0.06,0.01,1327301,22.31,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.86,0.57,0.28,1.03,39.54,Trending High,Bullish Trend,15.77,Absent or Weak Trend
2023-06-08,0.39,0.4,0.36,0.38,275946,-0.01,0.04,-2.58,11.2,0.02,0.58,0.58,-0.05,-0.06,0.01,1522598,22.31,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.87,0.58,0.28,1.03,39.87,Trending High,Bullish Trend,15.66,Absent or Weak Trend
2023-06-07,0.37,0.41,0.37,0.4,57402,0.03,0.04,7.13,11.24,0.02,0.59,0.59,-0.05,-0.06,0.01,1798544,21.76,1.67,76.67,-1.0,-75.0,Strong Sell Signal,0.89,0.59,0.28,1.05,40.26,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-06-06,0.39,0.39,0.36,0.38,29130,-0.01,0.03,-3.72,8.78,0.02,0.59,0.59,-0.06,-0.06,0.01,1741142,23.43,3.33,78.33,-1.0,-75.0,Strong Sell Signal,0.9,0.59,0.28,1.04,39.54,Trending High,Bullish Trend,15.44,Absent or Weak Trend
2023-06-05,0.39,0.39,0.37,0.37,53133,-0.02,0.02,-5.41,5.41,0.01,0.6,0.6,-0.06,-0.06,0.01,1712012,22.89,5.0,80.0,-1.0,-75.0,Strong Sell Signal,0.91,0.6,0.29,1.03,39.35,Trending High,Bullish Trend,15.31,Absent or Weak Trend
2023-06-02,0.42,0.42,0.37,0.38,61504,-0.04,0.05,-10.39,12.11,0.02,0.61,0.61,-0.06,-0.06,0.01,1765145,22.72,6.67,81.67,-1.0,-75.0,Strong Sell Signal,0.92,0.61,0.3,1.02,39.55,Trending High,Bullish Trend,15.18,Absent or Weak Trend
2023-06-01,0.41,0.41,0.4,0.4,16017,-0.01,0.02,-3.29,4.76,0.01,0.62,0.62,-0.06,-0.07,0.01,1826649,21.85,8.33,83.33,-1.0,-75.0,Strong Sell Signal,0.93,0.62,0.3,1.02,39.86,Trending High,Bullish Trend,15.05,Absent or Weak Trend
2023-05-31,0.41,0.42,0.4,0.4,36974,-0.01,0.02,-3.59,5.41,0.01,0.63,0.62,-0.06,-0.07,0.01,1842666,21.82,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.95,0.63,0.31,1.02,39.88,Trending High,Bullish Trend,14.94,Absent or Weak Trend
2023-05-30,0.41,0.42,0.39,0.4,34533,-0.01,0.03,-2.5,6.4,0.01,0.64,0.63,-0.06,-0.07,0.0,1879640,21.82,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.96,0.64,0.31,1.03,39.97,Trending High,Bullish Trend,14.82,Absent or Weak Trend
2023-05-26,0.42,0.42,0.41,0.42,21780,-0.01,0.01,-1.39,2.88,0.01,0.65,0.64,-0.07,-0.07,0.0,1914173,21.19,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.98,0.65,0.31,1.04,40.29,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-05-25,0.41,0.43,0.41,0.41,48741,0.0,0.03,0.0,7.05,0.01,0.66,0.65,-0.07,-0.07,-0.0,1892393,21.19,1.67,90.0,-1.0,-88.33,Strong Sell Signal,1.02,0.66,0.3,1.1,40.11,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-05-24,0.38,0.41,0.38,0.41,19707,0.03,0.03,6.2,6.76,0.01,0.67,0.65,-0.07,-0.07,-0.0,1892393,22.66,3.33,91.67,-1.0,-88.33,Strong Sell Signal,1.06,0.67,0.29,1.14,40.11,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-05-23,0.38,0.4,0.38,0.39,92756,0.01,0.02,2.56,5.13,0.01,0.69,0.66,-0.08,-0.07,-0.01,1872686,23.27,5.0,93.33,-1.0,-88.33,Strong Sell Signal,1.09,0.69,0.28,1.18,39.53,Trending High,Bullish Trend,14.34,Absent or Weak Trend
2023-05-22,0.38,0.39,0.36,0.39,21642,0.01,0.03,2.56,7.69,0.02,0.7,0.67,-0.08,-0.07,-0.01,1872686,23.87,6.67,95.0,-1.0,-88.33,Strong Sell Signal,1.12,0.7,0.28,1.19,39.53,Trending High,Bullish Trend,14.19,Absent or Weak Trend
2023-05-19,0.38,0.39,0.38,0.39,22716,0.01,0.01,3.0,3.82,0.01,0.71,0.68,-0.08,-0.06,-0.01,1872686,23.31,8.33,96.67,-1.0,-88.33,Strong Sell Signal,1.14,0.71,0.29,1.18,39.53,Trending High,Bullish Trend,14.03,Absent or Weak Trend
2023-05-18,0.37,0.39,0.36,0.39,144037,0.02,0.03,5.1,7.69,0.02,0.73,0.69,-0.08,-0.06,-0.02,1872686,23.31,10.0,98.33,-1.0,-88.33,Strong Sell Signal,1.16,0.73,0.29,1.19,39.53,Trending High,Bullish Trend,13.87,Absent or Weak Trend
2023-05-17,0.4,0.41,0.35,0.38,64038,-0.02,0.06,-4.58,15.28,0.03,0.74,0.7,-0.07,-0.06,-0.02,1728649,23.31,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.18,0.74,0.3,1.19,39.19,Trending High,Bullish Trend,13.71,Absent or Weak Trend
2023-05-16,0.38,0.42,0.38,0.39,56179,0.01,0.04,1.56,9.26,0.02,0.75,0.71,-0.07,-0.05,-0.02,1792687,22.09,13.33,96.67,-1.0,-83.33,Strong Sell Signal,1.2,0.75,0.31,1.19,39.41,Trending High,Bullish Trend,13.55,Absent or Weak Trend
2023-05-15,0.39,0.43,0.39,0.39,235572,-0.0,0.04,-0.8,11.61,0.02,0.77,0.72,-0.06,-0.05,-0.02,1736508,22.05,15.0,98.33,-1.0,-83.33,Strong Sell Signal,1.23,0.77,0.31,1.19,39.32,Trending High,Bullish Trend,13.4,Absent or Weak Trend
2023-05-12,0.51,0.52,0.38,0.38,298766,-0.13,0.14,-33.47,37.27,0.07,0.78,0.73,-0.05,-0.04,-0.01,1500936,22.05,16.67,100.0,-1.0,-83.33,Strong Sell Signal,1.24,0.78,0.32,1.17,39.19,Trending High,Bullish Trend,13.25,Absent or Weak Trend
2023-05-11,0.6,0.6,0.52,0.52,199924,-0.08,0.08,-14.94,16.05,0.04,0.8,0.75,-0.04,-0.04,0.0,1799702,16.9,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.26,0.8,0.34,1.16,41.7,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-05-10,0.6,0.62,0.59,0.6,115964,-0.0,0.03,-0.35,5.48,0.02,0.81,0.75,-0.03,-0.04,0.01,1999626,14.04,20.0,63.33,-1.0,-43.33,Weak Sell Signal,1.28,0.81,0.34,1.16,43.18,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-09,0.61,0.63,0.59,0.6,81329,-0.01,0.04,-1.67,7.47,0.02,0.82,0.76,-0.04,-0.04,0.01,2115590,14.04,21.67,65.0,-1.0,-43.33,Weak Sell Signal,1.29,0.82,0.34,1.16,43.21,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-05-08,0.57,0.63,0.57,0.6,148285,0.03,0.06,5.0,10.0,0.03,0.83,0.76,-0.04,-0.05,0.01,2115590,14.04,23.33,66.67,-1.0,-43.33,Weak Sell Signal,1.31,0.83,0.35,1.17,43.21,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-05-05,0.56,0.61,0.56,0.6,24509,0.04,0.05,6.67,8.43,0.03,0.84,0.77,-0.04,-0.05,0.01,2115590,15.07,25.0,68.33,-1.0,-43.33,Weak Sell Signal,1.33,0.84,0.35,1.17,43.21,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-05-04,0.61,0.61,0.56,0.57,57635,-0.03,0.05,-6.12,8.75,0.02,0.85,0.78,-0.04,-0.05,0.01,2091081,15.11,0.0,70.0,-1.0,-70.0,Weak Sell Signal,1.34,0.85,0.36,1.16,42.47,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-05-03,0.63,0.66,0.6,0.61,55081,-0.03,0.06,-4.41,9.82,0.03,0.86,0.78,-0.04,-0.05,0.01,2148716,13.54,1.67,71.67,-1.0,-70.0,Weak Sell Signal,1.36,0.86,0.36,1.15,43.13,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-05-02,0.63,0.65,0.6,0.6,28650,-0.03,0.05,-5.0,7.65,0.02,0.87,0.79,-0.04,-0.05,0.01,2093635,14.26,3.33,73.33,-1.0,-70.0,Weak Sell Signal,1.37,0.87,0.37,1.14,42.99,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-05-01,0.65,0.65,0.6,0.6,29401,-0.05,0.05,-9.03,9.03,0.03,0.88,0.79,-0.04,-0.06,0.02,2093635,14.26,5.0,75.0,-1.0,-70.0,Weak Sell Signal,1.37,0.88,0.38,1.13,42.99,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-04-28,0.67,0.67,0.62,0.62,32879,-0.05,0.05,-7.54,8.03,0.03,0.88,0.8,-0.04,-0.06,0.02,2123036,13.5,6.67,76.67,-1.0,-70.0,Weak Sell Signal,1.37,0.88,0.39,1.11,43.41,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-04-27,0.67,0.67,0.62,0.67,20949,0.0,0.05,0.0,7.06,0.02,0.89,0.81,-0.04,-0.07,0.02,2155915,13.4,8.33,78.33,-1.0,-70.0,Weak Sell Signal,1.37,0.89,0.4,1.09,44.28,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-04-26,0.62,0.65,0.62,0.65,16766,0.03,0.03,4.6,4.6,0.01,0.89,0.81,-0.05,-0.07,0.02,2134966,14.38,10.0,80.0,-1.0,-70.0,Weak Sell Signal,1.37,0.89,0.41,1.08,43.81,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-04-25,0.62,0.62,0.61,0.62,6599,-0.0,0.01,-0.02,1.66,0.01,0.89,0.82,-0.06,-0.08,0.02,2118200,15.84,11.67,81.67,-1.0,-70.0,Weak Sell Signal,1.37,0.89,0.42,1.06,43.1,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-24,0.71,0.71,0.62,0.63,47194,-0.09,0.09,-14.08,15.02,0.05,0.9,0.82,-0.06,-0.08,0.02,2124799,15.48,13.33,83.33,-1.0,-70.0,Weak Sell Signal,1.37,0.9,0.43,1.05,43.21,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-04-21,0.68,0.68,0.64,0.68,33666,0.0,0.05,0.0,6.62,0.02,0.91,0.83,-0.07,-0.09,0.02,2171993,17.15,15.0,85.0,-1.0,-70.0,Weak Sell Signal,1.37,0.91,0.44,1.03,44.18,Target Volume,Expected Range,12.72,Absent or Weak Trend
