Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-20,1.58,1.77,1.49,1.51,172048,-0.07,0.28,-4.64,18.54,0.14,-1
2023-06-16,1.66,1.7,1.55,1.57,127074,-0.09,0.15,-5.73,9.55,0.07,-1
2023-06-15,1.67,1.75,1.57,1.65,85239,-0.02,0.18,-1.21,10.91,0.09,-1
2023-06-14,1.75,1.8,1.68,1.71,61960,-0.04,0.12,-2.34,7.02,0.06,-1
2023-06-13,1.82,1.89,1.72,1.78,49472,-0.04,0.17,-2.25,9.55,0.08,-1
2023-06-12,1.9,1.94,1.73,1.8,137188,-0.1,0.21,-5.56,11.67,0.1,-1
2023-06-09,1.94,2.08,1.81,1.9,120392,-0.03,0.27,-1.84,14.17,0.14,-1
2023-06-08,1.89,1.99,1.87,1.9,24793,0.01,0.12,0.53,6.26,0.06,1
2023-06-07,1.87,1.98,1.87,1.89,31447,0.02,0.11,1.06,5.82,0.05,-1
2023-06-06,1.83,2.05,1.79,1.93,148252,0.1,0.26,5.18,13.47,0.13,1
2023-06-05,1.93,2.0,1.66,1.9,593959,-0.03,0.34,-1.58,17.89,0.17,-1
2023-06-02,2.02,2.02,1.89,1.93,44478,-0.09,0.13,-4.66,6.74,0.07,-1
2023-06-01,2.08,2.08,1.9,1.97,69938,-0.11,0.18,-5.58,9.13,0.09,-1
2023-05-31,1.75,2.18,1.65,2.1,796169,0.35,0.53,16.67,25.26,0.27,1
2023-05-30,1.84,1.84,1.71,1.75,151608,-0.09,0.13,-5.14,7.43,0.07,-1
2023-05-26,1.89,1.95,1.81,1.85,142816,-0.04,0.14,-2.22,7.52,0.07,-1
2023-05-25,2.08,2.17,1.85,1.89,281354,-0.19,0.32,-10.05,16.93,0.16,-1
2023-05-24,2.06,2.16,2.06,2.13,51900,0.07,0.1,3.29,4.69,0.05,-1
2023-05-23,2.14,2.21,2.08,2.15,146397,0.01,0.13,0.47,6.05,0.06,-1
2023-05-22,2.27,2.3,2.13,2.2,93038,-0.07,0.17,-3.18,7.9,0.09,-1
2023-05-19,2.02,2.34,2.0,2.3,253364,0.28,0.34,12.17,14.57,0.17,1
2023-05-18,2.28,2.42,2.2,2.24,142921,-0.04,0.22,-1.79,9.82,0.11,-1
2023-05-17,2.15,2.25,2.11,2.25,254906,0.1,0.14,4.44,6.22,0.07,1
2023-05-16,2.3,2.37,2.15,2.21,177743,-0.09,0.22,-4.07,9.95,0.11,-1
2023-05-15,2.42,2.45,2.3,2.32,129731,-0.1,0.15,-4.31,6.47,0.08,-1
2023-05-12,2.65,2.8,2.35,2.41,224250,-0.24,0.45,-9.96,18.67,0.22,-1
2023-05-11,2.9,2.9,2.52,2.77,270692,-0.13,0.38,-4.69,13.72,0.19,-1
2023-05-10,2.75,2.95,2.64,2.85,293902,0.1,0.31,3.51,10.88,0.16,1
2023-05-09,2.68,2.8,2.37,2.75,252436,0.07,0.43,2.55,15.64,0.21,-1
2023-05-08,2.78,2.92,2.62,2.76,370410,-0.02,0.3,-0.72,10.87,0.15,1
2023-05-05,2.51,2.74,2.48,2.68,502083,0.17,0.26,6.22,9.7,0.13,1
2023-05-04,2.35,2.55,2.33,2.52,537953,0.17,0.22,6.75,8.73,0.11,1
2023-05-03,2.32,2.73,2.22,2.37,1844654,0.05,0.51,2.11,21.52,0.25,1
2023-05-02,2.3,2.5,2.14,2.19,1646278,-0.11,0.36,-5.02,16.42,0.18,-1
2023-05-01,2.13,2.53,2.1,2.3,1156369,0.17,0.43,7.39,18.7,0.21,1
2023-04-28,2.12,2.18,2.1,2.1,19900,-0.02,0.08,-0.83,3.81,0.04,-1
2023-04-27,2.22,2.23,2.15,2.18,7872,-0.04,0.08,-1.83,3.67,0.04,-1
2023-04-26,2.29,2.33,2.15,2.24,15410,-0.05,0.18,-2.03,7.86,0.09,-1
2023-04-25,2.29,2.48,2.23,2.31,20447,0.02,0.25,0.87,10.84,0.13,1
2023-04-24,2.61,2.61,2.23,2.27,18020,-0.34,0.38,-14.98,16.74,0.19,-1
2023-04-21,2.49,2.66,2.06,2.65,137062,0.16,0.6,6.07,22.64,0.3,1
2023-04-20,2.63,2.63,2.38,2.48,22374,-0.15,0.25,-6.06,10.1,0.13,-1
2023-04-19,2.52,2.62,2.43,2.55,6706,0.03,0.19,0.99,7.37,0.09,1
2023-04-18,2.48,2.56,2.29,2.44,12923,-0.04,0.27,-1.53,11.07,0.14,-1
2023-04-17,2.5,2.6,2.45,2.48,34787,-0.02,0.15,-0.81,6.15,0.08,1
2023-04-14,2.6,2.6,2.4,2.44,11464,-0.16,0.2,-6.56,8.2,0.1,-1
2023-04-13,2.37,2.6,2.01,2.55,67774,0.18,0.59,7.06,23.14,0.3,1
2023-04-12,2.48,2.57,2.06,2.44,76871,-0.04,0.51,-1.64,20.9,0.25,-1
2023-04-11,2.04,2.5,2.02,2.47,55276,0.43,0.48,17.32,19.44,0.24,1
2023-04-10,1.85,2.15,1.85,2.02,46798,0.17,0.3,8.42,14.85,0.15,1
2023-04-06,1.89,1.9,1.81,1.85,3785,-0.04,0.09,-2.16,4.86,0.04,-1
2023-04-05,1.89,2.01,1.68,1.89,69541,0.0,0.33,0.0,17.46,0.16,-1
2023-04-04,2.17,2.18,1.91,1.95,38854,-0.22,0.28,-11.28,14.1,0.14,-1
2023-04-03,2.4,2.4,2.12,2.17,31891,-0.23,0.28,-10.6,12.9,0.14,-1
2023-03-31,2.67,2.68,2.28,2.36,66239,-0.31,0.4,-13.14,16.85,0.2,-1
2023-03-30,2.45,2.68,2.35,2.51,26281,0.06,0.33,2.39,13.14,0.16,1
2023-03-29,2.38,2.4,2.31,2.37,13414,-0.0,0.09,-0.21,3.8,0.04,1
2023-03-28,2.3,2.35,2.26,2.35,2179,0.05,0.09,2.13,3.84,0.05,1
2023-03-27,2.28,2.37,2.2,2.32,10242,0.04,0.17,1.72,7.31,0.08,-1
2023-03-24,2.48,2.58,2.29,2.36,15770,-0.12,0.29,-5.08,12.23,0.14,-1
2023-03-23,2.58,2.64,2.47,2.57,6485,-0.01,0.17,-0.53,6.82,0.09,1
2023-03-22,1.95,2.5,1.95,2.5,28330,0.55,0.55,22.0,22.0,0.28,1
2023-03-21,2.44,2.45,2.19,2.31,33247,-0.13,0.26,-5.68,11.25,0.13,-1
2023-03-20,2.35,2.44,2.26,2.35,70903,0.0,0.18,0.0,7.66,0.09,1
2023-03-17,1.9,2.34,1.9,2.23,64756,0.33,0.44,14.8,19.63,0.22,1
2023-03-16,2.0,2.0,1.95,2.0,41395,0.0,0.05,0.0,2.5,0.03,-1
2023-03-15,2.03,2.12,2.0,2.01,59426,-0.02,0.12,-1.0,6.02,0.06,-1
2023-03-14,2.2,2.33,2.1,2.1,71719,-0.1,0.23,-4.76,10.95,0.12,-1
2023-03-13,2.15,2.49,2.15,2.24,12007,0.09,0.34,4.02,15.18,0.17,1
2023-03-10,2.3,2.33,2.16,2.16,45780,-0.14,0.17,-6.48,7.87,0.08,-1
2023-03-09,2.65,2.65,2.3,2.34,32347,-0.31,0.35,-13.14,14.85,0.17,-1
2023-03-08,2.32,2.39,2.24,2.37,22521,0.05,0.15,2.11,6.31,0.07,-1
2023-03-07,2.3,2.42,2.29,2.37,20447,0.07,0.12,2.95,5.27,0.06,1
2023-03-06,2.39,2.4,2.3,2.33,16221,-0.06,0.1,-2.58,4.29,0.05,-1
2023-03-03,2.45,2.47,2.41,2.45,10179,-0.0,0.06,-0.18,2.46,0.03,1
2023-03-02,2.3,2.34,2.3,2.34,19107,0.04,0.04,1.71,1.71,0.02,1
2023-03-01,2.32,2.35,2.3,2.3,7508,-0.02,0.05,-0.87,2.09,0.02,-1
2023-02-28,2.35,2.42,2.3,2.36,17411,0.01,0.12,0.42,5.04,0.06,-1
2023-02-27,2.31,2.39,2.3,2.36,17292,0.05,0.09,2.12,3.77,0.04,1
2023-02-24,2.43,2.43,2.31,2.31,7522,-0.12,0.12,-5.19,5.19,0.06,-1
2023-02-23,2.63,2.63,2.41,2.41,12342,-0.22,0.22,-9.26,9.26,0.11,1
2023-02-22,2.55,2.55,2.31,2.35,10380,-0.2,0.24,-8.51,10.21,0.12,-1
2023-02-21,2.59,2.65,2.32,2.4,47496,-0.19,0.33,-7.92,13.75,0.17,-1
2023-02-17,2.68,2.73,2.57,2.65,25697,-0.03,0.16,-1.13,6.03,0.08,-1
2023-02-16,2.7,2.73,2.65,2.69,13857,-0.01,0.08,-0.51,2.98,0.04,-1
2023-02-15,2.71,2.9,2.71,2.71,7387,-0.0,0.19,-0.04,7.01,0.09,-1
2023-02-14,2.71,2.82,2.7,2.77,14400,0.06,0.12,2.12,4.33,0.06,-1
2023-02-13,2.87,3.03,2.71,2.79,15290,-0.08,0.32,-2.87,11.46,0.16,-1
2023-02-10,2.82,2.83,2.69,2.8,6611,-0.02,0.14,-0.72,5.0,0.07,-1
2023-02-09,3.03,3.09,2.85,2.88,9630,-0.15,0.24,-5.21,8.28,0.12,-1
2023-02-08,2.95,3.01,2.86,2.93,13465,-0.02,0.15,-0.68,5.12,0.07,1
2023-02-07,2.88,3.08,2.86,2.86,4884,-0.01,0.22,-0.52,7.61,0.11,-1
2023-02-06,3.02,3.02,2.76,2.94,28533,-0.08,0.26,-2.72,8.84,0.13,1
2023-02-03,3.12,3.2,2.92,2.93,24444,-0.19,0.28,-6.48,9.56,0.14,-1
2023-02-02,3.01,3.31,3.0,3.08,12671,0.07,0.31,2.27,10.06,0.16,-1
2023-02-01,3.27,3.4,3.07,3.08,27895,-0.19,0.33,-6.13,10.71,0.16,-1
2023-01-31,3.1,3.32,2.89,3.32,38990,0.22,0.43,6.63,12.95,0.21,1
2023-01-30,3.34,3.47,3.0,3.0,21584,-0.33,0.47,-11.13,15.57,0.23,-1
2023-01-27,3.29,3.37,3.24,3.29,5354,0.0,0.13,0.0,3.93,0.06,-1
2023-01-26,3.37,3.37,3.31,3.32,2144,-0.05,0.06,-1.64,1.95,0.03,-1
2023-01-25,3.3,3.47,3.28,3.36,5720,0.06,0.19,1.79,5.71,0.1,-1
2023-01-24,3.38,3.39,3.31,3.39,3145,0.01,0.08,0.15,2.35,0.04,-1
2023-01-23,3.48,3.5,3.3,3.46,7873,-0.02,0.2,-0.49,5.7,0.1,1
2023-01-20,3.41,3.41,3.31,3.35,5503,-0.06,0.1,-1.79,2.99,0.05,-1
2023-01-19,3.36,3.55,3.32,3.36,11938,-0.0,0.22,-0.06,6.7,0.11,-1
2023-01-18,3.57,3.7,3.28,3.46,42613,-0.11,0.42,-3.04,12.05,0.21,1
2023-01-17,2.85,3.55,2.85,3.45,96157,0.6,0.7,17.49,20.27,0.35,1
2023-01-13,2.87,2.99,2.76,2.85,18327,-0.02,0.23,-0.79,8.08,0.12,-1
2023-01-12,2.76,2.91,2.76,2.86,14988,0.1,0.15,3.66,5.23,0.07,1
2023-01-11,2.8,2.89,2.75,2.79,34063,-0.01,0.14,-0.36,5.01,0.07,-1
2023-01-10,2.79,2.93,2.46,2.85,7739,0.06,0.47,1.95,16.48,0.23,1
2023-01-09,2.99,2.99,2.74,2.82,17763,-0.17,0.25,-5.84,8.85,0.12,-1
2023-01-06,2.64,2.9,2.44,2.9,16773,0.26,0.46,8.97,15.86,0.23,1
2023-01-05,2.62,2.85,2.58,2.84,7123,0.22,0.27,7.75,9.57,0.14,1
2023-01-04,2.31,2.62,2.22,2.62,35158,0.31,0.4,11.97,15.4,0.2,1
2023-01-03,2.24,2.3,2.21,2.27,6707,0.03,0.09,1.32,3.96,0.04,-1
2022-12-30,2.24,2.32,2.24,2.28,2282,0.04,0.08,1.75,3.51,0.04,-1
2022-12-29,2.17,2.32,2.03,2.29,41316,0.12,0.29,5.24,12.66,0.15,1
2022-12-28,2.3,2.3,2.14,2.17,11251,-0.13,0.16,-5.99,7.37,0.08,-1
2022-12-27,2.43,2.44,2.31,2.32,21139,-0.11,0.13,-4.74,5.6,0.06,-1
2022-12-23,2.39,2.8,2.39,2.45,7145,0.06,0.41,2.45,16.73,0.2,1
2022-12-22,2.4,2.43,2.36,2.39,8258,-0.01,0.07,-0.42,2.96,0.04,-1
2022-12-21,2.4,2.6,2.35,2.46,26978,0.06,0.25,2.44,10.16,0.12,1
2022-12-20,2.4,2.43,2.35,2.4,11526,0.0,0.08,0.0,3.18,0.04,-1
2022-12-19,2.49,2.5,2.32,2.4,10685,-0.09,0.18,-3.74,7.5,0.09,-1
2022-12-16,2.5,2.5,2.31,2.49,19788,-0.01,0.19,-0.4,7.63,0.09,1
2022-12-15,2.54,2.54,2.37,2.41,5039,-0.13,0.17,-5.21,7.05,0.09,1
2022-12-14,2.48,2.48,2.38,2.38,4423,-0.1,0.1,-4.2,4.2,0.05,-1
2022-12-13,2.51,2.52,2.44,2.51,9962,0.0,0.08,0.0,3.27,0.04,-1
2022-12-12,2.46,2.53,2.39,2.52,20625,0.06,0.14,2.29,5.61,0.07,-1
2022-12-09,2.47,2.55,2.45,2.54,4180,0.07,0.1,2.77,3.93,0.05,1
2022-12-08,2.3,2.53,2.3,2.46,16123,0.16,0.23,6.31,9.37,0.12,1
2022-12-07,2.37,2.57,2.3,2.31,11257,-0.06,0.27,-2.6,11.78,0.14,-1
2022-12-06,2.41,2.62,2.31,2.41,16719,-0.0,0.31,-0.02,12.78,0.15,-1
2022-12-05,2.61,2.61,2.41,2.43,5430,-0.18,0.2,-7.41,8.21,0.1,-1
2022-12-02,2.51,2.53,2.51,2.51,921,0.0,0.02,0.0,0.69,0.01,1
2022-12-01,2.45,2.47,2.42,2.46,1906,0.02,0.05,0.79,2.03,0.03,1
2022-11-30,2.48,2.52,2.39,2.44,9766,-0.04,0.13,-1.55,5.53,0.07,-1
2022-11-29,2.47,2.47,2.42,2.45,6643,-0.02,0.05,-0.82,2.04,0.03,-1
2022-11-28,2.52,2.57,2.48,2.57,7846,0.05,0.09,1.95,3.59,0.05,1
2022-11-25,2.51,2.51,2.51,2.51,59,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,2.57,2.6,2.44,2.51,8948,-0.06,0.16,-2.39,6.37,0.08,1
2022-11-22,2.56,2.59,2.33,2.33,35956,-0.23,0.26,-10.09,11.16,0.13,-1
2022-11-21,2.53,2.6,2.53,2.58,3124,0.05,0.07,1.94,2.52,0.03,-1
2022-11-18,2.61,2.73,2.54,2.66,5886,0.05,0.19,1.88,7.11,0.09,-1
2022-11-17,2.57,2.86,2.55,2.66,14350,0.09,0.31,3.38,11.65,0.16,1
2022-11-16,2.67,2.67,2.51,2.63,12257,-0.04,0.16,-1.53,6.09,0.08,-1
2022-11-15,2.75,2.86,2.54,2.64,9543,-0.11,0.32,-4.07,12.12,0.16,-1
2022-11-14,2.64,2.81,2.64,2.74,9296,0.1,0.17,3.65,6.2,0.08,1
2022-11-11,2.48,2.54,2.45,2.53,5112,0.05,0.09,2.17,3.65,0.05,1
2022-11-10,2.4,2.56,2.33,2.42,13005,0.02,0.23,0.83,9.71,0.12,1
2022-11-09,2.38,2.79,2.34,2.35,14652,-0.02,0.45,-1.06,19.14,0.22,-1
2022-11-08,2.5,2.71,2.38,2.45,21218,-0.05,0.33,-2.04,13.47,0.17,1
2022-11-07,2.54,2.66,2.37,2.37,16417,-0.17,0.29,-7.01,12.24,0.15,-1
2022-11-04,2.46,2.46,2.33,2.41,25269,-0.04,0.13,-1.87,5.39,0.06,1
2022-11-03,2.46,2.55,2.32,2.35,10313,-0.11,0.23,-4.68,9.94,0.12,-1
2022-11-02,2.45,2.57,2.45,2.51,2512,0.06,0.12,2.39,4.78,0.06,1
2022-11-01,2.46,2.48,2.37,2.45,12763,-0.0,0.11,-0.2,4.49,0.05,1
2022-10-31,2.35,2.44,2.3,2.41,11821,0.06,0.15,2.49,6.02,0.07,1
2022-10-28,2.51,2.51,2.28,2.31,20391,-0.2,0.23,-8.61,9.91,0.11,-1
2022-10-27,2.48,2.49,2.41,2.49,10664,0.01,0.08,0.4,3.21,0.04,1
2022-10-26,2.51,2.55,2.42,2.46,4251,-0.05,0.13,-2.03,5.31,0.07,1
2022-10-25,2.38,2.5,2.35,2.39,12460,0.01,0.15,0.56,6.27,0.07,-1
2022-10-24,2.41,2.58,2.38,2.39,4189,-0.02,0.2,-0.84,8.28,0.1,1
2022-10-21,2.48,2.5,2.38,2.38,11182,-0.1,0.12,-4.42,5.26,0.06,-1
2022-10-20,2.45,2.54,2.42,2.52,14431,0.07,0.12,2.78,4.76,0.06,1
2022-10-19,2.71,2.78,2.45,2.45,89633,-0.26,0.33,-10.53,13.51,0.17,-1
2022-10-18,2.68,2.7,2.56,2.56,7059,-0.12,0.14,-4.87,5.46,0.07,1
2022-10-17,2.84,2.86,2.45,2.49,15461,-0.35,0.4,-14.06,16.26,0.2,-1
2022-10-14,2.54,2.55,2.51,2.53,8380,-0.01,0.04,-0.21,1.71,0.02,1
2022-10-13,2.51,2.58,2.49,2.51,15865,-0.0,0.08,-0.19,3.39,0.04,-1
2022-10-12,2.66,2.72,2.5,2.54,5641,-0.12,0.21,-4.63,8.46,0.11,1
2022-10-11,2.45,2.55,2.43,2.51,10656,0.06,0.12,2.39,4.78,0.06,1
2022-10-10,2.45,2.57,2.37,2.44,379979,-0.01,0.2,-0.25,8.14,0.1,-1
2022-10-07,2.67,2.76,2.42,2.44,35580,-0.23,0.34,-9.43,14.02,0.17,-1
2022-10-06,2.7,2.8,2.52,2.62,17999,-0.08,0.28,-3.24,10.67,0.14,-1
2022-10-05,2.63,2.78,2.63,2.72,9476,0.09,0.15,3.31,5.51,0.07,1
2022-10-04,2.77,2.89,2.66,2.66,14093,-0.11,0.23,-4.14,8.55,0.11,-1
2022-10-03,2.78,2.78,2.75,2.75,2847,-0.03,0.03,-1.09,1.09,0.01,-1
2022-09-30,2.71,2.86,2.66,2.76,5707,0.05,0.2,1.81,7.25,0.1,-1
2022-09-29,2.68,2.97,2.65,2.77,15307,0.09,0.32,3.25,11.56,0.16,1
2022-09-28,2.71,2.87,2.7,2.76,26600,0.05,0.17,1.81,6.18,0.09,-1
2022-09-27,2.77,3.01,2.7,2.76,16087,-0.01,0.31,-0.36,11.29,0.16,1
2022-09-26,2.73,2.94,2.7,2.75,11426,0.02,0.24,0.73,8.91,0.12,1
2022-09-23,3.01,3.01,2.65,2.7,45152,-0.31,0.36,-11.48,13.33,0.18,-1
2022-09-22,3.25,3.36,2.88,3.02,13350,-0.23,0.48,-7.62,15.89,0.24,-1
2022-09-21,3.28,3.41,3.2,3.28,11009,0.0,0.21,0.0,6.28,0.1,-1
2022-09-20,3.3,3.47,3.24,3.29,4267,-0.01,0.23,-0.3,6.84,0.11,-1
2022-09-19,3.3,3.44,3.25,3.32,22431,0.02,0.19,0.6,5.72,0.09,-1
2022-09-16,3.12,3.4,3.12,3.4,24283,0.28,0.28,8.24,8.24,0.14,-1
2022-09-15,3.28,3.51,3.28,3.4,24247,0.12,0.23,3.53,6.76,0.12,1
2022-09-14,3.42,3.53,3.35,3.35,20220,-0.07,0.18,-2.09,5.37,0.09,-1
2022-09-13,3.5,3.72,3.43,3.46,23174,-0.04,0.29,-1.16,8.38,0.15,1
2022-09-12,3.54,3.54,3.36,3.42,21083,-0.12,0.18,-3.51,5.26,0.09,-1
2022-09-09,3.48,3.76,3.48,3.53,11539,0.05,0.28,1.42,7.93,0.14,-1
2022-09-08,3.91,3.91,3.51,3.57,30712,-0.34,0.4,-9.52,11.2,0.2,-1
2022-09-07,3.62,3.89,3.62,3.8,59973,0.18,0.27,4.74,7.11,0.14,1
2022-09-06,3.73,3.76,3.61,3.69,23828,-0.04,0.15,-1.08,4.07,0.07,-1
2022-09-02,3.77,3.93,3.72,3.78,18252,0.01,0.21,0.26,5.51,0.1,1
2022-09-01,3.75,3.75,3.51,3.59,8371,-0.16,0.24,-4.46,6.68,0.12,-1
2022-08-31,3.7,3.9,3.62,3.75,14442,0.05,0.28,1.33,7.47,0.14,-1
2022-08-30,3.84,3.88,3.79,3.88,5736,0.04,0.09,1.03,2.21,0.04,1
2022-08-29,3.88,3.9,3.78,3.84,14966,-0.04,0.12,-1.12,3.13,0.06,1
2022-08-26,3.46,3.72,3.43,3.71,37740,0.25,0.29,6.87,7.82,0.15,1
2022-08-25,3.48,3.5,3.36,3.4,13312,-0.08,0.13,-2.49,3.97,0.07,-1
2022-08-24,3.35,3.5,3.25,3.41,27433,0.06,0.25,1.76,7.33,0.12,1
2022-08-23,3.13,3.19,3.13,3.19,484,0.06,0.06,2.0,2.0,0.03,1
2022-08-22,3.22,3.34,3.01,3.14,13054,-0.08,0.32,-2.55,10.23,0.16,-1
2022-08-19,3.25,3.36,3.22,3.22,823,-0.03,0.13,-0.93,4.19,0.07,-1
2022-08-18,3.43,3.48,3.2,3.23,27358,-0.2,0.28,-6.19,8.67,0.14,-1
2022-08-17,3.58,3.7,3.35,3.35,25947,-0.23,0.35,-6.98,10.45,0.18,-1
2022-08-16,3.42,3.73,3.42,3.55,26647,0.13,0.3,3.58,8.53,0.15,1
2022-08-15,3.41,3.57,3.4,3.54,10500,0.13,0.17,3.67,4.81,0.09,1
2022-08-12,3.48,3.51,3.41,3.43,13174,-0.05,0.1,-1.46,2.91,0.05,-1
2022-08-11,3.4,3.53,3.34,3.47,4494,0.07,0.19,2.02,5.35,0.09,1
2022-08-10,3.38,3.53,3.29,3.39,14111,0.01,0.24,0.29,7.08,0.12,1
2022-08-09,3.44,3.45,3.28,3.29,12151,-0.15,0.17,-4.65,5.17,0.09,-1
2022-08-08,3.25,3.43,3.22,3.38,30086,0.13,0.21,3.85,6.21,0.1,1
2022-08-05,3.08,3.25,2.88,3.19,69024,0.11,0.37,3.45,11.6,0.19,1
2022-08-04,2.91,3.18,2.91,3.0,31228,0.09,0.26,3.0,8.83,0.13,1
2022-08-03,3.0,3.0,2.74,2.88,12864,-0.12,0.26,-4.29,8.98,0.13,1
2022-08-02,2.92,3.15,2.7,2.81,114107,-0.11,0.45,-3.85,15.97,0.22,-1
2022-08-01,3.11,3.16,2.89,3.03,31266,-0.08,0.27,-2.64,8.91,0.14,1
2022-07-29,2.93,3.11,2.93,3.01,4900,0.08,0.18,2.54,5.86,0.09,1
2022-07-28,2.99,3.02,2.93,2.97,3166,-0.02,0.09,-0.67,2.9,0.04,-1
2022-07-27,2.99,3.0,2.88,3.0,17793,0.01,0.12,0.33,4.0,0.06,1
2022-07-26,2.77,3.03,2.75,2.88,7317,0.11,0.28,3.82,9.75,0.14,1
2022-07-25,2.81,2.81,2.7,2.77,34140,-0.04,0.1,-1.44,3.79,0.05,1
2022-07-22,3.01,3.1,2.7,2.7,56650,-0.31,0.4,-11.46,14.81,0.2,-1
2022-07-21,3.0,3.41,2.78,3.01,55834,0.01,0.63,0.33,20.83,0.31,1
2022-07-20,3.11,3.42,2.9,2.95,183684,-0.16,0.52,-5.35,17.63,0.26,-1
2022-07-19,3.07,3.42,3.06,3.14,43023,0.07,0.36,2.23,11.46,0.18,1
2022-07-18,3.12,3.14,3.01,3.01,3545,-0.11,0.13,-3.65,4.32,0.07,1
2022-07-15,3.06,3.15,2.96,3.0,58230,-0.06,0.19,-2.0,6.33,0.09,-1
2022-07-14,3.02,3.09,2.85,3.04,49542,0.02,0.24,0.66,7.89,0.12,-1
2022-07-13,3.0,3.15,2.88,3.09,43766,0.09,0.27,2.91,8.59,0.13,1
2022-07-12,2.86,3.01,2.69,3.01,12617,0.14,0.32,4.82,10.63,0.16,1
