Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,1.48,1.56,1.45,1.53,100988,0.05,0.11,3.27,7.19,0.06,2.18,2.11,-0.18,-0.16,-0.03,9824638,5.97,51.67,98.33,-1.0,-46.67,Weak Sell Signal,2.85,2.18,1.5,0.62,42.95,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-06-21,1.6,1.6,1.43,1.49,91311,-0.11,0.17,-7.38,11.41,0.09,2.19,2.12,-0.18,-0.15,-0.03,9723650,5.97,53.33,100.0,-1.0,-46.67,Weak Sell Signal,2.84,2.19,1.53,0.6,42.54,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-06-20,1.58,1.77,1.49,1.51,172048,-0.07,0.28,-4.64,18.54,0.14,2.2,2.15,-0.17,-0.15,-0.03,9814961,5.02,55.0,100.0,-1.0,-45.0,Weak Sell Signal,2.83,2.2,1.57,0.57,42.69,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-06-16,1.66,1.7,1.55,1.57,127074,-0.09,0.15,-5.73,9.55,0.07,2.22,2.17,-0.16,-0.14,-0.02,9987009,6.26,56.67,100.0,-1.0,-43.33,Weak Sell Signal,2.83,2.22,1.61,0.55,43.14,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-06-15,1.67,1.75,1.57,1.65,85239,-0.02,0.18,-1.21,10.91,0.09,2.24,2.19,-0.15,-0.13,-0.02,10114083,5.94,58.33,100.0,-1.0,-41.67,Weak Sell Signal,2.83,2.24,1.65,0.53,43.74,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-06-14,1.75,1.8,1.68,1.71,61960,-0.04,0.12,-2.34,7.02,0.06,2.25,2.21,-0.14,-0.13,-0.01,10199322,4.23,60.0,83.33,-1.0,-23.33,Weak Sell Signal,2.82,2.25,1.68,0.51,44.2,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-06-13,1.82,1.89,1.72,1.78,49472,-0.04,0.17,-2.25,9.55,0.08,2.26,2.22,-0.14,-0.12,-0.01,10261282,3.6,61.67,85.0,-1.0,-23.33,Weak Sell Signal,2.81,2.26,1.7,0.49,44.73,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-06-12,1.9,1.94,1.73,1.8,137188,-0.1,0.21,-5.56,11.67,0.1,2.27,2.24,-0.13,-0.12,-0.01,10310754,3.45,63.33,86.67,-1.0,-23.33,Weak Sell Signal,2.81,2.27,1.72,0.48,44.88,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-06-09,1.94,2.08,1.81,1.9,120392,-0.03,0.27,-1.84,14.17,0.14,2.27,2.25,-0.13,-0.12,-0.01,10447942,2.2,65.0,88.33,-1.0,-23.33,Weak Sell Signal,2.8,2.27,1.74,0.47,45.68,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-06-08,1.89,1.99,1.87,1.9,24793,0.01,0.12,0.53,6.26,0.06,2.27,2.26,-0.13,-0.12,-0.02,10327550,3.7,66.67,90.0,-1.0,-23.33,Weak Sell Signal,2.8,2.27,1.74,0.46,45.64,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-06-07,1.87,1.98,1.87,1.89,31447,0.02,0.11,1.06,5.82,0.05,2.27,2.28,-0.13,-0.11,-0.02,10302757,3.84,68.33,91.67,-1.0,-23.33,Weak Sell Signal,2.79,2.27,1.75,0.46,45.55,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-06-06,1.83,2.05,1.79,1.93,148252,0.1,0.26,5.18,13.47,0.13,2.28,2.29,-0.13,-0.11,-0.03,10334204,3.84,70.0,93.33,-1.0,-23.33,Weak Sell Signal,2.79,2.28,1.77,0.45,45.84,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-06-05,1.93,2.0,1.66,1.9,593959,-0.03,0.34,-1.58,17.89,0.17,2.28,2.3,-0.13,-0.1,-0.03,10185952,4.64,71.67,95.0,-1.0,-23.33,Weak Sell Signal,2.79,2.28,1.78,0.44,45.58,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-06-02,2.02,2.02,1.89,1.93,44478,-0.09,0.13,-4.66,6.74,0.07,2.29,2.32,-0.13,-0.09,-0.04,10779911,1.2,73.33,96.67,-1.0,-23.33,Weak Sell Signal,2.78,2.29,1.8,0.43,45.8,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-06-01,2.08,2.08,1.9,1.97,69938,-0.11,0.18,-5.58,9.13,0.09,2.3,2.33,-0.13,-0.08,-0.04,10824389,1.05,75.0,98.33,-1.0,-23.33,Weak Sell Signal,2.78,2.3,1.81,0.42,46.09,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-31,1.75,2.18,1.65,2.1,796169,0.35,0.53,16.67,25.26,0.27,2.3,2.34,-0.12,-0.07,-0.05,10894327,1.05,76.67,100.0,-1.0,-23.33,Weak Sell Signal,2.78,2.3,1.83,0.41,47.04,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-05-30,1.84,1.84,1.71,1.75,151608,-0.09,0.13,-5.14,7.43,0.07,2.31,2.35,-0.13,-0.06,-0.07,10098158,6.46,78.33,38.33,1.0,40.0,Weak Buy Signal,2.78,2.31,1.83,0.41,43.99,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-05-26,1.89,1.95,1.81,1.85,142816,-0.04,0.14,-2.22,7.52,0.07,2.32,2.37,-0.11,-0.04,-0.07,10249766,4.99,80.0,40.0,1.0,40.0,Weak Buy Signal,2.77,2.32,1.87,0.39,44.7,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-05-25,2.08,2.17,1.85,1.89,281354,-0.19,0.32,-10.05,16.93,0.16,2.33,2.39,-0.08,-0.02,-0.06,10392582,4.4,81.67,41.67,1.0,40.0,Weak Buy Signal,2.76,2.33,1.89,0.37,45.0,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-05-24,2.06,2.16,2.06,2.13,51900,0.07,0.1,3.29,4.69,0.05,2.34,2.4,-0.05,-0.01,-0.05,10673936,1.23,83.33,43.33,1.0,40.0,Weak Buy Signal,2.76,2.34,1.91,0.36,46.8,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-05-23,2.14,2.21,2.08,2.15,146397,0.01,0.13,0.47,6.05,0.06,2.34,2.41,-0.04,0.0,-0.05,10725836,0.92,85.0,45.0,1.0,40.0,Weak Buy Signal,2.76,2.34,1.92,0.36,46.95,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-05-22,2.27,2.3,2.13,2.2,93038,-0.07,0.17,-3.18,7.9,0.09,2.34,2.42,-0.03,0.01,-0.04,10872233,0.21,86.67,46.67,1.0,40.0,Weak Buy Signal,2.76,2.34,1.93,0.35,47.34,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-05-19,2.02,2.34,2.0,2.3,253364,0.28,0.34,12.17,14.57,0.17,2.34,2.43,-0.01,0.03,-0.04,10965271,0.21,88.33,48.33,1.0,40.0,Weak Buy Signal,2.76,2.34,1.93,0.35,48.11,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-05-18,2.28,2.42,2.2,2.24,142921,-0.04,0.22,-1.79,9.82,0.11,2.35,2.43,-0.0,0.03,-0.04,10711907,2.86,90.0,50.0,1.0,40.0,Weak Buy Signal,2.76,2.35,1.93,0.35,47.6,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-17,2.15,2.25,2.11,2.25,254906,0.1,0.14,4.44,6.22,0.07,2.35,2.44,0.01,0.04,-0.03,10854828,0.29,91.67,51.67,1.0,40.0,Weak Buy Signal,2.76,2.35,1.94,0.35,47.68,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-16,2.3,2.37,2.15,2.21,177743,-0.09,0.22,-4.07,9.95,0.11,2.35,2.45,0.03,0.05,-0.02,10599922,0.91,93.33,53.33,1.0,40.0,Weak Buy Signal,2.76,2.35,1.94,0.35,47.35,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-15,2.42,2.45,2.3,2.32,129731,-0.1,0.15,-4.31,6.47,0.08,2.36,2.46,0.06,0.06,0.0,10777665,3.25,95.0,55.0,1.0,40.0,Weak Buy Signal,2.78,2.36,1.94,0.35,48.17,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-12,2.65,2.8,2.35,2.41,224250,-0.24,0.45,-9.96,18.67,0.22,2.36,2.46,0.09,0.06,0.03,10907396,4.04,96.67,56.67,1.0,40.0,Weak Buy Signal,2.79,2.36,1.94,0.36,48.85,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-11,2.9,2.9,2.52,2.77,270692,-0.13,0.38,-4.69,13.72,0.19,2.37,2.46,0.11,0.05,0.06,11131646,6.77,98.33,58.33,1.0,40.0,Weak Buy Signal,2.8,2.37,1.93,0.37,51.73,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-10,2.75,2.95,2.64,2.85,293902,0.1,0.31,3.51,10.88,0.16,2.37,2.45,0.1,0.04,0.06,11402338,8.76,0.0,60.0,-1.0,-60.0,Weak Sell Signal,2.8,2.37,1.93,0.37,52.4,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-09,2.68,2.8,2.37,2.75,252436,0.07,0.43,2.55,15.64,0.21,2.37,2.44,0.07,0.02,0.05,11108436,6.63,1.67,61.67,-1.0,-60.0,Weak Sell Signal,2.8,2.37,1.94,0.36,51.63,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-08,2.78,2.92,2.62,2.76,370410,-0.02,0.3,-0.72,10.87,0.15,2.37,2.43,0.05,0.01,0.05,11360872,10.87,0.0,63.33,-1.0,-63.33,Weak Sell Signal,2.8,2.37,1.94,0.37,51.71,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-05,2.51,2.74,2.48,2.68,502083,0.17,0.26,6.22,9.7,0.13,2.37,2.42,0.02,-0.0,0.03,10990462,8.29,1.67,65.0,-1.0,-63.33,Weak Sell Signal,2.81,2.37,1.93,0.37,51.09,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-04,2.35,2.55,2.33,2.52,537953,0.17,0.22,6.75,8.73,0.11,2.38,2.41,-0.0,-0.01,0.01,10488379,5.44,3.33,66.67,-1.0,-63.33,Weak Sell Signal,2.83,2.38,1.92,0.39,49.83,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-03,2.32,2.73,2.22,2.37,1844654,0.05,0.51,2.11,21.52,0.25,2.38,2.4,-0.02,-0.01,-0.01,9950426,5.44,5.0,68.33,-1.0,-63.33,Weak Sell Signal,2.85,2.38,1.91,0.4,48.61,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-02,2.3,2.5,2.14,2.19,1646278,-0.11,0.36,-5.02,16.42,0.18,2.39,2.41,-0.03,-0.01,-0.02,8105772,1.87,0.0,70.0,-1.0,-70.0,Weak Sell Signal,2.88,2.39,1.9,0.41,47.09,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-01,2.13,2.53,2.1,2.3,1156369,0.17,0.43,7.39,18.7,0.21,2.4,2.41,-0.02,-0.01,-0.02,9752050,1.87,0.0,71.67,-1.0,-71.67,Strong Sell Signal,2.91,2.4,1.89,0.42,47.94,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-28,2.12,2.18,2.1,2.1,19900,-0.02,0.08,-0.83,3.81,0.04,2.42,2.42,-0.03,-0.0,-0.03,8595681,3.9,0.0,73.33,-1.0,-73.33,Strong Sell Signal,2.95,2.42,1.88,0.45,46.2,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-27,2.22,2.23,2.15,2.18,7872,-0.04,0.08,-1.83,3.67,0.04,2.43,2.43,-0.01,0.01,-0.01,8615581,3.1,1.67,75.0,-1.0,-73.33,Strong Sell Signal,2.99,2.43,1.87,0.46,46.82,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-04-26,2.29,2.33,2.15,2.24,15410,-0.05,0.18,-2.03,7.86,0.09,2.45,2.44,0.01,0.01,-0.0,8623453,3.1,0.0,76.67,-1.0,-76.67,Strong Sell Signal,3.05,2.45,1.85,0.49,47.28,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-25,2.29,2.48,2.23,2.31,20447,0.02,0.25,0.87,10.84,0.13,2.46,2.44,0.02,0.01,0.01,8638863,1.82,1.67,78.33,-1.0,-76.67,Strong Sell Signal,3.08,2.46,1.85,0.5,47.83,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-04-24,2.61,2.61,2.23,2.27,18020,-0.34,0.38,-14.98,16.74,0.19,2.48,2.45,0.03,0.01,0.03,8618416,1.82,3.33,80.0,-1.0,-76.67,Strong Sell Signal,3.13,2.48,1.83,0.52,47.49,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-21,2.49,2.66,2.06,2.65,137062,0.16,0.6,6.07,22.64,0.3,2.5,2.45,0.05,-0.0,0.05,8636436,1.82,0.0,81.67,-1.0,-81.67,Strong Sell Signal,3.18,2.5,1.82,0.54,50.56,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-04-20,2.63,2.63,2.38,2.48,22374,-0.15,0.25,-6.06,10.1,0.13,2.51,2.45,0.03,-0.01,0.04,8499374,3.31,1.67,83.33,-1.0,-81.67,Strong Sell Signal,3.22,2.51,1.8,0.57,49.11,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-19,2.52,2.62,2.43,2.55,6706,0.03,0.19,0.99,7.37,0.09,2.52,2.44,0.02,-0.02,0.05,8521748,4.15,0.0,85.0,-1.0,-85.0,Strong Sell Signal,3.27,2.52,1.78,0.59,49.7,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-18,2.48,2.56,2.29,2.44,12923,-0.04,0.27,-1.53,11.07,0.14,2.54,2.44,0.01,-0.04,0.05,8515042,3.25,1.67,86.67,-1.0,-85.0,Strong Sell Signal,3.32,2.54,1.75,0.62,48.75,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-17,2.5,2.6,2.45,2.48,34787,-0.02,0.15,-0.81,6.15,0.08,2.55,2.44,0.0,-0.05,0.05,8527965,5.89,0.0,88.33,-1.0,-88.33,Strong Sell Signal,3.37,2.55,1.74,0.64,49.08,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-14,2.6,2.6,2.4,2.44,11464,-0.16,0.2,-6.56,8.2,0.1,2.57,2.44,-0.01,-0.06,0.05,8493178,5.89,0.0,90.0,-1.0,-90.0,Strong Sell Signal,3.41,2.57,1.73,0.65,48.74,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-13,2.37,2.6,2.01,2.55,67774,0.18,0.59,7.06,23.14,0.3,2.59,2.44,-0.03,-0.07,0.04,8504642,5.89,1.67,91.67,-1.0,-90.0,Strong Sell Signal,3.45,2.59,1.72,0.67,49.65,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-12,2.48,2.57,2.06,2.44,76871,-0.04,0.51,-1.64,20.9,0.25,2.6,2.44,-0.06,-0.08,0.02,8436868,6.71,3.33,93.33,-1.0,-90.0,Strong Sell Signal,3.5,2.6,1.71,0.69,48.71,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-11,2.04,2.5,2.02,2.47,55276,0.43,0.48,17.32,19.44,0.24,2.61,2.44,-0.09,-0.09,0.0,8513739,5.7,5.0,95.0,-1.0,-90.0,Strong Sell Signal,3.5,2.61,1.71,0.69,48.95,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-10,1.85,2.15,1.85,2.02,46798,0.17,0.3,8.42,14.85,0.15,2.61,2.43,-0.12,-0.09,-0.03,8458463,0.42,6.67,96.67,-1.0,-90.0,Strong Sell Signal,3.51,2.61,1.72,0.69,44.87,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-06,1.89,1.9,1.81,1.85,3785,-0.04,0.09,-2.16,4.86,0.04,2.63,2.45,-0.12,-0.08,-0.04,8411665,3.66,8.33,98.33,-1.0,-90.0,Strong Sell Signal,3.51,2.63,1.74,0.67,43.19,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-05,1.89,2.01,1.68,1.89,69541,0.0,0.33,0.0,17.46,0.16,2.64,2.47,-0.1,-0.07,-0.03,8415450,3.66,10.0,100.0,-1.0,-90.0,Strong Sell Signal,3.51,2.64,1.78,0.65,43.5,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-04,2.17,2.18,1.91,1.95,38854,-0.22,0.28,-11.28,14.1,0.14,2.66,2.49,-0.07,-0.06,-0.01,8484991,0.02,11.67,80.0,-1.0,-68.33,Weak Sell Signal,3.5,2.66,1.82,0.63,43.96,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-03,2.4,2.4,2.12,2.17,31891,-0.23,0.28,-10.6,12.9,0.14,2.68,2.51,-0.04,-0.06,0.02,8523845,3.5,13.33,81.67,-1.0,-68.33,Weak Sell Signal,3.5,2.68,1.85,0.62,45.71,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-31,2.67,2.68,2.28,2.36,66239,-0.31,0.4,-13.14,16.85,0.2,2.69,2.52,-0.03,-0.07,0.04,8555736,6.34,15.0,83.33,-1.0,-68.33,Weak Sell Signal,3.5,2.69,1.87,0.61,47.31,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-30,2.45,2.68,2.35,2.51,26281,0.06,0.33,2.39,13.14,0.16,2.69,2.52,-0.03,-0.07,0.04,8621975,7.55,16.67,85.0,-1.0,-68.33,Weak Sell Signal,3.5,2.69,1.88,0.6,48.63,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-29,2.38,2.4,2.31,2.37,13414,-0.0,0.09,-0.21,3.8,0.04,2.69,2.52,-0.05,-0.08,0.04,8595694,3.06,18.33,86.67,-1.0,-68.33,Weak Sell Signal,3.5,2.69,1.87,0.61,47.28,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-28,2.3,2.35,2.26,2.35,2179,0.05,0.09,2.13,3.84,0.05,2.69,2.53,-0.06,-0.09,0.04,8582280,2.14,20.0,88.33,-1.0,-68.33,Weak Sell Signal,3.5,2.69,1.87,0.61,47.03,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-27,2.28,2.37,2.2,2.32,10242,0.04,0.17,1.72,7.31,0.08,2.68,2.54,-0.06,-0.1,0.04,8580101,2.14,21.67,90.0,-1.0,-68.33,Weak Sell Signal,3.5,2.68,1.87,0.61,46.79,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-24,2.48,2.58,2.29,2.36,15770,-0.12,0.29,-5.08,12.23,0.14,2.68,2.54,-0.06,-0.11,0.05,8590343,3.72,23.33,91.67,-1.0,-68.33,Weak Sell Signal,3.51,2.68,1.86,0.62,47.13,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-03-23,2.58,2.64,2.47,2.57,6485,-0.01,0.17,-0.53,6.82,0.09,2.68,2.55,-0.07,-0.13,0.06,8606113,6.89,25.0,93.33,-1.0,-68.33,Weak Sell Signal,3.51,2.68,1.86,0.62,48.94,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-03-22,1.95,2.5,1.95,2.5,28330,0.55,0.55,22.0,22.0,0.28,2.68,2.55,-0.1,-0.14,0.04,8599628,4.56,26.67,95.0,-1.0,-68.33,Weak Sell Signal,3.51,2.68,1.85,0.62,48.31,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-03-21,2.44,2.45,2.19,2.31,33247,-0.13,0.26,-5.68,11.25,0.13,2.68,2.55,-0.13,-0.15,0.02,8571298,9.01,28.33,96.67,-1.0,-68.33,Weak Sell Signal,3.51,2.68,1.85,0.62,46.46,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-20,2.35,2.44,2.26,2.35,70903,0.0,0.18,0.0,7.66,0.09,2.68,2.56,-0.14,-0.16,0.01,8604545,10.35,30.0,98.33,-1.0,-68.33,Weak Sell Signal,3.51,2.68,1.85,0.62,46.81,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-03-17,1.9,2.34,1.9,2.23,64756,0.33,0.44,14.8,19.63,0.22,2.68,2.57,-0.17,-0.16,-0.01,8533642,8.73,31.67,100.0,-1.0,-68.33,Weak Sell Signal,3.51,2.68,1.86,0.62,45.61,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-16,2.0,2.0,1.95,2.0,41395,0.0,0.05,0.0,2.5,0.03,2.68,2.58,-0.18,-0.16,-0.02,8468886,3.05,33.33,100.0,-1.0,-66.67,Weak Sell Signal,3.5,2.68,1.86,0.61,43.21,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-15,2.03,2.12,2.0,2.01,59426,-0.02,0.12,-1.0,6.02,0.06,2.69,2.6,-0.17,-0.15,-0.02,8510281,4.0,35.0,100.0,-1.0,-65.0,Weak Sell Signal,3.49,2.69,1.89,0.6,43.29,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-14,2.2,2.33,2.1,2.1,71719,-0.1,0.23,-4.76,10.95,0.12,2.7,2.62,-0.16,-0.15,-0.01,8569707,5.9,36.67,16.67,1.0,20.0,Weak Buy Signal,3.48,2.7,1.91,0.58,44.03,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-13,2.15,2.49,2.15,2.24,12007,0.09,0.34,4.02,15.18,0.17,2.7,2.63,-0.15,-0.15,-0.01,8641426,6.86,38.33,18.33,1.0,20.0,Weak Buy Signal,3.48,2.7,1.93,0.57,45.21,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-10,2.3,2.33,2.16,2.16,45780,-0.14,0.17,-6.48,7.87,0.08,2.71,2.65,-0.15,-0.14,-0.01,8629419,4.12,40.0,20.0,1.0,20.0,Weak Buy Signal,3.48,2.71,1.94,0.57,44.37,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-09,2.65,2.65,2.3,2.34,32347,-0.31,0.35,-13.14,14.85,0.17,2.71,2.66,-0.14,-0.14,0.0,8675199,6.83,41.67,21.67,1.0,20.0,Weak Buy Signal,3.47,2.71,1.96,0.56,45.92,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-08,2.32,2.39,2.24,2.37,22521,0.05,0.15,2.11,6.31,0.07,2.72,2.67,-0.15,-0.14,-0.0,8707546,2.23,43.33,23.33,1.0,20.0,Weak Buy Signal,3.47,2.72,1.97,0.55,46.19,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-07,2.3,2.42,2.29,2.37,20447,0.07,0.12,2.95,5.27,0.06,2.72,2.68,-0.15,-0.14,-0.01,8707546,3.19,45.0,25.0,1.0,20.0,Weak Buy Signal,3.47,2.72,1.97,0.55,46.19,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-03-06,2.39,2.4,2.3,2.33,16221,-0.06,0.1,-2.58,4.29,0.05,2.72,2.7,-0.16,-0.14,-0.02,8687099,2.92,46.67,26.67,1.0,20.0,Weak Buy Signal,3.47,2.72,1.97,0.55,45.78,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-03,2.45,2.47,2.41,2.45,10179,-0.0,0.06,-0.18,2.46,0.03,2.72,2.71,-0.16,-0.13,-0.02,8703320,5.05,48.33,28.33,1.0,20.0,Weak Buy Signal,3.47,2.72,1.97,0.55,46.82,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-02,2.3,2.34,2.3,2.34,19107,0.04,0.04,1.71,1.71,0.02,2.72,2.72,-0.17,-0.13,-0.04,8693141,2.71,50.0,30.0,1.0,20.0,Weak Buy Signal,3.47,2.72,1.97,0.55,45.71,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-01,2.32,2.35,2.3,2.3,7508,-0.02,0.05,-0.87,2.09,0.02,2.72,2.73,-0.17,-0.12,-0.05,8674034,2.71,51.67,31.67,1.0,20.0,Weak Buy Signal,3.47,2.72,1.98,0.55,45.31,Target Volume,Expected Range,7.21,Absent or Weak Trend
