Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-08,8.37,8.37,8.37,8.37,1313,0.0,0.0,0.0,0.0,0.0,7.21,7.33,0.35,0.4,-0.05,18362279,28.81,80.0,66.67,1.0,13.33,High Volatility / Hold Signal,8.91,7.21,5.5,0.47,61.97,Trending Low,Bearish Trend,20.4,Absent or Weak Trend
2023-08-07,8.39,8.39,8.37,8.37,3118,-0.02,0.02,-0.24,0.24,0.01,7.18,7.29,0.37,0.41,-0.04,18362279,28.81,81.67,68.33,1.0,13.33,High Volatility / Hold Signal,8.86,7.18,5.5,0.47,61.97,Trending Low,Bearish Trend,20.26,Absent or Weak Trend
2023-08-04,8.39,8.39,8.37,8.38,4920,-0.01,0.02,-0.12,0.22,0.01,7.16,7.26,0.39,0.42,-0.04,18365397,28.84,83.33,70.0,1.0,13.33,High Volatility / Hold Signal,8.81,7.16,5.5,0.46,62.05,Trending Low,Bearish Trend,20.11,Absent or Weak Trend
2023-08-03,8.39,8.39,8.37,8.38,4952,-0.01,0.02,-0.09,0.24,0.01,7.13,7.22,0.41,0.43,-0.02,18365397,28.84,85.0,71.67,1.0,13.33,High Volatility / Hold Signal,8.76,7.13,5.5,0.46,62.05,Trending Low,Bearish Trend,19.96,Absent or Weak Trend
2023-08-02,8.39,8.39,8.37,8.37,8834,-0.02,0.02,-0.24,0.24,0.01,7.1,7.18,0.43,0.44,-0.01,18360445,28.84,86.67,73.33,1.0,13.33,High Volatility / Hold Signal,8.7,7.1,5.51,0.45,62.0,Trending Low,Bearish Trend,19.81,Absent or Weak Trend
2023-08-01,8.39,8.39,8.37,8.37,2762,-0.02,0.02,-0.24,0.24,0.01,7.08,7.14,0.44,0.44,0.0,18351611,28.84,88.33,75.0,1.0,13.33,High Volatility / Hold Signal,8.64,7.08,5.51,0.44,62.0,Trending Low,Bearish Trend,19.66,Absent or Weak Trend
2023-07-31,8.38,8.39,8.38,8.38,19458,0.0,0.01,0.0,0.12,0.01,7.05,7.1,0.46,0.44,0.02,18354373,29.03,90.0,76.67,1.0,13.33,High Volatility / Hold Signal,8.58,7.05,5.52,0.43,62.08,Trending Low,Bearish Trend,19.51,Absent or Weak Trend
2023-07-28,8.38,8.39,8.37,8.38,36841,0.0,0.02,0.0,0.24,0.01,7.02,7.05,0.48,0.43,0.04,18354373,29.03,91.67,78.33,1.0,13.33,High Volatility / Hold Signal,8.51,7.02,5.52,0.43,62.08,Trending Low,Bearish Trend,19.34,Absent or Weak Trend
2023-07-27,8.39,8.39,8.37,8.37,19367,-0.02,0.02,-0.24,0.24,0.01,6.99,7.01,0.49,0.42,0.07,18317532,29.03,93.33,80.0,1.0,13.33,High Volatility / Hold Signal,8.44,6.99,5.53,0.42,62.04,Trending Low,Bearish Trend,19.18,Absent or Weak Trend
2023-07-26,8.39,8.39,8.36,8.38,1687,-0.01,0.03,-0.12,0.36,0.02,6.96,6.96,0.5,0.41,0.1,18336899,29.03,95.0,81.67,1.0,13.33,High Volatility / Hold Signal,8.37,6.96,5.55,0.41,62.11,Trending Low,Bearish Trend,19.01,Absent or Weak Trend
2023-07-25,8.36,8.37,8.36,8.36,1117,-0.0,0.01,-0.03,0.1,0.0,6.93,6.92,0.51,0.38,0.12,18335212,28.81,96.67,83.33,1.0,13.33,High Volatility / Hold Signal,8.3,6.93,5.57,0.39,62.02,Trending Low,Bearish Trend,18.84,Absent or Weak Trend
2023-07-24,8.36,8.38,8.35,8.37,11407,0.01,0.03,0.12,0.36,0.02,6.91,6.87,0.51,0.35,0.16,18336329,28.81,98.33,85.0,1.0,13.33,High Volatility / Hold Signal,8.22,6.91,5.59,0.38,62.09,Trending Low,Bearish Trend,18.67,Absent or Weak Trend
2023-07-21,8.37,8.4,8.36,8.37,17839,0.0,0.04,0.0,0.48,0.02,6.88,6.82,0.5,0.31,0.19,18336329,28.98,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,8.14,6.88,5.62,0.37,62.09,Trending Low,Bearish Trend,18.5,Absent or Weak Trend
2023-07-20,8.35,8.38,8.35,8.36,15331,0.01,0.03,0.12,0.36,0.02,6.85,6.76,0.48,0.27,0.21,18318490,28.8,93.33,88.33,1.0,5.0,High Volatility / Hold Signal,8.05,6.85,5.66,0.35,62.05,Trending Low,Bearish Trend,18.33,Absent or Weak Trend
2023-07-19,8.38,8.39,8.36,8.36,18431,-0.02,0.03,-0.24,0.36,0.02,6.82,6.71,0.45,0.21,0.24,18318490,28.96,95.0,90.0,1.0,5.0,High Volatility / Hold Signal,7.95,6.82,5.69,0.33,62.05,Trending Low,Bearish Trend,18.15,Absent or Weak Trend
2023-07-18,8.38,8.39,8.35,8.36,27855,-0.02,0.04,-0.24,0.48,0.02,6.8,6.65,0.41,0.15,0.26,18318490,28.96,96.67,91.67,1.0,5.0,High Volatility / Hold Signal,7.85,6.8,5.74,0.31,62.05,Trending Low,Bearish Trend,17.96,Absent or Weak Trend
2023-07-17,8.35,8.38,8.34,8.38,13348,0.03,0.04,0.36,0.48,0.02,6.77,6.59,0.35,0.09,0.26,18346345,28.87,98.33,93.33,1.0,5.0,High Volatility / Hold Signal,7.75,6.77,5.79,0.29,62.19,Trending Low,Bearish Trend,17.78,Absent or Weak Trend
2023-07-14,8.35,8.4,8.35,8.36,33966,0.01,0.05,0.12,0.6,0.03,6.74,6.53,0.26,0.02,0.24,18332997,29.04,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,7.63,6.74,5.86,0.26,62.1,Trending Low,Bearish Trend,17.59,Absent or Weak Trend
2023-07-13,8.33,8.4,8.31,8.39,141029,0.06,0.09,0.72,1.07,0.04,6.72,6.47,0.16,-0.04,0.19,18366963,29.04,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,7.49,6.72,5.94,0.23,62.3,Trending Low,Bearish Trend,17.4,Absent or Weak Trend
2023-07-12,8.27,8.36,8.27,8.33,621262,0.06,0.09,0.72,1.08,0.04,6.69,6.41,0.01,-0.09,0.1,18225934,28.69,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,7.33,6.69,6.05,0.19,62.06,Trending Low,Bearish Trend,17.2,Absent or Weak Trend
2023-07-11,6.01,6.19,5.92,5.92,4775,-0.09,0.27,-1.52,4.56,0.14,6.66,6.34,-0.17,-0.11,-0.06,17604672,3.75,33.33,100.0,-1.0,-66.67,Weak Sell Signal,7.14,6.66,6.18,0.14,49.43,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-07-10,6.11,6.23,5.98,6.0,21234,-0.11,0.26,-1.83,4.25,0.13,6.68,6.36,-0.15,-0.1,-0.05,17609447,4.66,35.0,100.0,-1.0,-65.0,Weak Sell Signal,7.12,6.68,6.24,0.13,49.98,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-07-07,6.2,6.2,6.05,6.17,10594,-0.03,0.15,-0.43,2.43,0.08,6.69,6.37,-0.13,-0.09,-0.04,17630681,5.91,36.67,100.0,-1.0,-63.33,Weak Sell Signal,7.09,6.69,6.28,0.12,51.17,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-07-06,6.28,6.28,6.14,6.2,12200,-0.08,0.14,-1.29,2.26,0.07,6.69,6.37,-0.12,-0.08,-0.04,17641275,7.42,38.33,90.0,-1.0,-51.67,Weak Sell Signal,7.07,6.69,6.31,0.11,51.36,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-07-05,6.24,6.3,6.21,6.3,2301,0.06,0.09,0.96,1.43,0.04,6.7,6.38,-0.11,-0.06,-0.05,17653475,8.61,40.0,91.67,-1.0,-51.67,Weak Sell Signal,7.06,6.7,6.34,0.11,52.06,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-07-03,6.23,6.3,6.18,6.29,4895,0.06,0.12,0.97,1.91,0.06,6.71,6.38,-0.11,-0.05,-0.05,17651174,8.61,0.0,93.33,-1.0,-93.33,Strong Sell Signal,7.06,6.71,6.37,0.1,52.0,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-06-30,6.27,6.3,6.15,6.28,4131,0.01,0.15,0.16,2.39,0.07,6.72,6.39,-0.1,-0.04,-0.06,17646279,8.61,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,7.04,6.72,6.39,0.1,51.93,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-06-29,6.35,6.54,6.26,6.28,46855,-0.07,0.28,-1.11,4.46,0.14,6.67,6.39,-0.08,-0.02,-0.06,17646279,10.43,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,7.53,6.67,5.82,0.26,51.93,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-06-28,6.47,6.49,6.3,6.43,3894,-0.04,0.19,-0.62,2.95,0.1,6.63,6.39,-0.07,-0.01,-0.06,17693134,9.75,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,7.76,6.63,5.51,0.34,52.94,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-06-27,6.32,6.56,6.1,6.39,6644,0.07,0.46,1.1,7.2,0.23,6.59,6.39,-0.06,0.0,-0.06,17689240,9.75,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,7.93,6.59,5.25,0.41,52.7,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-06-26,6.32,6.81,6.32,6.35,5759,0.03,0.49,0.47,7.72,0.24,6.54,6.39,-0.04,0.02,-0.06,17682596,13.4,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,8.09,6.54,4.99,0.47,52.46,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-06-23,6.71,6.75,6.23,6.23,13155,-0.48,0.52,-7.7,8.35,0.26,6.49,6.39,-0.02,0.04,-0.06,17676837,12.62,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,8.23,6.49,4.76,0.53,51.74,Target Volume,Expected Range,18.81,Absent or Weak Trend
2023-06-22,6.69,6.78,6.58,6.58,9017,-0.11,0.2,-1.67,3.04,0.1,6.45,6.4,0.02,0.05,-0.03,17689992,18.74,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,8.32,6.45,4.58,0.58,54.1,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-06-21,6.83,6.95,6.7,6.78,14325,-0.05,0.25,-0.74,3.69,0.12,6.41,6.39,0.04,0.06,-0.01,17699009,20.96,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,8.39,6.41,4.42,0.62,55.52,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-06-20,6.92,6.92,6.79,6.79,530,-0.13,0.13,-1.88,1.88,0.06,6.36,6.38,0.05,0.06,-0.01,17713334,22.6,15.0,8.33,1.0,6.67,High Volatility / Hold Signal,8.45,6.36,4.27,0.66,55.58,Target Volume,Expected Range,18.88,Absent or Weak Trend
2023-06-16,6.71,6.95,6.71,6.95,3616,0.24,0.24,3.48,3.48,0.12,6.31,6.37,0.05,0.06,-0.01,17713864,22.6,16.67,10.0,1.0,6.67,High Volatility / Hold Signal,8.49,6.31,4.12,0.69,56.75,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-06-15,6.69,6.84,6.67,6.84,5546,0.15,0.17,2.19,2.45,0.08,6.26,6.35,0.04,0.07,-0.03,17710248,21.3,18.33,11.67,1.0,6.67,High Volatility / Hold Signal,8.52,6.26,3.99,0.73,56.14,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-06-14,6.6,6.85,6.57,6.84,11746,0.24,0.28,3.51,4.06,0.14,6.21,6.33,0.03,0.07,-0.04,17710248,21.3,20.0,13.33,1.0,6.67,High Volatility / Hold Signal,8.54,6.21,3.87,0.75,56.14,Target Volume,Expected Range,18.71,Absent or Weak Trend
2023-06-13,6.55,6.69,6.55,6.6,12386,0.05,0.14,0.76,2.15,0.07,6.16,6.31,0.03,0.08,-0.06,17698502,19.42,21.67,15.0,1.0,6.67,High Volatility / Hold Signal,8.55,6.16,3.77,0.78,54.77,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-06-12,6.57,6.66,6.57,6.66,1597,0.09,0.09,1.36,1.36,0.05,6.12,6.3,0.04,0.1,-0.05,17710888,19.05,23.33,16.67,1.0,6.67,High Volatility / Hold Signal,8.57,6.12,3.67,0.8,55.2,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-06-09,6.75,6.75,6.65,6.65,3433,-0.1,0.1,-1.5,1.5,0.05,6.08,6.29,0.05,0.11,-0.06,17709291,20.46,25.0,18.33,1.0,6.67,High Volatility / Hold Signal,8.57,6.08,3.59,0.82,55.14,Target Volume,Expected Range,18.64,Absent or Weak Trend
2023-06-08,6.63,6.79,6.63,6.71,5124,0.08,0.16,1.19,2.45,0.08,6.04,6.28,0.07,0.12,-0.05,17712724,20.46,26.67,20.0,1.0,6.67,High Volatility / Hold Signal,8.56,6.04,3.52,0.83,55.55,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-06-07,6.61,6.71,6.61,6.7,3928,0.09,0.1,1.34,1.49,0.05,6.02,6.26,0.08,0.14,-0.05,17707600,19.48,28.33,21.67,1.0,6.67,High Volatility / Hold Signal,8.54,6.02,3.5,0.84,55.5,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-06-06,6.85,6.85,6.65,6.7,1969,-0.15,0.2,-2.24,2.99,0.1,6.0,6.25,0.1,0.15,-0.05,17707600,20.17,30.0,23.33,1.0,6.67,High Volatility / Hold Signal,8.52,6.0,3.47,0.84,55.5,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-06-05,6.76,6.85,6.72,6.85,2945,0.09,0.13,1.31,1.9,0.06,5.98,6.23,0.12,0.16,-0.04,17709569,21.37,31.67,25.0,1.0,6.67,High Volatility / Hold Signal,8.49,5.98,3.46,0.84,56.51,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-06-02,6.95,6.95,6.77,6.77,2689,-0.18,0.18,-2.66,2.66,0.09,5.95,6.21,0.13,0.17,-0.05,17706624,22.23,33.33,26.67,1.0,6.67,High Volatility / Hold Signal,8.46,5.95,3.44,0.84,56.09,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-06-01,6.87,6.95,6.66,6.95,3375,0.08,0.29,1.15,4.17,0.15,5.93,6.19,0.14,0.19,-0.04,17709313,22.23,35.0,28.33,1.0,6.67,High Volatility / Hold Signal,8.44,5.93,3.43,0.84,57.31,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-05-31,6.63,6.63,6.63,6.63,401,0.0,0.0,0.0,0.0,0.0,5.91,6.17,0.14,0.2,-0.05,17705938,18.67,36.67,30.0,1.0,6.67,High Volatility / Hold Signal,8.4,5.91,3.42,0.84,55.62,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-05-30,6.91,6.91,6.59,6.9,9203,-0.01,0.32,-0.14,4.64,0.16,5.9,6.15,0.17,0.21,-0.04,17706339,18.67,38.33,31.67,1.0,6.67,High Volatility / Hold Signal,8.38,5.9,3.42,0.84,57.51,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-05-26,6.93,6.94,6.91,6.94,2464,0.01,0.03,0.15,0.47,0.02,5.88,6.13,0.18,0.22,-0.03,17715542,24.12,40.0,33.33,1.0,6.67,High Volatility / Hold Signal,8.35,5.88,3.41,0.84,57.79,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-05-25,6.84,6.95,6.84,6.95,2357,0.11,0.11,1.58,1.58,0.05,5.85,6.1,0.19,0.23,-0.04,17718006,24.12,41.67,35.0,1.0,6.67,High Volatility / Hold Signal,8.31,5.85,3.4,0.84,57.86,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-05-24,6.89,6.95,6.89,6.95,3705,0.06,0.06,0.86,0.86,0.03,5.83,6.07,0.19,0.24,-0.04,17718006,24.99,43.33,36.67,1.0,6.67,High Volatility / Hold Signal,8.27,5.83,3.39,0.84,57.86,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-05-23,6.88,6.9,6.8,6.9,3110,0.02,0.1,0.29,1.45,0.05,5.81,6.04,0.19,0.25,-0.05,17714301,24.47,45.0,38.33,1.0,6.67,High Volatility / Hold Signal,8.23,5.81,3.39,0.83,57.61,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-05-22,6.8,6.83,6.77,6.77,1740,-0.03,0.06,-0.39,0.85,0.03,5.79,6.01,0.2,0.26,-0.06,17711191,23.74,46.67,40.0,1.0,6.67,High Volatility / Hold Signal,8.19,5.79,3.38,0.83,56.98,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-05-19,6.8,6.83,6.78,6.81,2601,0.01,0.05,0.15,0.8,0.03,5.76,5.99,0.21,0.28,-0.06,17712931,23.78,48.33,41.67,1.0,6.67,High Volatility / Hold Signal,8.16,5.76,3.37,0.83,57.22,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-05-18,6.74,6.75,6.73,6.75,3237,0.01,0.02,0.15,0.3,0.01,5.74,5.96,0.23,0.29,-0.07,17710330,22.95,50.0,43.33,1.0,6.67,High Volatility / Hold Signal,8.12,5.74,3.36,0.83,56.92,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-05-17,6.72,6.82,6.66,6.74,6576,0.02,0.16,0.25,2.39,0.08,5.72,5.93,0.24,0.31,-0.07,17707093,22.95,51.67,45.0,1.0,6.67,High Volatility / Hold Signal,8.09,5.72,3.35,0.83,56.86,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-05-16,6.78,6.86,6.76,6.76,2415,-0.03,0.1,-0.37,1.41,0.05,5.7,5.9,0.27,0.33,-0.06,17713669,24.58,53.33,46.67,1.0,6.67,High Volatility / Hold Signal,8.05,5.7,3.35,0.83,57.0,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-05-15,6.95,6.95,6.82,6.82,3418,-0.13,0.13,-1.9,1.91,0.06,5.68,5.88,0.29,0.34,-0.06,17716084,25.56,55.0,48.33,1.0,6.67,High Volatility / Hold Signal,8.01,5.68,3.34,0.82,57.39,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-05-12,6.95,6.95,6.88,6.94,1058,-0.01,0.07,-0.14,1.01,0.04,5.66,5.84,0.3,0.36,-0.05,17719502,26.54,56.67,50.0,1.0,6.67,High Volatility / Hold Signal,7.97,5.66,3.34,0.82,58.15,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-05-11,6.83,6.98,6.78,6.8,18879,-0.03,0.2,-0.43,2.95,0.1,5.63,5.81,0.31,0.37,-0.06,17718444,26.54,58.33,51.67,1.0,6.67,High Volatility / Hold Signal,7.93,5.63,3.34,0.81,57.5,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-05-10,6.77,6.85,6.73,6.84,6117,0.07,0.12,1.02,1.75,0.06,5.61,5.77,0.32,0.39,-0.06,17737323,25.32,60.0,53.33,1.0,6.67,High Volatility / Hold Signal,7.88,5.61,3.34,0.81,57.75,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-05-09,6.76,6.8,6.64,6.77,8984,0.01,0.16,0.14,2.36,0.08,5.59,5.74,0.34,0.4,-0.07,17731206,24.85,61.67,55.0,1.0,6.67,High Volatility / Hold Signal,7.84,5.59,3.34,0.81,57.43,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-05-08,6.79,6.79,6.59,6.78,15676,-0.01,0.2,-0.15,2.95,0.1,5.57,5.7,0.35,0.42,-0.07,17740190,24.76,63.33,56.67,1.0,6.67,High Volatility / Hold Signal,7.8,5.57,3.34,0.8,57.49,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-05-05,6.69,6.78,6.57,6.75,3822,0.06,0.21,0.89,3.11,0.1,5.55,5.66,0.37,0.44,-0.07,17724514,24.66,65.0,58.33,1.0,6.67,High Volatility / Hold Signal,7.75,5.55,3.34,0.8,57.36,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-05-04,6.58,6.69,6.55,6.66,2572,0.08,0.14,1.2,2.11,0.07,5.53,5.63,0.38,0.45,-0.07,17720692,23.84,66.67,60.0,1.0,6.67,High Volatility / Hold Signal,7.71,5.53,3.34,0.79,56.96,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-05-03,6.64,6.72,6.6,6.64,1456,0.0,0.12,0.08,1.85,0.06,5.51,5.59,0.41,0.47,-0.06,17718120,24.54,68.33,61.67,1.0,6.67,High Volatility / Hold Signal,7.67,5.51,3.34,0.79,56.89,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-05-02,6.73,6.73,6.48,6.59,16298,-0.14,0.25,-2.12,3.79,0.12,5.49,5.56,0.44,0.49,-0.05,17716664,24.54,70.0,63.33,1.0,6.67,High Volatility / Hold Signal,7.64,5.49,3.35,0.78,56.65,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-05-01,6.81,6.81,6.71,6.76,3140,-0.05,0.1,-0.79,1.48,0.05,5.47,5.52,0.47,0.5,-0.03,17732962,27.97,71.67,65.0,1.0,6.67,High Volatility / Hold Signal,7.6,5.47,3.35,0.78,57.61,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-04-28,6.67,6.79,6.66,6.78,5715,0.11,0.13,1.62,1.92,0.06,5.45,5.48,0.49,0.51,-0.01,17736102,27.8,73.33,66.67,1.0,6.67,High Volatility / Hold Signal,7.55,5.45,3.34,0.77,57.75,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-04-27,6.66,6.75,6.65,6.68,3803,0.02,0.1,0.3,1.5,0.05,5.42,5.44,0.51,0.51,0.0,17730387,27.46,75.0,68.33,1.0,6.67,High Volatility / Hold Signal,7.5,5.42,3.35,0.77,57.33,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-04-26,6.79,6.86,6.62,6.67,13363,-0.12,0.24,-1.8,3.55,0.12,5.38,5.39,0.54,0.51,0.03,17726584,27.46,76.67,70.0,1.0,6.67,High Volatility / Hold Signal,7.45,5.38,3.31,0.77,57.28,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-04-25,6.58,6.84,6.58,6.82,18469,0.24,0.26,3.52,3.81,0.13,5.34,5.35,0.56,0.5,0.06,17739947,27.3,78.33,71.67,1.0,6.67,High Volatility / Hold Signal,7.4,5.34,3.28,0.77,58.13,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-04-24,6.65,6.82,6.59,6.65,17825,0.0,0.23,0.0,3.46,0.12,5.29,5.3,0.57,0.49,0.08,17721478,27.14,80.0,73.33,1.0,6.67,High Volatility / Hold Signal,7.35,5.29,3.24,0.78,57.43,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-04-21,6.76,6.83,6.64,6.72,6705,-0.04,0.19,-0.6,2.83,0.1,5.25,5.26,0.59,0.47,0.12,17739303,27.84,81.67,75.0,1.0,6.67,High Volatility / Hold Signal,7.3,5.25,3.2,0.78,57.82,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-04-20,6.83,6.86,6.71,6.78,6577,-0.05,0.15,-0.81,2.21,0.08,5.2,5.21,0.6,0.43,0.17,17746008,28.82,83.33,76.67,1.0,6.67,High Volatility / Hold Signal,7.24,5.2,3.17,0.78,58.12,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-04-19,6.63,6.82,6.63,6.82,28038,0.19,0.19,2.79,2.79,0.1,5.16,5.15,0.6,0.39,0.2,17752585,28.51,85.0,78.33,1.0,6.67,High Volatility / Hold Signal,7.17,5.16,3.15,0.78,58.37,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-04-18,6.66,6.77,6.64,6.77,28900,0.11,0.13,1.62,1.92,0.06,5.12,5.1,0.58,0.34,0.24,17724547,28.13,86.67,80.0,1.0,6.67,High Volatility / Hold Signal,7.1,5.12,3.13,0.77,58.18,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-04-17,6.84,6.84,6.45,6.6,51702,-0.24,0.39,-3.64,5.91,0.19,5.06,5.04,0.56,0.28,0.28,17695647,28.13,88.33,81.67,1.0,6.67,High Volatility / Hold Signal,7.03,5.06,3.09,0.78,57.51,Target Volume,Expected Range,13.86,Absent or Weak Trend
