Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-01,0.52,0.53,0.51,0.51,37529,-0.01,0.02,-1.82,3.92,0.01,-1
2023-02-28,0.53,0.53,0.51,0.51,84982,-0.02,0.02,-3.52,3.91,0.01,-1
2023-02-27,0.54,0.56,0.53,0.53,74558,-0.01,0.03,-1.1,5.32,0.01,-1
2023-02-24,0.61,0.61,0.52,0.54,128683,-0.07,0.09,-12.99,16.49,0.04,-1
2023-02-23,0.59,0.6,0.56,0.59,44198,0.0,0.04,0.57,6.66,0.02,1
2023-02-22,0.6,0.62,0.57,0.57,72875,-0.03,0.05,-4.42,8.7,0.03,-1
2023-02-21,0.65,0.65,0.6,0.63,51765,-0.02,0.05,-3.19,7.91,0.02,-1
2023-02-17,0.63,0.65,0.6,0.63,79714,0.0,0.05,0.0,7.92,0.02,-1
2023-02-16,0.68,0.68,0.63,0.64,69369,-0.04,0.05,-6.86,7.9,0.03,-1
2023-02-15,0.65,0.66,0.63,0.64,57990,-0.01,0.03,-1.55,5.09,0.02,-1
2023-02-14,0.63,0.69,0.61,0.66,94411,0.04,0.08,5.36,11.81,0.04,1
2023-02-13,0.7,0.7,0.63,0.64,209034,-0.06,0.07,-8.78,11.36,0.04,-1
2023-02-10,0.71,0.71,0.67,0.68,62711,-0.03,0.04,-4.57,5.89,0.02,-1
2023-02-09,0.69,0.7,0.67,0.69,17513,-0.0,0.03,-0.48,4.28,0.01,-1
2023-02-08,0.7,0.71,0.67,0.69,82600,-0.01,0.04,-1.45,6.39,0.02,-1
2023-02-07,0.71,0.71,0.69,0.71,60050,0.0,0.02,0.0,2.83,0.01,-1
2023-02-06,0.68,0.71,0.68,0.71,109898,0.03,0.03,4.68,4.8,0.02,1
2023-02-03,0.71,0.71,0.67,0.68,125973,-0.02,0.04,-3.65,5.84,0.02,-1
2023-02-02,0.68,0.71,0.68,0.69,173135,0.01,0.03,1.48,4.35,0.01,1
2023-02-01,0.71,0.71,0.64,0.66,160218,-0.05,0.07,-7.58,10.61,0.03,-1
2023-01-31,0.74,0.75,0.68,0.71,116888,-0.03,0.07,-4.21,9.86,0.03,-1
2023-01-30,0.74,0.74,0.7,0.73,97090,-0.01,0.04,-1.37,5.48,0.02,1
2023-01-27,0.68,0.72,0.66,0.71,117149,0.03,0.06,4.78,8.4,0.03,-1
2023-01-26,0.75,0.75,0.7,0.72,141316,-0.03,0.06,-3.94,7.87,0.03,-1
2023-01-25,0.78,0.79,0.71,0.75,134966,-0.03,0.08,-3.39,11.17,0.04,-1
2023-01-24,0.82,0.83,0.78,0.79,84995,-0.03,0.05,-3.93,5.82,0.02,-1
2023-01-23,0.81,0.84,0.78,0.81,170575,0.0,0.06,0.17,7.54,0.03,-1
2023-01-20,0.8,0.84,0.78,0.81,110930,0.01,0.06,1.85,7.04,0.03,1
2023-01-19,0.8,0.81,0.75,0.8,121227,-0.0,0.06,-0.01,7.48,0.03,1
2023-01-18,0.74,0.82,0.74,0.78,225908,0.04,0.08,5.48,10.44,0.04,1
2023-01-17,0.75,0.79,0.71,0.75,265550,0.0,0.08,0.13,10.67,0.04,1
2023-01-13,0.72,0.72,0.68,0.71,109931,-0.01,0.04,-1.41,5.63,0.02,-1
2023-01-12,0.69,0.71,0.65,0.71,164970,0.02,0.06,2.71,8.35,0.03,1
2023-01-11,0.74,0.74,0.69,0.69,191168,-0.05,0.05,-6.52,7.2,0.03,-1
2023-01-10,0.7,0.72,0.67,0.72,158642,0.02,0.05,2.57,6.98,0.02,1
2023-01-09,0.72,0.72,0.67,0.68,209001,-0.04,0.05,-5.88,7.21,0.02,-1
2023-01-06,0.62,0.71,0.59,0.71,585408,0.09,0.13,12.64,18.26,0.06,1
2023-01-05,0.52,0.64,0.51,0.61,971624,0.09,0.13,15.43,21.56,0.07,1
2023-01-04,0.5,0.53,0.5,0.52,161130,0.02,0.03,3.27,5.25,0.01,1
2023-01-03,0.5,0.53,0.5,0.5,233092,-0.0,0.03,-0.28,5.45,0.01,-1
2022-12-30,0.55,0.55,0.48,0.5,184544,-0.04,0.06,-8.8,12.79,0.03,-1
2022-12-29,0.48,0.53,0.48,0.52,236563,0.04,0.05,6.81,9.71,0.03,-1
2022-12-28,0.5,0.56,0.48,0.53,1993165,0.03,0.08,5.38,15.47,0.04,1
2022-12-27,0.52,0.52,0.46,0.48,245677,-0.04,0.06,-8.2,11.78,0.03,-1
2022-12-23,0.51,0.53,0.49,0.52,230530,0.01,0.04,2.69,7.63,0.02,-1
2022-12-22,0.59,0.59,0.5,0.55,2300187,-0.04,0.09,-7.45,16.55,0.05,1
2022-12-21,0.53,0.53,0.45,0.49,194451,-0.04,0.08,-7.92,17.08,0.04,-1
2022-12-20,0.41,0.59,0.41,0.5,569971,0.09,0.18,17.87,35.66,0.09,1
2022-12-19,0.39,0.48,0.39,0.4,647969,0.01,0.09,3.6,23.08,0.05,1
2022-12-16,0.36,0.4,0.35,0.38,174394,0.02,0.04,5.01,11.37,0.02,1
2022-12-15,0.37,0.37,0.34,0.35,192668,-0.02,0.03,-4.99,8.4,0.01,-1
2022-12-14,0.35,0.36,0.35,0.35,59832,0.0,0.01,0.88,2.83,0.01,-1
2022-12-13,0.36,0.36,0.34,0.35,145522,-0.01,0.02,-3.5,5.78,0.01,1
2022-12-12,0.35,0.36,0.34,0.34,140434,-0.01,0.02,-1.98,5.7,0.01,-1
2022-12-09,0.36,0.36,0.35,0.35,161821,-0.01,0.01,-2.68,3.85,0.01,-1
2022-12-08,0.39,0.39,0.35,0.36,115663,-0.03,0.04,-9.34,10.49,0.02,-1
2022-12-07,0.38,0.38,0.37,0.37,46978,-0.0,0.01,-1.3,3.62,0.01,-1
2022-12-06,0.4,0.42,0.37,0.38,169255,-0.02,0.05,-5.99,13.25,0.02,-1
2022-12-05,0.41,0.43,0.39,0.4,152806,-0.01,0.04,-3.61,11.02,0.02,-1
2022-12-02,0.42,0.46,0.4,0.43,37066,0.0,0.05,0.89,12.55,0.03,-1
2022-12-01,0.46,0.46,0.42,0.43,65662,-0.03,0.04,-6.29,8.78,0.02,1
2022-11-30,0.41,0.42,0.4,0.42,36289,0.01,0.02,2.96,4.78,0.01,1
2022-11-29,0.41,0.42,0.4,0.41,31991,-0.0,0.02,-0.63,5.34,0.01,-1
2022-11-28,0.42,0.42,0.4,0.41,51673,-0.01,0.02,-3.37,4.65,0.01,-1
2022-11-25,0.42,0.42,0.4,0.42,39018,0.0,0.02,0.21,4.52,0.01,1
2022-11-23,0.4,0.42,0.4,0.41,64332,0.01,0.02,3.43,4.56,0.01,1
2022-11-22,0.39,0.43,0.39,0.4,47434,0.01,0.04,2.52,8.95,0.02,-1
2022-11-21,0.43,0.45,0.37,0.4,213776,-0.03,0.08,-7.5,19.67,0.04,-1
2022-11-18,0.44,0.46,0.42,0.43,77240,-0.01,0.04,-3.42,9.3,0.02,-1
2022-11-17,0.47,0.49,0.44,0.45,52997,-0.02,0.05,-5.53,10.22,0.02,-1
2022-11-16,0.49,0.52,0.43,0.45,424123,-0.04,0.09,-8.94,18.92,0.04,-1
2022-11-15,0.52,0.52,0.49,0.5,115319,-0.02,0.03,-4.59,6.03,0.02,-1
2022-11-14,0.51,0.54,0.47,0.52,188627,0.01,0.07,1.92,13.06,0.03,1
2022-11-11,0.5,0.5,0.48,0.5,134689,-0.0,0.02,-0.2,3.78,0.01,-1
2022-11-10,0.53,0.53,0.5,0.5,155755,-0.03,0.03,-5.69,6.63,0.02,-1
2022-11-09,0.52,0.53,0.51,0.52,29504,-0.01,0.02,-1.22,3.05,0.01,-1
2022-11-08,0.52,0.53,0.52,0.53,20461,0.01,0.01,1.61,2.38,0.01,-1
2022-11-07,0.57,0.57,0.52,0.53,56932,-0.04,0.05,-7.22,8.69,0.02,-1
2022-11-04,0.56,0.57,0.55,0.57,57501,0.01,0.02,1.89,3.55,0.01,-1
2022-11-03,0.54,0.57,0.54,0.57,49081,0.03,0.03,5.02,5.04,0.01,-1
2022-11-02,0.57,0.57,0.56,0.57,98047,0.0,0.01,0.0,1.77,0.01,1
2022-11-01,0.57,0.58,0.56,0.56,62134,-0.01,0.02,-1.79,3.57,0.01,-1
2022-10-31,0.55,0.58,0.55,0.57,11955,0.01,0.03,2.0,4.47,0.01,1
2022-10-28,0.58,0.58,0.55,0.56,39130,-0.02,0.03,-2.73,5.31,0.01,-1
2022-10-27,0.56,0.58,0.55,0.57,25434,0.01,0.03,1.79,5.24,0.01,-1
2022-10-26,0.55,0.57,0.55,0.57,49997,0.02,0.02,3.51,3.51,0.01,1
2022-10-25,0.53,0.55,0.53,0.55,41710,0.02,0.02,2.95,4.22,0.01,1
2022-10-24,0.56,0.57,0.53,0.54,99329,-0.02,0.04,-4.15,7.42,0.02,-1
2022-10-21,0.56,0.57,0.55,0.56,30920,-0.0,0.02,-0.79,3.4,0.01,-1
2022-10-20,0.58,0.58,0.55,0.57,21026,-0.01,0.03,-1.32,4.81,0.01,1
2022-10-19,0.55,0.6,0.55,0.56,49624,0.01,0.05,2.53,8.86,0.02,-1
2022-10-18,0.54,0.59,0.54,0.57,69272,0.02,0.05,4.29,9.2,0.03,1
2022-10-17,0.52,0.55,0.52,0.54,49347,0.02,0.03,2.84,5.55,0.01,-1
2022-10-14,0.58,0.58,0.53,0.55,63444,-0.03,0.05,-5.45,8.56,0.02,-1
2022-10-13,0.55,0.57,0.54,0.56,57030,0.01,0.04,1.79,6.71,0.02,-1
2022-10-12,0.58,0.58,0.55,0.57,21080,-0.02,0.03,-2.84,5.35,0.02,1
2022-10-11,0.6,0.6,0.55,0.55,87187,-0.05,0.05,-8.19,9.02,0.02,-1
2022-10-10,0.67,0.67,0.55,0.56,77830,-0.1,0.12,-18.42,20.73,0.06,-1
2022-10-07,0.62,0.62,0.57,0.57,32300,-0.05,0.05,-8.05,9.49,0.03,-1
2022-10-06,0.61,0.61,0.57,0.58,40219,-0.03,0.04,-4.51,6.14,0.02,-1
2022-10-05,0.65,0.65,0.61,0.63,47605,-0.02,0.04,-2.75,6.21,0.02,1
2022-10-04,0.61,0.63,0.58,0.62,37699,0.01,0.05,1.66,8.06,0.03,1
2022-10-03,0.55,0.6,0.55,0.58,46011,0.03,0.05,5.22,8.62,0.02,-1
2022-09-30,0.59,0.6,0.58,0.58,48109,-0.01,0.02,-1.73,3.53,0.01,1
2022-09-29,0.59,0.6,0.55,0.56,67339,-0.03,0.05,-5.11,8.91,0.02,-1
2022-09-28,0.58,0.6,0.57,0.59,48287,0.01,0.03,0.87,4.29,0.01,-1
2022-09-27,0.56,0.6,0.56,0.59,41476,0.03,0.04,4.63,6.72,0.02,-1
2022-09-26,0.6,0.62,0.58,0.61,63802,0.01,0.04,1.51,7.16,0.02,-1
2022-09-23,0.65,0.65,0.56,0.62,153475,-0.03,0.09,-5.39,14.72,0.05,-1
2022-09-22,0.67,0.69,0.61,0.62,149918,-0.05,0.08,-8.06,12.65,0.04,-1
2022-09-21,0.7,0.7,0.68,0.69,23227,-0.02,0.02,-2.19,3.41,0.01,1
2022-09-20,0.72,0.74,0.67,0.67,59755,-0.05,0.07,-6.76,9.7,0.03,-1
2022-09-19,0.75,0.79,0.7,0.73,96510,-0.02,0.09,-2.71,12.52,0.05,-1
2022-09-16,0.74,0.78,0.74,0.76,37929,0.02,0.04,2.79,4.81,0.02,-1
2022-09-15,0.78,0.81,0.78,0.79,38923,0.01,0.03,1.17,3.85,0.02,1
2022-09-14,0.78,0.8,0.78,0.78,16483,0.0,0.02,0.27,2.08,0.01,-1
2022-09-13,0.81,0.81,0.78,0.8,86557,-0.01,0.03,-0.77,3.97,0.02,-1
2022-09-12,0.81,0.82,0.8,0.81,67641,0.0,0.02,0.11,2.95,0.01,1
2022-09-09,0.79,0.8,0.78,0.8,44310,0.01,0.02,1.14,1.88,0.01,1
2022-09-08,0.79,0.82,0.78,0.79,56045,-0.0,0.04,-0.01,5.39,0.02,-1
2022-09-07,0.78,0.82,0.78,0.8,37335,0.02,0.04,2.51,5.0,0.02,-1
2022-09-06,0.81,0.85,0.8,0.81,30989,-0.01,0.05,-0.66,6.26,0.03,-1
2022-09-02,0.8,0.82,0.8,0.82,50515,0.02,0.02,2.44,2.87,0.01,1
2022-09-01,0.81,0.85,0.8,0.81,32263,-0.0,0.05,-0.35,6.16,0.02,-1
2022-08-31,0.83,0.86,0.8,0.81,42526,-0.02,0.05,-1.93,6.75,0.03,-1
2022-08-30,0.89,0.89,0.81,0.82,47789,-0.07,0.08,-8.4,10.34,0.04,-1
2022-08-29,0.88,0.88,0.87,0.87,44972,-0.01,0.01,-1.15,1.56,0.01,-1
2022-08-26,0.87,0.9,0.87,0.9,35824,0.03,0.03,3.33,3.67,0.02,1
2022-08-25,0.89,0.89,0.87,0.89,59853,-0.0,0.02,-0.16,2.4,0.01,-1
2022-08-24,0.9,0.9,0.87,0.89,31773,-0.01,0.03,-0.91,3.91,0.02,1
2022-08-23,0.87,0.93,0.86,0.88,66680,0.01,0.07,1.58,8.26,0.04,1
2022-08-22,0.94,0.94,0.85,0.86,103633,-0.08,0.09,-9.68,10.5,0.04,-1
2022-08-19,0.93,0.94,0.88,0.89,64917,-0.04,0.06,-4.55,6.18,0.03,-1
2022-08-18,0.99,0.99,0.91,0.92,91299,-0.07,0.08,-7.61,8.7,0.04,-1
2022-08-17,0.93,0.96,0.93,0.95,170859,0.02,0.03,1.61,3.14,0.01,-1
2022-08-16,0.95,0.96,0.94,0.96,88069,0.01,0.02,0.71,2.02,0.01,1
2022-08-15,0.95,0.96,0.93,0.95,60619,-0.0,0.03,-0.42,3.02,0.01,-1
2022-08-12,0.9,0.96,0.88,0.96,161696,0.06,0.08,6.28,7.91,0.04,1
2022-08-11,0.88,0.93,0.87,0.9,121047,0.02,0.05,2.22,6.02,0.03,1
2022-08-10,0.85,0.89,0.85,0.89,64935,0.04,0.04,4.28,4.39,0.02,1
2022-08-09,0.88,0.88,0.86,0.86,58545,-0.02,0.02,-2.06,2.31,0.01,-1
2022-08-08,0.85,0.88,0.84,0.87,142341,0.02,0.04,2.3,4.64,0.02,-1
2022-08-05,0.86,0.87,0.85,0.87,90694,0.01,0.02,0.59,2.88,0.01,1
2022-08-04,0.85,0.87,0.84,0.86,75716,0.01,0.03,0.6,3.5,0.01,1
2022-08-03,0.82,0.85,0.81,0.84,127452,0.02,0.04,2.37,4.54,0.02,1
2022-08-02,0.83,0.83,0.8,0.81,56736,-0.02,0.03,-2.33,3.32,0.01,1
2022-08-01,0.83,0.84,0.8,0.8,95062,-0.03,0.04,-3.5,4.95,0.02,-1
2022-07-29,0.88,0.88,0.8,0.83,126084,-0.05,0.08,-6.27,9.54,0.04,-1
2022-07-28,0.84,0.86,0.83,0.85,72361,0.01,0.03,1.16,2.98,0.01,1
2022-07-27,0.83,0.86,0.83,0.84,45442,0.01,0.03,0.91,3.22,0.01,-1
2022-07-26,0.86,0.88,0.83,0.84,83013,-0.02,0.05,-2.38,5.9,0.02,-1
2022-07-25,0.89,0.89,0.85,0.85,46853,-0.04,0.04,-4.34,5.13,0.02,-1
2022-07-22,0.89,0.89,0.86,0.86,42504,-0.03,0.04,-3.42,4.07,0.02,-1
2022-07-21,0.87,0.88,0.85,0.88,73728,0.01,0.04,0.94,4.37,0.02,1
2022-07-20,0.87,0.89,0.86,0.87,75966,0.0,0.03,0.03,2.87,0.01,-1
2022-07-19,0.85,0.88,0.85,0.87,39762,0.02,0.03,2.33,3.14,0.01,1
2022-07-18,0.87,0.9,0.84,0.85,97614,-0.02,0.06,-2.35,6.73,0.03,-1
2022-07-15,0.86,0.9,0.82,0.88,75711,0.02,0.08,2.27,8.98,0.04,-1
2022-07-14,0.88,0.91,0.86,0.89,28170,0.01,0.05,0.65,5.52,0.02,-1
2022-07-13,0.87,0.91,0.85,0.89,93104,0.02,0.06,2.5,6.25,0.03,1
2022-07-12,0.9,0.9,0.85,0.87,60221,-0.03,0.05,-3.46,5.75,0.03,-1
2022-07-11,0.9,0.92,0.87,0.89,39674,-0.01,0.05,-0.98,5.38,0.02,-1
2022-07-08,0.89,0.9,0.89,0.9,91520,0.01,0.01,0.82,1.11,0.01,1
2022-07-07,0.88,0.91,0.86,0.89,55366,0.01,0.05,1.12,5.61,0.02,1
2022-07-06,0.91,0.91,0.83,0.86,39716,-0.04,0.08,-5.2,8.74,0.04,1
2022-07-05,0.82,0.87,0.82,0.85,54616,0.03,0.05,3.57,5.37,0.02,1
2022-07-01,0.86,0.87,0.83,0.83,43850,-0.03,0.04,-3.45,5.05,0.02,-1
2022-06-30,0.85,0.88,0.82,0.86,87051,0.01,0.06,0.92,6.62,0.03,-1
2022-06-29,0.88,0.88,0.85,0.87,62438,-0.01,0.03,-1.48,3.38,0.01,-1
2022-06-28,0.89,0.91,0.87,0.87,65808,-0.02,0.04,-2.3,4.59,0.02,-1
2022-06-27,0.91,0.92,0.89,0.92,77432,0.01,0.03,1.09,3.04,0.01,1
2022-06-24,0.93,0.93,0.9,0.91,94581,-0.02,0.03,-1.98,2.76,0.01,-1
2022-06-23,0.91,0.93,0.89,0.93,90827,0.02,0.04,2.03,4.3,0.02,1
