Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,0.46,0.52,0.46,0.49,89703,0.03,0.06,6.0,11.94,0.03,3.57,3.62,-0.28,-0.18,-0.1,37528547,10.28,51.67,8.33,1.0,43.33,Weak Buy Signal,5.19,3.57,1.94,0.91,43.83,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-03-03,0.49,0.52,0.48,0.49,78708,-0.0,0.04,-0.71,7.45,0.02,3.56,3.64,-0.27,-0.16,-0.11,37543497,8.68,53.33,10.0,1.0,43.33,Weak Buy Signal,5.21,3.56,1.9,0.93,43.86,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-03-02,0.51,0.52,0.48,0.49,103574,-0.02,0.04,-3.77,7.42,0.02,3.55,3.67,-0.25,-0.13,-0.12,37556615,8.79,55.0,11.67,1.0,43.33,Weak Buy Signal,5.22,3.55,1.87,0.94,43.93,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-03-01,0.52,0.53,0.51,0.51,37529,-0.01,0.02,-1.82,3.92,0.01,3.54,3.69,-0.22,-0.1,-0.12,37573877,6.41,56.67,13.33,1.0,43.33,Weak Buy Signal,5.23,3.54,1.86,0.95,44.55,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-02-28,0.53,0.53,0.51,0.51,84982,-0.02,0.02,-3.52,3.91,0.01,3.53,3.71,-0.2,-0.07,-0.12,37580131,6.41,58.33,15.0,1.0,43.33,Weak Buy Signal,5.23,3.53,1.83,0.96,44.59,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-02-27,0.54,0.56,0.53,0.53,74558,-0.01,0.03,-1.1,5.32,0.01,3.52,3.73,-0.16,-0.04,-0.12,37594294,4.81,60.0,16.67,1.0,43.33,Weak Buy Signal,5.24,3.52,1.81,0.97,45.37,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-02-24,0.61,0.61,0.52,0.54,128683,-0.07,0.09,-12.99,16.49,0.04,3.51,3.75,-0.13,-0.01,-0.11,37606720,4.81,61.67,18.33,1.0,43.33,Weak Buy Signal,5.24,3.51,1.78,0.99,45.59,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-02-23,0.59,0.6,0.56,0.59,44198,0.0,0.04,0.57,6.66,0.02,3.5,3.77,-0.09,0.02,-0.1,37628167,1.65,63.33,20.0,1.0,43.33,Weak Buy Signal,5.25,3.5,1.74,1.0,47.51,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-02-22,0.6,0.62,0.57,0.57,72875,-0.03,0.05,-4.42,8.7,0.03,3.48,3.77,-0.06,0.04,-0.1,37620801,0.85,65.0,21.67,1.0,43.33,Weak Buy Signal,5.25,3.48,1.71,1.02,46.73,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-02-21,0.65,0.65,0.6,0.63,51765,-0.02,0.05,-3.19,7.91,0.02,3.46,3.79,-0.02,0.07,-0.09,37632946,1.68,66.67,23.33,1.0,43.33,Weak Buy Signal,5.25,3.46,1.67,1.03,48.83,Target Volume,Expected Range,12.83,Absent or Weak Trend
