Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,0.8,0.8,0.76,0.76,225563,-0.05,0.05,-5.96,5.96,0.02,0.78,0.79,-0.01,0.0,-0.01,647219902,8.49,31.67,1.67,1.0,30.0,Weak Buy Signal,1.03,0.78,0.52,0.65,48.94,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-06-13,0.8,0.81,0.79,0.79,183078,-0.01,0.03,-1.27,3.58,0.01,0.77,0.79,-0.0,0.0,-0.01,647445465,10.86,33.33,3.33,1.0,30.0,Weak Buy Signal,1.04,0.77,0.51,0.68,49.92,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-12,0.8,0.83,0.79,0.82,422848,0.02,0.04,2.32,5.3,0.02,0.77,0.79,-0.0,0.01,-0.01,647628543,10.89,35.0,5.0,1.0,30.0,Weak Buy Signal,1.04,0.77,0.5,0.7,50.75,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-09,0.83,0.83,0.79,0.79,205807,-0.04,0.04,-4.89,4.99,0.02,0.77,0.79,-0.0,0.01,-0.01,647205695,11.25,36.67,6.67,1.0,30.0,Weak Buy Signal,1.04,0.77,0.49,0.72,49.97,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-08,0.84,0.84,0.79,0.82,201188,-0.02,0.05,-2.21,6.01,0.02,0.76,0.79,0.0,0.01,-0.01,647411502,11.25,38.33,8.33,1.0,30.0,Weak Buy Signal,1.04,0.76,0.48,0.74,50.84,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-07,0.83,0.87,0.82,0.83,193145,0.0,0.04,0.24,5.29,0.02,0.76,0.79,0.0,0.01,-0.01,647612690,13.71,40.0,10.0,1.0,30.0,Weak Buy Signal,1.04,0.76,0.47,0.75,51.13,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-06,0.84,0.88,0.82,0.84,143316,0.0,0.06,0.2,6.53,0.03,0.75,0.79,0.01,0.01,-0.01,647805835,13.71,41.67,11.67,1.0,30.0,Weak Buy Signal,1.04,0.75,0.46,0.77,51.41,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-05,0.83,0.88,0.82,0.84,128337,0.01,0.06,0.89,7.14,0.03,0.75,0.79,0.01,0.01,-0.01,647662519,13.71,43.33,13.33,1.0,30.0,Weak Buy Signal,1.04,0.75,0.46,0.77,51.36,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-02,0.82,0.9,0.8,0.86,450518,0.04,0.1,5.09,11.59,0.05,0.75,0.79,0.01,0.02,-0.01,647790856,13.71,45.0,15.0,1.0,30.0,Weak Buy Signal,1.04,0.75,0.46,0.77,51.89,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-06-01,0.77,0.83,0.77,0.82,194311,0.05,0.06,5.87,7.89,0.03,0.74,0.78,0.0,0.02,-0.01,647340338,9.94,46.67,16.67,1.0,30.0,Weak Buy Signal,1.03,0.74,0.46,0.78,50.81,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-31,0.8,0.83,0.78,0.78,174057,-0.02,0.06,-3.13,7.19,0.03,0.74,0.78,0.01,0.02,-0.02,647146027,10.45,48.33,18.33,1.0,30.0,Weak Buy Signal,1.03,0.74,0.45,0.78,49.71,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-30,0.84,0.88,0.79,0.8,239336,-0.04,0.09,-4.49,11.23,0.04,0.74,0.78,0.01,0.03,-0.01,647320084,11.38,50.0,20.0,1.0,30.0,Weak Buy Signal,1.03,0.74,0.45,0.78,50.37,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-26,0.81,0.85,0.81,0.85,220735,0.04,0.04,4.47,4.47,0.02,0.74,0.78,0.02,0.03,-0.01,647559420,9.64,51.67,21.67,1.0,30.0,Weak Buy Signal,1.03,0.74,0.45,0.78,51.72,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-25,0.86,0.88,0.81,0.81,152692,-0.05,0.07,-6.17,8.4,0.03,0.73,0.78,0.02,0.03,-0.01,647338685,9.64,53.33,23.33,1.0,30.0,Weak Buy Signal,1.02,0.73,0.45,0.78,50.65,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-24,0.89,0.9,0.86,0.86,101219,-0.02,0.04,-2.87,5.03,0.02,0.73,0.78,0.03,0.04,-0.01,647491377,12.98,55.0,25.0,1.0,30.0,Weak Buy Signal,1.02,0.73,0.44,0.79,52.14,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-23,0.9,0.92,0.86,0.88,157327,-0.03,0.06,-2.9,6.59,0.03,0.73,0.78,0.03,0.04,-0.01,647592596,13.23,56.67,26.67,1.0,30.0,Weak Buy Signal,1.01,0.73,0.44,0.79,52.51,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-22,0.88,0.93,0.88,0.89,141772,0.01,0.05,1.06,5.21,0.02,0.72,0.77,0.04,0.04,-0.0,647749923,14.68,58.33,28.33,1.0,30.0,Weak Buy Signal,1.01,0.72,0.44,0.79,52.93,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-19,0.87,0.89,0.85,0.88,218150,0.01,0.04,1.17,4.47,0.02,0.72,0.77,0.04,0.04,-0.0,647608151,12.64,60.0,30.0,1.0,30.0,Weak Buy Signal,1.0,0.72,0.44,0.79,52.69,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-18,0.89,0.89,0.83,0.85,172376,-0.04,0.07,-4.31,7.81,0.03,0.71,0.77,0.04,0.04,-0.0,647390001,12.64,61.67,31.67,1.0,30.0,Weak Buy Signal,1.0,0.71,0.43,0.79,51.97,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-17,0.85,0.91,0.85,0.89,177494,0.04,0.06,4.47,6.35,0.03,0.71,0.76,0.04,0.04,-0.0,647562377,14.33,63.33,33.33,1.0,30.0,Weak Buy Signal,0.99,0.71,0.43,0.79,53.05,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-16,0.91,0.93,0.86,0.87,282979,-0.04,0.07,-4.66,7.84,0.03,0.71,0.76,0.04,0.04,0.0,647384883,14.88,65.0,35.0,1.0,30.0,Weak Buy Signal,0.98,0.71,0.43,0.78,52.52,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-15,0.94,0.98,0.9,0.92,372229,-0.02,0.08,-2.69,8.51,0.04,0.7,0.76,0.05,0.04,0.0,647667862,18.09,66.67,36.67,1.0,30.0,Weak Buy Signal,0.98,0.7,0.43,0.78,53.92,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-12,0.92,0.94,0.9,0.93,267610,0.02,0.04,1.83,4.01,0.02,0.7,0.75,0.04,0.04,0.0,648040091,15.86,68.33,38.33,1.0,30.0,Weak Buy Signal,0.97,0.7,0.43,0.76,54.4,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-11,0.86,0.96,0.86,0.91,538971,0.05,0.09,5.34,10.29,0.05,0.7,0.74,0.04,0.04,-0.0,647772481,15.86,70.0,40.0,1.0,30.0,Weak Buy Signal,0.96,0.7,0.44,0.75,53.8,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-10,0.83,0.9,0.82,0.87,402276,0.04,0.08,4.31,9.51,0.04,0.69,0.74,0.04,0.04,-0.01,647233510,12.9,71.67,41.67,1.0,30.0,Weak Buy Signal,0.95,0.69,0.44,0.73,52.72,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-09,0.8,0.85,0.79,0.83,168195,0.03,0.06,3.34,7.22,0.03,0.69,0.73,0.03,0.04,-0.01,646831234,10.07,73.33,43.33,1.0,30.0,Weak Buy Signal,0.94,0.69,0.44,0.73,51.78,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-08,0.8,0.81,0.77,0.8,249048,-0.01,0.04,-0.68,5.0,0.02,0.69,0.73,0.03,0.05,-0.01,646663039,7.72,75.0,45.0,1.0,30.0,Weak Buy Signal,0.94,0.69,0.44,0.72,50.95,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-05,0.8,0.83,0.78,0.8,305465,0.01,0.04,0.62,5.59,0.02,0.69,0.73,0.04,0.05,-0.01,646912087,8.77,76.67,46.67,1.0,30.0,Weak Buy Signal,0.93,0.69,0.44,0.72,51.1,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-04,0.81,0.85,0.8,0.84,263934,0.03,0.04,3.36,5.19,0.02,0.69,0.73,0.04,0.05,-0.01,647217552,10.18,78.33,48.33,1.0,30.0,Weak Buy Signal,0.93,0.69,0.44,0.71,52.02,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-03,0.85,0.86,0.81,0.81,155377,-0.04,0.04,-4.79,5.56,0.02,0.68,0.72,0.04,0.05,-0.01,646953618,10.53,80.0,50.0,1.0,30.0,Weak Buy Signal,0.93,0.68,0.44,0.71,51.28,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-02,0.82,0.85,0.82,0.84,128751,0.03,0.03,3.31,3.91,0.02,0.68,0.72,0.05,0.05,-0.0,647108995,11.02,81.67,51.67,1.0,30.0,Weak Buy Signal,0.93,0.68,0.44,0.71,52.26,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-01,0.86,0.88,0.82,0.83,232471,-0.03,0.06,-3.61,7.2,0.03,0.68,0.71,0.05,0.05,-0.01,646980244,11.24,83.33,53.33,1.0,30.0,Weak Buy Signal,0.92,0.68,0.44,0.7,51.87,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-28,0.8,0.87,0.78,0.86,448441,0.06,0.09,6.98,10.33,0.04,0.68,0.71,0.05,0.06,-0.0,647212715,10.63,85.0,55.0,1.0,30.0,Weak Buy Signal,0.92,0.68,0.44,0.7,52.71,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-27,0.77,0.81,0.77,0.79,379381,0.02,0.03,2.11,4.3,0.02,0.68,0.71,0.05,0.06,-0.01,646764274,7.21,86.67,56.67,1.0,30.0,Weak Buy Signal,0.91,0.68,0.45,0.68,50.91,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-26,0.8,0.8,0.75,0.79,341116,-0.0,0.05,-0.53,5.88,0.02,0.68,0.7,0.05,0.06,-0.0,647143655,6.75,88.33,58.33,1.0,30.0,Weak Buy Signal,0.91,0.68,0.45,0.68,50.91,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-25,0.8,0.81,0.76,0.78,228620,-0.01,0.05,-1.89,5.93,0.02,0.68,0.7,0.06,0.06,0.0,646802539,7.23,90.0,60.0,1.0,30.0,Weak Buy Signal,0.91,0.68,0.45,0.68,50.74,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-24,0.83,0.83,0.75,0.8,293979,-0.03,0.08,-4.08,10.31,0.04,0.68,0.7,0.07,0.06,0.01,647031159,7.23,91.67,61.67,1.0,30.0,Weak Buy Signal,0.91,0.68,0.45,0.68,51.1,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-21,0.78,0.82,0.75,0.8,451393,0.02,0.07,3.0,9.31,0.04,0.68,0.69,0.07,0.06,0.01,647325138,6.45,93.33,63.33,1.0,30.0,Weak Buy Signal,0.91,0.68,0.45,0.68,51.14,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-20,0.91,0.91,0.74,0.78,715977,-0.13,0.17,-17.06,21.61,0.08,0.68,0.69,0.08,0.05,0.02,646873745,6.45,95.0,65.0,1.0,30.0,Weak Buy Signal,0.91,0.68,0.45,0.67,50.64,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-19,0.94,0.95,0.89,0.89,595576,-0.05,0.06,-5.66,6.73,0.03,0.68,0.69,0.09,0.05,0.04,647589722,16.32,96.67,66.67,1.0,30.0,Weak Buy Signal,0.9,0.68,0.45,0.67,53.66,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-18,0.99,0.99,0.92,0.96,738108,-0.03,0.07,-2.95,7.7,0.04,0.67,0.68,0.09,0.04,0.05,648185298,18.23,98.33,68.33,1.0,30.0,Weak Buy Signal,0.9,0.67,0.45,0.66,55.76,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-17,0.94,1.0,0.9,0.99,1324850,0.05,0.1,5.05,10.05,0.05,0.67,0.67,0.08,0.03,0.05,648923406,18.23,100.0,70.0,1.0,30.0,Weak Buy Signal,0.88,0.67,0.46,0.62,56.62,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-14,0.93,0.96,0.89,0.94,732806,0.01,0.07,1.59,7.4,0.03,0.67,0.66,0.06,0.01,0.04,647598556,16.18,100.0,71.67,1.0,28.33,Weak Buy Signal,0.86,0.67,0.47,0.58,55.55,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-13,0.82,0.93,0.82,0.87,792309,0.05,0.11,6.17,13.08,0.06,0.66,0.65,0.04,0.0,0.04,646865750,14.6,100.0,73.33,1.0,26.67,Weak Buy Signal,0.84,0.66,0.48,0.54,53.66,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-12,0.73,0.85,0.73,0.83,1285906,0.1,0.12,12.36,14.29,0.06,0.66,0.64,0.03,-0.01,0.03,646073441,10.1,100.0,75.0,1.0,25.0,Weak Buy Signal,0.83,0.66,0.49,0.52,52.69,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-11,0.64,0.77,0.64,0.76,1059671,0.12,0.13,16.05,16.97,0.06,0.66,0.64,0.01,-0.01,0.02,644787535,5.28,25.0,76.67,-1.0,-51.67,Weak Sell Signal,0.82,0.66,0.49,0.5,50.75,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-10,0.62,0.66,0.6,0.65,253900,0.03,0.06,4.45,8.48,0.03,0.66,0.63,-0.01,-0.02,0.01,643727864,2.48,26.67,78.33,-1.0,-51.67,Weak Sell Signal,0.82,0.66,0.49,0.5,47.33,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-06,0.58,0.63,0.58,0.61,237866,0.03,0.05,4.92,7.72,0.02,0.66,0.63,-0.01,-0.02,0.01,643473964,4.61,28.33,80.0,-1.0,-51.67,Weak Sell Signal,0.82,0.66,0.49,0.5,46.07,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-05,0.6,0.6,0.57,0.6,199430,0.0,0.03,0.08,4.96,0.01,0.66,0.63,-0.02,-0.03,0.01,643236098,6.44,30.0,81.67,-1.0,-51.67,Weak Sell Signal,0.82,0.66,0.49,0.5,45.76,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-04,0.58,0.6,0.56,0.58,230955,0.0,0.04,0.63,6.85,0.02,0.66,0.63,-0.02,-0.03,0.01,643036668,6.58,31.67,83.33,-1.0,-51.67,Weak Sell Signal,0.82,0.66,0.49,0.5,45.2,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-03,0.57,0.6,0.57,0.57,239276,0.0,0.03,0.0,6.05,0.02,0.66,0.63,-0.02,-0.03,0.01,642805713,5.92,33.33,85.0,-1.0,-51.67,Weak Sell Signal,0.82,0.66,0.5,0.49,44.75,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-31,0.55,0.6,0.55,0.6,358417,0.05,0.05,7.72,7.72,0.02,0.66,0.64,-0.03,-0.03,0.01,643044989,6.55,35.0,86.67,-1.0,-51.67,Weak Sell Signal,0.82,0.66,0.5,0.49,45.45,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-30,0.54,0.56,0.53,0.55,180274,0.01,0.03,1.78,6.07,0.02,0.66,0.64,-0.03,-0.04,0.0,642686572,8.97,36.67,88.33,-1.0,-51.67,Weak Sell Signal,0.82,0.66,0.5,0.49,43.93,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-29,0.55,0.57,0.53,0.55,258475,-0.0,0.04,-0.68,7.32,0.02,0.66,0.64,-0.03,-0.04,0.0,642506298,8.97,38.33,90.0,-1.0,-51.67,Weak Sell Signal,0.82,0.66,0.5,0.48,43.81,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-28,0.54,0.57,0.54,0.56,300000,0.02,0.03,2.77,5.0,0.01,0.66,0.64,-0.04,-0.04,0.0,642764773,8.35,40.0,0.0,1.0,40.0,Weak Buy Signal,0.82,0.66,0.5,0.48,44.17,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-27,0.53,0.57,0.53,0.54,306364,0.01,0.04,2.21,6.57,0.02,0.66,0.65,-0.04,-0.04,-0.0,642464773,8.53,41.67,0.0,1.0,41.67,Weak Buy Signal,0.82,0.66,0.5,0.48,43.57,Target Volume,Expected Range,6.65,Absent or Weak Trend
