Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,11.75,11.82,11.38,11.54,327976,-0.21,0.44,-1.82,3.81,0.22,9.42,10.06,0.47,0.6,-0.14,50559121,14.57,86.67,8.33,1.0,78.33,Strong Buy Signal,13.34,9.42,5.5,0.83,56.66,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-06-29,11.35,11.86,11.15,11.61,326077,0.26,0.71,2.24,6.12,0.35,9.34,10.01,0.5,0.64,-0.13,50887097,14.57,88.33,10.0,1.0,78.33,Strong Buy Signal,13.28,9.34,5.4,0.84,56.92,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-06-28,11.42,11.48,11.19,11.38,160411,-0.04,0.29,-0.35,2.59,0.15,9.26,9.96,0.54,0.67,-0.13,50561020,12.22,90.0,11.67,1.0,78.33,Strong Buy Signal,13.2,9.26,5.32,0.85,56.28,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-06-27,11.0,11.46,10.9,11.41,236520,0.41,0.56,3.59,4.95,0.28,9.19,9.91,0.6,0.7,-0.11,50721431,12.1,91.67,13.33,1.0,78.33,Strong Buy Signal,13.13,9.19,5.24,0.86,56.39,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-06-26,11.56,11.75,11.12,11.2,318825,-0.36,0.62,-3.21,5.58,0.31,9.11,9.86,0.66,0.73,-0.07,50484911,13.92,93.33,15.0,1.0,78.33,Strong Buy Signal,13.05,9.11,5.18,0.86,55.81,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-06-23,11.76,11.89,11.41,11.64,151527,-0.12,0.48,-1.03,4.12,0.24,9.05,9.81,0.75,0.75,0.01,50803736,16.27,95.0,16.67,1.0,78.33,Strong Buy Signal,12.98,9.05,5.13,0.87,57.38,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-06-22,12.25,12.42,11.76,11.79,359616,-0.46,0.67,-3.9,5.64,0.33,8.99,9.75,0.82,0.75,0.07,50955263,19.23,96.67,18.33,1.0,78.33,Strong Buy Signal,12.87,8.99,5.11,0.86,57.92,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-21,12.62,12.73,12.08,12.39,609115,-0.23,0.65,-1.86,5.21,0.32,8.91,9.68,0.87,0.73,0.14,51314879,22.04,98.33,20.0,1.0,78.33,Strong Buy Signal,12.75,8.91,5.07,0.86,60.16,Trending Low,Bearish Trend,10.49,Absent or Weak Trend
2023-06-20,12.66,13.03,12.4,12.69,915412,0.03,0.62,0.24,4.93,0.31,8.81,9.59,0.86,0.69,0.17,51923994,24.97,100.0,21.67,1.0,78.33,Strong Buy Signal,12.58,8.81,5.05,0.86,61.33,Trending Low,Bearish Trend,10.29,Absent or Weak Trend
2023-06-16,11.9,12.77,11.8,12.72,2786940,0.82,0.97,6.45,7.63,0.48,8.72,9.49,0.81,0.65,0.16,52839406,23.52,100.0,23.33,1.0,76.67,Strong Buy Signal,12.38,8.72,5.05,0.84,61.44,Trending Low,Bearish Trend,10.04,Absent or Weak Trend
2023-06-15,11.84,11.99,11.45,11.83,695117,-0.01,0.54,-0.08,4.56,0.27,8.62,9.38,0.73,0.61,0.12,50052466,18.91,98.33,25.0,1.0,73.33,Strong Buy Signal,12.16,8.62,5.08,0.82,59.17,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-06-14,12.03,12.24,11.78,11.96,582617,-0.06,0.46,-0.54,3.8,0.23,8.54,9.29,0.71,0.58,0.13,50747583,22.02,100.0,26.67,1.0,73.33,Strong Buy Signal,12.0,8.54,5.09,0.81,59.69,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-06-13,11.33,12.14,11.33,12.03,441370,0.7,0.81,5.82,6.75,0.41,8.47,9.2,0.66,0.54,0.11,51330200,21.42,100.0,28.33,1.0,71.67,Strong Buy Signal,11.82,8.47,5.12,0.79,59.94,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-12,11.27,11.45,11.09,11.29,635334,0.02,0.36,0.18,3.2,0.18,8.39,9.11,0.57,0.52,0.06,50888830,17.07,100.0,30.0,1.0,70.0,Strong Buy Signal,11.62,8.39,5.17,0.77,57.96,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-09,10.85,11.33,10.84,11.23,496516,0.38,0.5,3.38,4.44,0.25,8.34,9.03,0.54,0.5,0.03,50253496,16.3,100.0,31.67,1.0,68.33,Weak Buy Signal,11.48,8.34,5.19,0.75,57.79,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-08,10.23,10.85,9.93,10.79,565895,0.56,0.92,5.19,8.53,0.46,8.28,8.96,0.48,0.49,-0.01,49756980,13.01,100.0,33.33,1.0,66.67,Weak Buy Signal,11.33,8.28,5.22,0.74,56.55,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-06-07,10.7,10.76,10.09,10.09,378952,-0.61,0.67,-6.05,6.64,0.34,8.23,8.9,0.46,0.5,-0.04,49191085,14.47,100.0,35.0,1.0,65.0,Weak Buy Signal,11.21,8.23,5.25,0.73,54.45,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-06,10.29,10.72,10.15,10.59,476589,0.3,0.57,2.83,5.38,0.29,8.19,8.86,0.49,0.51,-0.02,49570037,15.02,100.0,36.67,1.0,63.33,Weak Buy Signal,11.14,8.19,5.24,0.72,56.36,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-05,10.21,10.34,9.95,10.28,313719,0.07,0.39,0.68,3.79,0.2,8.14,8.8,0.46,0.51,-0.05,49093448,12.4,68.33,38.33,1.0,30.0,Weak Buy Signal,11.02,8.14,5.26,0.71,55.4,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-06-02,10.16,10.3,9.93,10.18,473887,0.02,0.37,0.2,3.63,0.19,8.1,8.75,0.46,0.52,-0.06,48779729,12.12,70.0,40.0,1.0,30.0,Weak Buy Signal,10.93,8.1,5.27,0.7,55.09,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-01,9.87,10.14,9.65,10.12,1991413,0.25,0.49,2.47,4.8,0.24,8.07,8.7,0.46,0.54,-0.07,48305842,11.0,71.67,41.67,1.0,30.0,Weak Buy Signal,10.84,8.07,5.29,0.69,54.91,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-31,9.76,9.94,9.65,9.87,107492,0.11,0.29,1.11,2.94,0.15,8.03,8.65,0.47,0.56,-0.09,46314429,9.59,73.33,43.33,1.0,30.0,Weak Buy Signal,10.76,8.03,5.31,0.68,54.13,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-30,9.84,10.1,9.59,9.76,225216,-0.08,0.51,-0.82,5.23,0.25,8.01,8.61,0.49,0.58,-0.1,46206937,9.59,75.0,45.0,1.0,30.0,Weak Buy Signal,10.69,8.01,5.33,0.67,53.78,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-26,9.46,9.93,9.17,9.85,212384,0.39,0.76,3.96,7.71,0.38,7.99,8.57,0.52,0.6,-0.09,46432153,8.39,76.67,46.67,1.0,30.0,Weak Buy Signal,10.64,7.99,5.34,0.66,54.11,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-25,9.73,9.73,9.25,9.45,326618,-0.28,0.48,-2.96,5.08,0.24,7.97,8.53,0.54,0.63,-0.09,46219769,6.96,78.33,48.33,1.0,30.0,Weak Buy Signal,10.59,7.97,5.36,0.66,52.85,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-24,9.75,9.83,9.5,9.73,184581,-0.02,0.33,-0.21,3.39,0.17,7.96,8.5,0.6,0.65,-0.05,46546387,9.05,80.0,50.0,1.0,30.0,Weak Buy Signal,10.56,7.96,5.37,0.65,53.87,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-23,9.98,10.1,9.72,9.8,210743,-0.18,0.38,-1.84,3.88,0.19,7.94,8.45,0.64,0.66,-0.03,46730968,10.92,81.67,51.67,1.0,30.0,Weak Buy Signal,10.5,7.94,5.38,0.64,54.12,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-22,9.77,10.05,9.7,9.99,177286,0.22,0.35,2.2,3.5,0.17,7.92,8.41,0.67,0.67,0.0,46941711,10.58,83.33,53.33,1.0,30.0,Weak Buy Signal,10.44,7.92,5.4,0.64,54.82,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-19,9.68,9.93,9.31,9.77,305486,0.09,0.62,0.92,6.35,0.31,7.9,8.35,0.68,0.67,0.01,46764425,9.76,85.0,55.0,1.0,30.0,Weak Buy Signal,10.37,7.9,5.43,0.62,54.15,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-18,9.89,10.12,9.51,9.68,329723,-0.21,0.61,-2.17,6.29,0.3,7.88,8.31,0.71,0.67,0.05,46458939,11.45,86.67,56.67,1.0,30.0,Weak Buy Signal,10.31,7.88,5.45,0.62,53.87,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-17,9.95,10.0,9.57,9.97,259538,0.02,0.43,0.2,4.31,0.21,7.87,8.26,0.75,0.65,0.1,46788662,10.64,88.33,58.33,1.0,30.0,Weak Buy Signal,10.26,7.87,5.47,0.61,54.92,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-16,9.82,10.06,9.36,9.84,436831,0.02,0.7,0.15,7.12,0.35,7.85,8.2,0.76,0.63,0.13,46529124,10.64,90.0,60.0,1.0,30.0,Weak Buy Signal,10.2,7.85,5.5,0.6,54.51,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-15,10.0,10.17,9.87,10.04,325981,0.04,0.3,0.4,2.99,0.15,7.83,8.15,0.77,0.6,0.18,46965955,14.94,91.67,61.67,1.0,30.0,Weak Buy Signal,10.14,7.83,5.53,0.59,55.25,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-12,9.5,10.01,9.46,9.96,444544,0.46,0.55,4.62,5.52,0.27,7.8,8.08,0.76,0.55,0.21,46639974,13.91,93.33,63.33,1.0,30.0,Weak Buy Signal,10.03,7.8,5.57,0.57,55.02,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-11,9.9,10.0,9.38,9.47,209149,-0.43,0.62,-4.54,6.55,0.31,7.77,8.02,0.73,0.5,0.23,46195430,13.84,95.0,65.0,1.0,30.0,Weak Buy Signal,9.93,7.77,5.61,0.56,53.56,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-10,9.77,9.91,9.31,9.87,258616,0.1,0.6,1.01,6.08,0.3,7.75,7.97,0.74,0.44,0.3,46404579,13.27,96.67,66.67,1.0,30.0,Weak Buy Signal,9.86,7.75,5.63,0.55,54.99,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-09,9.73,10.04,9.5,9.69,141371,-0.04,0.54,-0.41,5.57,0.27,7.72,7.91,0.7,0.37,0.34,46145963,14.85,98.33,68.33,1.0,30.0,Weak Buy Signal,9.77,7.72,5.67,0.53,54.45,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-08,10.26,10.35,9.54,9.83,298222,-0.43,0.81,-4.37,8.24,0.41,7.7,7.84,0.66,0.28,0.38,46287334,15.19,100.0,70.0,1.0,30.0,Weak Buy Signal,9.69,7.7,5.7,0.52,54.95,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-05,9.69,10.11,9.55,10.1,512504,0.41,0.56,4.06,5.54,0.28,7.67,7.78,0.59,0.18,0.4,46585556,13.71,100.0,71.67,1.0,28.33,Weak Buy Signal,9.59,7.67,5.75,0.5,55.94,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-04,9.8,9.87,9.44,9.68,277662,-0.12,0.43,-1.24,4.44,0.21,7.65,7.7,0.45,0.08,0.37,46073052,12.2,96.67,73.33,1.0,23.33,Weak Buy Signal,9.48,7.65,5.82,0.48,54.7,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-03,9.35,9.82,9.2,9.59,1073837,0.24,0.62,2.5,6.47,0.31,7.63,7.63,0.32,-0.01,0.32,45795390,11.89,98.33,75.0,1.0,23.33,Weak Buy Signal,9.41,7.63,5.85,0.47,54.43,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-02,9.91,9.98,7.77,9.33,4916770,-0.58,2.21,-6.27,23.69,1.11,7.62,7.57,0.15,-0.09,0.23,44721553,11.89,100.0,76.67,1.0,23.33,Weak Buy Signal,9.34,7.62,5.89,0.45,53.65,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-01,7.24,7.48,6.91,7.32,272000,0.08,0.58,1.09,7.86,0.29,7.6,7.51,-0.04,-0.15,0.1,39804783,6.55,21.67,78.33,-1.0,-56.67,Weak Sell Signal,9.28,7.6,5.92,0.44,46.68,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-28,6.8,7.37,6.8,7.15,177879,0.35,0.57,4.9,7.97,0.29,7.62,7.51,-0.08,-0.17,0.09,39532783,7.57,23.33,80.0,-1.0,-56.67,Weak Sell Signal,9.31,7.62,5.93,0.44,46.0,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-27,6.61,6.86,6.46,6.84,275195,0.23,0.4,3.36,5.85,0.2,7.64,7.52,-0.11,-0.19,0.08,39354904,12.25,25.0,81.67,-1.0,-56.67,Weak Sell Signal,9.34,7.64,5.94,0.44,44.75,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-26,6.97,7.21,6.55,6.6,207747,-0.37,0.66,-5.61,10.0,0.33,7.66,7.55,-0.12,-0.21,0.09,39079709,11.58,26.67,83.33,-1.0,-56.67,Weak Sell Signal,9.35,7.66,5.97,0.44,43.75,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-25,7.35,7.47,6.75,6.86,238835,-0.49,0.72,-7.14,10.5,0.36,7.68,7.58,-0.1,-0.24,0.14,39287456,10.09,28.33,85.0,-1.0,-56.67,Weak Sell Signal,9.35,7.68,6.01,0.43,44.61,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-24,7.46,7.55,7.32,7.35,255910,-0.11,0.23,-1.5,3.13,0.11,7.7,7.6,-0.1,-0.27,0.17,39526291,5.61,30.0,86.67,-1.0,-56.67,Weak Sell Signal,9.35,7.7,6.04,0.43,46.28,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-21,7.24,7.45,7.03,7.44,220732,0.2,0.42,2.69,5.64,0.21,7.71,7.61,-0.15,-0.31,0.16,39782201,6.53,31.67,88.33,-1.0,-56.67,Weak Sell Signal,9.36,7.71,6.05,0.43,46.6,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-20,7.15,7.47,7.15,7.17,238184,0.02,0.32,0.28,4.5,0.16,7.72,7.62,-0.22,-0.36,0.13,39561469,5.56,33.33,90.0,-1.0,-56.67,Weak Sell Signal,9.37,7.72,6.06,0.43,45.5,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-19,6.86,7.25,6.81,7.2,234621,0.34,0.44,4.72,6.11,0.22,7.74,7.63,-0.28,-0.39,0.11,39799653,7.59,35.0,91.67,-1.0,-56.67,Weak Sell Signal,9.39,7.74,6.08,0.43,45.6,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-18,6.82,7.04,6.65,6.92,303768,0.1,0.39,1.45,5.64,0.19,7.76,7.65,-0.36,-0.42,0.06,39565032,9.54,36.67,93.33,-1.0,-56.67,Weak Sell Signal,9.41,7.76,6.1,0.43,44.46,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-17,6.36,6.93,6.31,6.71,228749,0.35,0.62,5.22,9.24,0.31,7.79,7.67,-0.42,-0.43,0.01,39261264,10.57,38.33,95.0,-1.0,-56.67,Weak Sell Signal,9.45,7.79,6.13,0.43,43.58,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-14,6.27,6.49,6.21,6.23,240144,-0.04,0.28,-0.64,4.49,0.14,7.82,7.71,-0.47,-0.43,-0.04,39032515,14.83,40.0,96.67,-1.0,-56.67,Weak Sell Signal,9.46,7.82,6.17,0.42,41.49,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-13,5.92,6.44,5.92,6.32,1368602,0.4,0.52,6.33,8.23,0.26,7.85,7.76,-0.48,-0.42,-0.06,39272659,15.33,41.67,98.33,-1.0,-56.67,Weak Sell Signal,9.45,7.85,6.25,0.41,41.78,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-12,6.31,6.31,5.9,5.92,355867,-0.39,0.41,-6.59,6.93,0.2,7.89,7.8,-0.49,-0.41,-0.08,37904057,16.62,43.33,100.0,-1.0,-56.67,Weak Sell Signal,9.44,7.89,6.33,0.39,39.98,Trending High,Bullish Trend,6.86,Absent or Weak Trend
2023-04-11,6.04,6.31,6.0,6.16,469838,0.12,0.31,1.95,5.03,0.15,7.93,7.87,-0.47,-0.39,-0.08,38259924,15.91,45.0,98.33,-1.0,-53.33,Weak Sell Signal,9.42,7.93,6.45,0.37,40.72,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-10,6.37,6.37,5.96,6.06,517589,-0.31,0.41,-5.12,6.76,0.2,7.97,7.93,-0.45,-0.37,-0.08,37790086,15.91,46.67,100.0,-1.0,-53.33,Weak Sell Signal,9.39,7.97,6.56,0.36,40.27,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-06,6.44,6.61,6.35,6.44,223284,0.0,0.26,0.0,4.04,0.13,8.02,7.99,-0.4,-0.35,-0.05,38307675,13.11,48.33,85.0,-1.0,-36.67,Weak Sell Signal,9.35,8.02,6.68,0.33,41.46,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-05,6.63,6.72,6.44,6.45,219584,-0.18,0.29,-2.79,4.42,0.14,8.05,8.04,-0.38,-0.34,-0.05,38530959,12.49,0.0,86.67,-1.0,-86.67,Strong Sell Signal,9.32,8.05,6.78,0.32,41.49,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-04,6.97,7.04,6.5,6.69,453189,-0.28,0.54,-4.19,8.07,0.27,8.09,8.1,-0.35,-0.33,-0.03,38750543,12.02,0.0,88.33,-1.0,-88.33,Strong Sell Signal,9.3,8.09,6.87,0.3,42.25,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-03,6.95,7.06,6.81,6.89,353800,-0.06,0.25,-0.87,3.63,0.12,8.13,8.14,-0.33,-0.32,-0.01,39203732,9.72,1.67,90.0,-1.0,-88.33,Strong Sell Signal,9.34,8.13,6.93,0.3,42.89,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-03-31,7.51,7.58,6.87,6.9,361026,-0.61,0.7,-8.84,10.22,0.35,8.17,8.19,-0.33,-0.32,-0.01,39557532,9.27,3.33,91.67,-1.0,-88.33,Strong Sell Signal,9.35,8.17,6.98,0.29,42.92,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-03-30,7.55,7.7,7.15,7.18,259546,-0.37,0.55,-5.15,7.66,0.27,8.2,8.23,-0.31,-0.31,0.0,39918558,7.14,5.0,93.33,-1.0,-88.33,Strong Sell Signal,9.35,8.2,7.05,0.28,43.83,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-03-29,7.51,7.73,7.41,7.53,226394,0.02,0.32,0.27,4.25,0.16,8.22,8.26,-0.31,-0.32,0.0,40178104,5.11,6.67,95.0,-1.0,-88.33,Strong Sell Signal,9.35,8.22,7.1,0.27,45.0,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-03-28,7.15,7.86,7.1,7.59,295128,0.44,0.77,5.8,10.08,0.38,8.24,8.29,-0.35,-0.32,-0.04,40404498,5.11,8.33,96.67,-1.0,-88.33,Strong Sell Signal,9.36,8.24,7.13,0.27,45.2,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-03-27,6.73,7.26,6.6,7.15,784428,0.42,0.66,5.87,9.16,0.33,8.26,8.31,-0.4,-0.31,-0.09,40109370,10.6,10.0,98.33,-1.0,-88.33,Strong Sell Signal,9.37,8.26,7.15,0.27,43.36,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-03-24,7.09,7.09,6.17,6.74,669132,-0.35,0.92,-5.19,13.65,0.46,8.28,8.35,-0.41,-0.28,-0.13,39324942,12.16,11.67,100.0,-1.0,-88.33,Strong Sell Signal,9.35,8.28,7.21,0.26,41.56,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-03-23,7.09,7.09,6.7,6.74,297542,-0.35,0.39,-5.19,5.79,0.19,8.3,8.41,-0.37,-0.25,-0.12,39324942,8.07,13.33,100.0,-1.0,-86.67,Strong Sell Signal,9.29,8.3,7.3,0.24,41.56,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-03-22,7.28,7.31,6.99,7.0,192496,-0.28,0.32,-4.0,4.57,0.16,8.33,8.46,-0.32,-0.22,-0.1,39622484,5.71,15.0,100.0,-1.0,-85.0,Strong Sell Signal,9.24,8.33,7.42,0.22,42.38,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-03-21,7.37,7.44,7.28,7.32,127212,-0.05,0.17,-0.68,2.25,0.08,8.36,8.51,-0.28,-0.2,-0.09,39814980,3.31,16.67,100.0,-1.0,-83.33,Strong Sell Signal,9.21,8.36,7.51,0.2,43.43,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-03-20,7.52,7.65,7.36,7.38,149319,-0.14,0.29,-1.9,3.93,0.15,8.39,8.55,-0.26,-0.17,-0.08,39942192,2.58,18.33,100.0,-1.0,-81.67,Strong Sell Signal,9.21,8.39,7.57,0.2,43.63,Target Volume,Expected Range,5.77,Absent or Weak Trend
