Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-15,7.93,8.27,7.73,8.21,131989,0.28,0.54,3.41,6.58,0.27,1
2022-06-14,7.84,8.09,7.7,7.94,148972,0.1,0.39,1.26,4.91,0.19,1
2022-06-13,7.9,7.94,7.46,7.8,208248,-0.1,0.49,-1.28,6.22,0.24,-1
2022-06-10,8.06,8.13,7.58,7.97,116740,-0.09,0.55,-1.13,6.9,0.28,-1
2022-06-09,8.39,8.59,8.1,8.16,70748,-0.23,0.49,-2.82,6.0,0.25,-1
2022-06-08,8.21,8.55,7.91,8.44,151456,0.23,0.64,2.73,7.58,0.32,1
2022-06-07,8.15,8.53,8.11,8.35,117732,0.2,0.42,2.4,5.03,0.21,1
2022-06-06,7.99,8.62,7.83,8.24,279523,0.25,0.79,3.03,9.59,0.39,1
2022-06-03,8.05,8.36,7.73,7.99,206717,-0.06,0.63,-0.75,7.88,0.31,1
2022-06-02,7.85,8.07,7.31,7.79,351251,-0.06,0.76,-0.77,9.76,0.38,1
2022-06-01,7.74,7.74,7.2,7.55,123910,-0.19,0.54,-2.52,7.15,0.27,1
2022-05-31,7.25,7.53,6.79,7.27,381172,0.02,0.74,0.28,10.18,0.37,-1
2022-05-27,7.48,7.57,7.24,7.3,64363,-0.18,0.33,-2.47,4.52,0.17,-1
2022-05-26,7.28,7.66,7.08,7.46,240345,0.18,0.58,2.41,7.77,0.29,1
2022-05-25,7.03,7.72,6.9,7.13,87366,0.1,0.82,1.4,11.5,0.41,1
2022-05-24,6.92,7.05,6.78,6.95,30553,0.03,0.27,0.43,3.88,0.13,-1
2022-05-23,6.65,7.32,6.65,7.2,173329,0.55,0.67,7.64,9.31,0.34,1
2022-05-20,6.75,7.11,6.68,7.06,127097,0.31,0.43,4.39,6.09,0.22,1
2022-05-19,6.1,6.7,6.04,6.61,139391,0.51,0.66,7.72,9.98,0.33,1
2022-05-18,6.42,6.65,5.85,6.17,145317,-0.25,0.8,-4.05,12.97,0.4,-1
2022-05-17,6.45,6.64,6.31,6.35,99700,-0.1,0.33,-1.57,5.12,0.16,-1
2022-05-16,6.77,6.86,6.32,6.36,208082,-0.41,0.54,-6.45,8.49,0.27,-1
2022-05-13,6.43,7.02,6.35,6.88,133140,0.45,0.66,6.54,9.67,0.33,1
2022-05-12,5.98,6.41,5.75,6.32,741155,0.34,0.66,5.38,10.44,0.33,1
2022-05-11,6.88,6.94,5.94,6.0,286085,-0.88,1.0,-14.67,16.67,0.5,-1
2022-05-10,6.82,7.64,6.57,6.87,129611,0.05,1.06,0.73,15.5,0.53,1
2022-05-09,7.32,7.66,6.63,6.67,215977,-0.65,1.03,-9.75,15.44,0.52,-1
2022-05-06,7.75,8.07,7.28,7.47,98260,-0.28,0.79,-3.75,10.58,0.4,-1
2022-05-05,7.81,8.26,7.55,7.72,129251,-0.09,0.71,-1.17,9.2,0.36,-1
2022-05-04,7.88,8.09,7.48,7.96,96036,0.08,0.61,1.01,7.66,0.3,1
2022-05-03,7.86,8.4,7.55,7.9,106329,0.04,0.84,0.51,10.7,0.42,1
2022-05-02,7.8,8.14,7.55,7.87,97284,0.07,0.59,0.89,7.56,0.3,1
2022-04-29,7.93,8.07,7.68,7.77,49751,-0.16,0.39,-2.06,5.02,0.2,-1
2022-04-28,7.92,8.19,7.47,7.94,117478,0.02,0.72,0.25,9.07,0.36,1
2022-04-27,8.02,8.2,7.7,7.88,80436,-0.14,0.5,-1.78,6.35,0.25,-1
2022-04-26,8.21,8.45,7.64,8.04,52034,-0.17,0.81,-2.11,10.07,0.4,-1
2022-04-25,7.89,8.26,7.89,8.17,76190,0.28,0.37,3.43,4.47,0.18,1
2022-04-22,8.15,8.32,7.9,7.91,68184,-0.24,0.43,-3.03,5.37,0.21,-1
2022-04-21,8.49,8.71,8.17,8.24,161612,-0.25,0.54,-3.03,6.55,0.27,-1
2022-04-20,8.51,8.59,8.24,8.4,75152,-0.11,0.35,-1.31,4.17,0.17,1
2022-04-19,8.49,8.72,8.31,8.38,84344,-0.11,0.41,-1.31,4.89,0.21,-1
2022-04-18,8.81,8.84,8.34,8.56,248412,-0.25,0.5,-2.92,5.84,0.25,-1
2022-04-14,8.98,9.09,8.72,8.72,151004,-0.26,0.37,-2.98,4.24,0.18,-1
2022-04-13,8.92,9.23,8.77,9.01,159763,0.09,0.46,1.0,5.11,0.23,1
2022-04-12,9.13,9.35,8.64,8.97,81156,-0.16,0.71,-1.78,7.91,0.35,-1
2022-04-11,9.4,9.4,8.65,9.1,218965,-0.3,0.75,-3.3,8.24,0.38,-1
2022-04-08,9.05,9.6,9.01,9.37,237354,0.32,0.59,3.42,6.3,0.29,1
2022-04-07,8.86,9.26,8.86,9.07,37528,0.21,0.39,2.26,4.36,0.2,1
2022-04-06,9.15,9.34,8.85,8.97,66470,-0.18,0.49,-2.01,5.52,0.25,-1
2022-04-05,8.96,9.3,8.93,9.23,97778,0.27,0.37,2.93,4.01,0.18,1
2022-04-04,8.38,9.28,8.2,9.0,2100759,0.62,1.08,6.89,12.0,0.54,1
2022-04-01,7.94,8.38,7.93,8.32,44312,0.38,0.45,4.57,5.42,0.23,1
2022-03-31,8.3,8.3,7.94,7.99,36926,-0.31,0.36,-3.88,4.51,0.18,-1
2022-03-30,8.28,8.42,8.02,8.23,80228,-0.05,0.4,-0.61,4.86,0.2,1
2022-03-29,7.6,8.18,7.6,8.15,185067,0.55,0.58,6.75,7.12,0.29,1
2022-03-28,7.55,7.9,7.44,7.6,82438,0.05,0.46,0.66,6.05,0.23,1
2022-03-25,7.62,7.75,7.33,7.48,82611,-0.14,0.42,-1.87,5.61,0.21,-1
2022-03-24,7.62,7.86,7.43,7.53,84811,-0.09,0.43,-1.2,5.71,0.22,-1
2022-03-23,7.44,8.09,7.44,7.53,331498,0.09,0.65,1.2,8.57,0.32,1
2022-03-22,7.03,7.55,6.91,7.4,75339,0.37,0.64,5.0,8.65,0.32,1
2022-03-21,7.01,7.45,6.86,6.86,38920,-0.15,0.59,-2.19,8.6,0.29,-1
2022-03-18,7.39,7.48,7.04,7.22,65043,-0.17,0.44,-2.35,6.09,0.22,1
2022-03-17,6.84,7.39,6.7,7.19,119730,0.35,0.69,4.87,9.6,0.34,1
2022-03-16,6.82,7.18,6.48,6.8,508490,-0.02,0.7,-0.29,10.29,0.35,1
2022-03-15,6.83,6.9,6.56,6.76,120039,-0.07,0.34,-1.04,5.03,0.17,1
2022-03-14,7.29,7.29,6.63,6.64,95533,-0.65,0.66,-9.79,9.94,0.33,-1
2022-03-11,7.28,7.59,6.9,7.08,139322,-0.2,0.69,-2.82,9.75,0.34,-1
2022-03-10,7.35,7.38,7.09,7.16,114293,-0.19,0.29,-2.65,4.05,0.15,-1
2022-03-09,7.54,7.54,7.2,7.31,112643,-0.23,0.34,-3.15,4.65,0.17,1
2022-03-08,7.24,7.38,6.9,7.19,82880,-0.05,0.48,-0.7,6.68,0.24,-1
2022-03-07,7.2,7.41,7.06,7.24,37766,0.04,0.35,0.55,4.83,0.18,1
2022-03-04,7.56,7.56,6.85,7.13,158271,-0.43,0.71,-6.03,9.96,0.36,-1
2022-03-03,7.81,7.81,7.52,7.61,64963,-0.2,0.29,-2.63,3.81,0.15,-1
2022-03-02,7.99,8.01,7.73,7.75,41544,-0.24,0.28,-3.1,3.61,0.14,-1
2022-03-01,7.99,8.22,7.86,7.91,64345,-0.08,0.36,-1.01,4.55,0.18,-1
2022-02-28,8.13,8.23,7.9,8.0,56618,-0.13,0.33,-1.63,4.13,0.17,-1
2022-02-25,8.34,8.6,8.01,8.17,127665,-0.17,0.59,-2.08,7.22,0.29,-1
2022-02-24,7.83,8.38,7.83,8.38,62488,0.55,0.55,6.56,6.56,0.28,1
2022-02-23,8.26,8.85,8.0,8.17,121829,-0.09,0.85,-1.1,10.34,0.42,-1
2022-02-22,8.54,8.84,8.2,8.3,126126,-0.24,0.64,-2.89,7.71,0.32,-1
2022-02-18,8.81,8.85,8.56,8.63,80108,-0.18,0.29,-2.09,3.3,0.14,-1
2022-02-17,9.02,9.12,8.66,8.76,116835,-0.26,0.46,-2.97,5.25,0.23,-1
2022-02-16,9.26,9.38,8.8,9.14,110995,-0.12,0.58,-1.31,6.35,0.29,1
2022-02-15,8.98,9.35,8.98,9.13,139604,0.15,0.37,1.64,4.05,0.18,1
2022-02-14,9.23,9.37,8.85,8.87,99466,-0.36,0.52,-4.06,5.86,0.26,-1
2022-02-11,9.22,9.56,9.14,9.2,105971,-0.02,0.42,-0.22,4.57,0.21,-1
2022-02-10,9.66,9.66,9.24,9.29,200128,-0.37,0.42,-3.98,4.52,0.21,-1
2022-02-09,9.57,9.89,9.39,9.56,107565,-0.01,0.5,-0.1,5.23,0.25,-1
2022-02-08,9.52,9.64,9.26,9.6,87039,0.08,0.39,0.83,4.06,0.19,1
2022-02-07,9.23,9.69,9.23,9.57,162178,0.34,0.46,3.55,4.81,0.23,1
2022-02-04,9.38,9.4,9.17,9.31,142130,-0.07,0.23,-0.75,2.46,0.11,1
2022-02-03,9.27,9.37,9.13,9.28,125525,0.01,0.24,0.11,2.59,0.12,-1
2022-02-02,10.07,10.07,9.15,9.47,139680,-0.6,0.92,-6.34,9.71,0.46,-1
2022-02-01,10.19,10.23,9.86,9.89,73245,-0.3,0.37,-3.03,3.74,0.19,-1
2022-01-31,9.59,10.44,9.59,10.09,89398,0.5,0.85,4.96,8.42,0.42,1
2022-01-28,9.59,9.72,9.05,9.53,74106,-0.06,0.66,-0.63,6.98,0.33,-1
2022-01-27,9.93,10.26,9.46,9.53,202545,-0.4,0.8,-4.2,8.39,0.4,-1
2022-01-26,10.0,10.45,9.72,9.8,116314,-0.2,0.73,-2.04,7.45,0.36,-1
2022-01-25,9.94,10.3,9.53,9.97,138169,0.03,0.77,0.3,7.72,0.39,-1
2022-01-24,10.31,10.31,9.69,10.05,191829,-0.26,0.62,-2.59,6.17,0.31,-1
2022-01-21,10.62,10.99,10.4,10.5,166671,-0.12,0.59,-1.14,5.62,0.29,-1
2022-01-20,11.19,11.43,10.52,10.54,191803,-0.65,0.91,-6.17,8.68,0.46,-1
2022-01-19,11.79,11.8,10.97,11.24,122669,-0.55,0.83,-4.89,7.38,0.42,-1
2022-01-18,11.99,11.99,11.28,11.53,110318,-0.46,0.71,-3.99,6.2,0.36,-1
2022-01-14,11.78,12.06,11.54,11.87,177252,0.09,0.52,0.76,4.38,0.26,1
2022-01-13,12.08,12.3,11.51,11.82,99420,-0.26,0.79,-2.2,6.68,0.4,-1
2022-01-12,12.1,12.62,11.68,11.98,109706,-0.12,0.94,-1.0,7.89,0.47,-1
2022-01-11,12.16,12.68,11.72,12.14,105288,-0.02,0.96,-0.16,7.87,0.48,-1
2022-01-10,12.15,12.43,11.38,12.16,124877,0.01,1.05,0.08,8.63,0.52,1
2022-01-07,12.35,12.7,11.82,11.98,88149,-0.37,0.88,-3.09,7.34,0.44,-1
2022-01-06,12.44,12.49,12.15,12.21,61433,-0.23,0.34,-1.88,2.78,0.17,-1
2022-01-05,12.4,12.88,12.15,12.28,59599,-0.12,0.73,-0.98,5.94,0.37,-1
2022-01-04,12.98,13.09,12.18,12.41,105012,-0.57,0.9,-4.59,7.29,0.45,-1
2022-01-03,13.33,13.33,12.5,12.85,72783,-0.48,0.83,-3.74,6.46,0.42,-1
2021-12-31,12.71,13.54,12.71,13.44,231790,0.73,0.83,5.43,6.18,0.41,1
2021-12-30,12.61,12.98,12.61,12.79,38547,0.18,0.37,1.41,2.89,0.19,1
2021-12-29,12.51,12.78,12.16,12.49,148446,-0.02,0.62,-0.16,4.99,0.31,-1
2021-12-28,12.68,12.9,12.57,12.59,61658,-0.09,0.33,-0.71,2.62,0.17,-1
2021-12-27,12.92,13.11,12.63,12.78,41902,-0.14,0.48,-1.1,3.76,0.24,-1
2021-12-23,12.86,14.0,12.85,12.96,168858,0.1,1.15,0.77,8.87,0.58,1
2021-12-22,12.84,13.19,12.62,12.93,95643,0.09,0.57,0.7,4.41,0.29,1
2021-12-21,12.72,13.08,12.63,12.72,94191,0.0,0.45,0.0,3.54,0.22,-1
2021-12-20,12.32,12.88,12.24,12.83,185031,0.51,0.64,3.98,4.95,0.32,1
2021-12-17,12.14,12.62,12.04,12.29,168436,0.15,0.58,1.22,4.72,0.29,1
2021-12-16,12.71,12.77,11.95,12.14,111663,-0.57,0.82,-4.66,6.75,0.41,-1
2021-12-15,11.93,12.62,11.78,12.43,270828,0.5,0.84,4.02,6.76,0.42,1
2021-12-14,11.32,12.0,10.82,11.77,917286,0.45,1.18,3.82,10.03,0.59,1
2021-12-13,11.28,11.28,10.76,10.81,101161,-0.47,0.52,-4.35,4.81,0.26,-1
2021-12-10,11.2,11.67,10.82,10.89,61732,-0.31,0.85,-2.85,7.77,0.42,-1
2021-12-09,11.59,11.74,10.93,11.0,111098,-0.59,0.81,-5.36,7.36,0.41,-1
2021-12-08,11.34,11.65,11.25,11.59,80568,0.25,0.4,2.16,3.45,0.2,1
2021-12-07,10.96,11.88,10.91,11.43,127202,0.47,0.97,4.11,8.49,0.49,1
2021-12-06,11.1,11.11,10.47,10.83,167104,-0.27,0.64,-2.49,5.91,0.32,-1
2021-12-03,11.41,11.62,10.87,10.87,206658,-0.54,0.75,-4.97,6.9,0.38,-1
2021-12-02,11.29,11.55,11.2,11.35,54922,0.06,0.35,0.53,3.08,0.18,1
2021-12-01,11.37,11.84,11.08,11.21,110068,-0.16,0.76,-1.43,6.78,0.38,-1
2021-11-30,11.26,11.66,11.09,11.37,56028,0.11,0.57,0.97,5.0,0.28,1
2021-11-29,11.16,11.52,11.16,11.3,82505,0.14,0.36,1.24,3.19,0.18,1
2021-11-26,11.42,11.45,10.84,11.22,43788,-0.2,0.61,-1.78,5.39,0.3,-1
2021-11-24,11.28,11.79,11.23,11.68,79062,0.4,0.56,3.42,4.79,0.28,1
2021-11-23,11.82,11.91,11.16,11.44,185317,-0.38,0.75,-3.32,6.56,0.38,-1
2021-11-22,12.08,12.08,11.76,11.88,108082,-0.19,0.31,-1.64,2.65,0.16,-1
2021-11-19,12.18,12.32,11.82,11.89,122974,-0.29,0.5,-2.44,4.21,0.25,-1
2021-11-18,12.32,12.42,12.02,12.17,115666,-0.15,0.4,-1.23,3.33,0.2,-1
2021-11-17,12.25,12.5,11.93,12.25,122171,0.0,0.57,0.0,4.65,0.29,1
2021-11-16,11.85,12.52,11.7,12.19,337679,0.34,0.82,2.79,6.73,0.41,1
2021-11-15,11.68,11.99,11.38,11.93,141333,0.25,0.61,2.1,5.11,0.3,1
2021-11-12,11.71,11.83,11.27,11.68,124052,-0.03,0.56,-0.26,4.79,0.28,1
2021-11-11,10.99,11.6,10.94,11.54,217652,0.55,0.66,4.77,5.72,0.33,1
2021-11-10,10.81,11.32,10.8,11.05,613128,0.24,0.52,2.17,4.71,0.26,1
2021-11-09,12.57,12.83,10.25,10.82,1909241,-1.75,2.58,-16.17,23.84,1.29,-1
2021-11-08,12.51,12.88,12.24,12.57,175168,0.06,0.64,0.48,5.11,0.32,1
2021-11-05,14.09,14.09,12.26,12.5,521506,-1.59,1.83,-12.72,14.63,0.91,-1
2021-11-04,13.26,13.75,12.71,12.82,196179,-0.44,1.04,-3.43,8.11,0.52,-1
2021-11-03,13.77,14.12,13.04,13.18,154197,-0.59,1.08,-4.48,8.19,0.54,-1
2021-11-02,14.44,14.57,13.75,13.76,133153,-0.68,0.82,-4.94,5.96,0.41,-1
2021-11-01,14.61,14.9,14.32,14.38,203210,-0.23,0.58,-1.6,4.03,0.29,1
2021-10-29,13.53,14.44,13.53,14.33,324307,0.8,0.91,5.58,6.35,0.46,1
2021-10-28,13.45,13.62,13.2,13.55,51375,0.1,0.43,0.74,3.14,0.21,1
2021-10-27,13.25,13.59,13.14,13.45,60803,0.2,0.45,1.49,3.34,0.22,1
2021-10-26,13.09,13.41,12.93,13.32,39714,0.23,0.48,1.73,3.6,0.24,1
2021-10-25,12.82,13.2,12.76,12.99,50323,0.17,0.44,1.31,3.39,0.22,-1
2021-10-22,13.32,13.32,12.71,13.0,85506,-0.32,0.61,-2.46,4.69,0.3,-1
2021-10-21,13.26,13.82,13.26,13.42,82786,0.16,0.56,1.19,4.17,0.28,1
2021-10-20,13.32,13.32,12.5,13.23,166314,-0.09,0.82,-0.68,6.2,0.41,-1
2021-10-19,13.57,13.57,13.19,13.24,41466,-0.33,0.38,-2.49,2.87,0.19,-1
2021-10-18,13.55,13.81,13.25,13.39,64389,-0.16,0.56,-1.19,4.18,0.28,-1
2021-10-15,14.0,14.35,13.33,13.85,89594,-0.15,1.02,-1.08,7.36,0.51,-1
2021-10-14,14.03,14.44,13.85,14.16,194922,0.13,0.59,0.92,4.18,0.3,1
2021-10-13,13.5,14.3,13.24,13.85,201489,0.35,1.06,2.53,7.65,0.53,1
2021-10-12,13.47,13.9,13.3,13.55,147130,0.08,0.6,0.59,4.43,0.3,1
2021-10-11,13.48,13.62,13.36,13.38,33693,-0.1,0.26,-0.75,1.94,0.13,-1
2021-10-08,13.15,13.57,12.71,13.4,263861,0.25,0.86,1.87,6.42,0.43,1
2021-10-07,13.72,13.75,12.88,13.14,164143,-0.58,0.87,-4.41,6.59,0.43,-1
2021-10-06,12.92,13.82,12.8,13.66,175265,0.74,1.02,5.42,7.47,0.51,1
2021-10-05,12.95,13.3,12.9,13.0,65727,0.05,0.4,0.38,3.08,0.2,1
2021-10-04,13.1,13.48,12.88,12.95,82876,-0.15,0.6,-1.16,4.63,0.3,-1
2021-10-01,12.93,13.25,12.83,13.22,57852,0.29,0.42,2.19,3.18,0.21,1
2021-09-30,12.7,13.15,12.66,13.0,76552,0.3,0.49,2.31,3.77,0.25,1
2021-09-29,12.97,13.2,12.72,12.75,84774,-0.22,0.48,-1.73,3.76,0.24,-1
2021-09-28,13.22,14.09,12.81,12.92,143100,-0.3,1.28,-2.32,9.91,0.64,-1
2021-09-27,13.21,13.77,12.91,13.28,206542,0.07,0.86,0.53,6.48,0.43,1
2021-09-24,13.61,13.89,13.05,13.15,73212,-0.46,0.84,-3.5,6.39,0.42,-1
2021-09-23,13.72,14.4,13.61,13.66,78671,-0.06,0.79,-0.48,5.78,0.4,-1
2021-09-22,14.43,14.52,13.82,13.9,38587,-0.53,0.7,-3.81,5.0,0.35,-1
2021-09-21,13.75,15.02,13.51,14.37,224673,0.62,1.51,4.31,10.5,0.75,1
2021-09-20,14.45,14.54,13.25,13.61,197957,-0.84,1.29,-6.17,9.48,0.64,-1
2021-09-17,14.46,14.65,14.26,14.64,70172,0.18,0.39,1.23,2.66,0.2,1
2021-09-16,14.57,14.65,14.31,14.47,39253,-0.1,0.34,-0.69,2.35,0.17,-1
2021-09-15,14.62,14.95,14.45,14.63,52756,0.01,0.5,0.07,3.42,0.25,1
2021-09-14,14.88,15.0,14.42,14.56,52803,-0.32,0.58,-2.2,3.98,0.29,-1
2021-09-13,14.78,14.92,14.04,14.8,109709,0.02,0.88,0.14,5.95,0.44,-1
2021-09-10,15.56,16.3,14.46,14.8,411908,-0.76,1.84,-5.14,12.45,0.92,-1
2021-09-09,15.23,15.47,15.06,15.46,202516,0.23,0.42,1.49,2.68,0.21,1
2021-09-08,14.8,15.47,14.49,15.12,271448,0.32,0.98,2.12,6.46,0.49,1
2021-09-07,13.5,14.75,13.5,14.68,371657,1.18,1.25,8.04,8.51,0.62,1
2021-09-03,13.7,13.88,13.28,13.45,43818,-0.25,0.6,-1.86,4.43,0.3,-1
2021-09-02,13.75,13.82,13.4,13.55,67018,-0.2,0.42,-1.48,3.14,0.21,-1
2021-09-01,13.21,13.76,12.93,13.67,208075,0.46,0.83,3.37,6.07,0.42,1
2021-08-31,12.66,13.45,12.62,13.28,156103,0.62,0.83,4.67,6.25,0.42,1
2021-08-30,12.09,12.75,12.03,12.63,285989,0.54,0.72,4.28,5.7,0.36,1
2021-08-27,12.34,12.34,12.01,12.06,63879,-0.28,0.33,-2.32,2.74,0.17,-1
2021-08-26,12.01,12.39,12.0,12.27,56672,0.26,0.39,2.12,3.18,0.2,1
2021-08-25,11.98,12.1,11.76,12.04,68718,0.06,0.34,0.5,2.82,0.17,1
2021-08-24,11.92,12.21,11.4,11.99,135499,0.07,0.81,0.58,6.76,0.41,1
2021-08-23,11.59,11.92,11.35,11.91,256883,0.32,0.57,2.69,4.79,0.29,1
2021-08-20,11.65,11.95,11.35,11.58,50752,-0.07,0.6,-0.6,5.18,0.3,-1
2021-08-19,12.06,12.19,11.68,11.69,125790,-0.37,0.51,-3.17,4.36,0.25,-1
2021-08-18,12.14,12.24,11.9,12.17,98991,0.03,0.34,0.25,2.79,0.17,1
2021-08-17,11.74,12.2,11.74,12.14,78186,0.4,0.46,3.29,3.79,0.23,1
2021-08-16,12.0,12.03,11.6,11.8,148518,-0.2,0.43,-1.69,3.64,0.21,-1
2021-08-13,12.03,12.24,11.9,12.0,142148,-0.03,0.34,-0.25,2.81,0.17,-1
2021-08-12,11.82,12.21,11.67,12.08,138065,0.26,0.54,2.15,4.47,0.27,1
2021-08-11,12.35,12.64,11.61,11.97,457616,-0.38,1.03,-3.17,8.6,0.51,-1
2021-08-10,12.06,12.35,11.76,12.31,68087,0.25,0.59,2.03,4.79,0.29,1
2021-08-09,11.88,12.49,11.75,12.06,61497,0.18,0.74,1.49,6.14,0.37,1
2021-08-06,12.0,12.1,11.74,11.95,38723,-0.05,0.36,-0.42,3.01,0.18,-1
2021-08-05,11.84,12.23,11.8,12.03,25043,0.19,0.43,1.58,3.57,0.21,1
2021-08-04,12.0,12.22,11.84,11.87,57838,-0.13,0.38,-1.1,3.16,0.19,-1
2021-08-03,11.91,12.2,11.84,12.0,134776,0.09,0.36,0.75,3.0,0.18,1
2021-08-02,12.05,12.35,11.74,11.93,209847,-0.12,0.61,-1.01,5.11,0.3,-1
2021-07-30,12.18,12.5,12.06,12.21,192167,0.03,0.44,0.25,3.58,0.22,1
2021-07-29,12.29,12.29,12.02,12.17,34575,-0.12,0.27,-0.99,2.22,0.13,-1
2021-07-28,12.02,12.41,11.77,12.31,56993,0.29,0.64,2.36,5.19,0.32,1
2021-07-27,12.12,12.27,11.8,12.05,97324,-0.07,0.47,-0.58,3.9,0.23,-1
2021-07-26,12.15,12.5,12.11,12.12,109628,-0.03,0.39,-0.25,3.22,0.2,-1
2021-07-23,12.54,12.73,12.06,12.21,31047,-0.33,0.67,-2.7,5.45,0.33,-1
2021-07-22,12.31,12.75,12.18,12.56,74112,0.25,0.57,1.99,4.54,0.29,1
2021-07-21,12.15,12.21,11.85,12.18,51882,0.03,0.36,0.25,2.96,0.18,1
2021-07-20,12.06,12.15,11.85,12.1,119742,0.04,0.3,0.33,2.48,0.15,1
2021-07-19,11.99,12.23,11.75,11.99,140624,0.0,0.48,0.0,4.0,0.24,-1
2021-07-16,12.08,12.45,11.95,12.04,67847,-0.04,0.5,-0.33,4.15,0.25,1
2021-07-15,12.03,12.09,11.82,11.92,87610,-0.11,0.27,-0.92,2.27,0.13,-1
2021-07-14,12.42,12.42,11.88,12.09,57550,-0.33,0.54,-2.73,4.47,0.27,-1
2021-07-13,12.0,12.39,11.98,12.3,51118,0.3,0.41,2.44,3.33,0.21,1
2021-07-12,12.12,12.48,12.01,12.04,31085,-0.09,0.47,-0.71,3.91,0.24,-1
2021-07-09,11.87,12.52,11.67,12.34,138533,0.47,0.85,3.81,6.89,0.42,1
2021-07-08,11.72,11.86,11.56,11.84,50260,0.12,0.3,1.01,2.53,0.15,1
2021-07-07,11.87,11.87,11.6,11.83,65793,-0.04,0.27,-0.34,2.28,0.13,1
2021-07-06,11.86,11.87,11.64,11.79,56870,-0.07,0.23,-0.59,1.95,0.11,-1
2021-07-02,11.7,11.89,11.54,11.81,40787,0.11,0.35,0.93,2.96,0.18,1
2021-07-01,11.6,11.82,11.49,11.73,47523,0.13,0.33,1.11,2.8,0.16,1
2021-06-30,11.98,11.98,11.42,11.61,97119,-0.37,0.56,-3.19,4.82,0.28,-1
2021-06-29,11.89,12.22,11.72,11.93,59665,0.04,0.5,0.34,4.17,0.25,1
2021-06-28,11.99,12.15,11.53,11.86,67241,-0.13,0.62,-1.1,5.23,0.31,-1
2021-06-25,11.57,12.0,11.4,11.9,52991,0.33,0.6,2.77,5.04,0.3,1
2021-06-24,11.7,11.98,11.33,11.62,67988,-0.08,0.65,-0.69,5.62,0.33,-1
2021-06-23,11.57,11.82,11.39,11.69,83207,0.12,0.43,1.03,3.68,0.21,1
2021-06-22,11.73,11.96,11.53,11.6,48367,-0.13,0.43,-1.12,3.7,0.21,-1
2021-06-21,11.62,11.89,11.6,11.78,48006,0.16,0.29,1.4,2.43,0.14,-1
2021-06-18,11.99,12.08,11.56,11.8,139224,-0.19,0.52,-1.61,4.41,0.26,-1
2021-06-17,11.73,12.06,11.73,12.05,42335,0.32,0.33,2.66,2.74,0.17,1
2021-06-16,11.79,12.03,11.68,11.81,82213,0.02,0.35,0.17,3.01,0.18,1
2021-06-15,12.25,12.3,11.75,11.79,99379,-0.46,0.55,-3.9,4.66,0.28,-1
2021-06-14,12.27,12.42,12.13,12.19,84081,-0.08,0.29,-0.66,2.42,0.15,-1
2021-06-11,12.42,12.55,12.25,12.26,39250,-0.16,0.3,-1.31,2.45,0.15,-1
2021-06-10,12.32,12.52,11.95,12.43,44671,0.11,0.57,0.88,4.59,0.29,1
2021-06-09,12.3,12.55,12.17,12.34,82603,0.04,0.38,0.32,3.08,0.19,1
2021-06-08,12.28,12.46,12.03,12.17,74308,-0.11,0.43,-0.9,3.53,0.22,1
2021-06-07,11.87,12.32,11.73,12.14,218638,0.27,0.59,2.22,4.86,0.29,1
2021-06-04,11.79,12.1,11.38,12.01,154849,0.22,0.72,1.83,5.98,0.36,1
2021-06-03,11.45,11.74,11.44,11.68,117577,0.23,0.3,1.97,2.61,0.15,1
2021-06-02,10.95,11.62,10.95,11.62,238039,0.67,0.67,5.77,5.77,0.34,1
2021-06-01,11.25,11.47,10.91,10.92,88886,-0.33,0.56,-3.02,5.13,0.28,-1
2021-05-28,11.18,11.49,11.12,11.23,113270,0.05,0.37,0.45,3.29,0.19,1
2021-05-27,11.49,11.5,11.16,11.22,53841,-0.27,0.34,-2.41,3.03,0.17,-1
2021-05-26,11.2,11.47,11.2,11.45,137363,0.25,0.27,2.18,2.36,0.14,1
2021-05-25,11.31,11.43,11.14,11.21,108473,-0.1,0.29,-0.89,2.59,0.14,-1
2021-05-24,11.35,11.48,11.21,11.22,72984,-0.13,0.27,-1.16,2.41,0.13,-1
2021-05-21,11.0,11.4,11.0,11.3,103723,0.3,0.4,2.65,3.54,0.2,1
2021-05-20,10.71,11.13,10.71,11.0,90088,0.29,0.42,2.64,3.82,0.21,1
2021-05-19,10.94,10.94,10.45,10.7,146035,-0.24,0.49,-2.24,4.58,0.25,-1
2021-05-18,11.19,11.23,10.8,10.83,74347,-0.36,0.43,-3.32,3.97,0.21,-1
2021-05-17,10.77,11.21,10.77,11.0,81179,0.23,0.44,2.09,4.0,0.22,1
2021-05-14,10.53,10.84,10.53,10.72,191158,0.19,0.31,1.77,2.89,0.16,1
2021-05-13,10.76,10.89,10.36,10.43,112834,-0.33,0.53,-3.16,5.08,0.27,-1
2021-05-12,10.73,10.85,10.52,10.59,120251,-0.14,0.33,-1.32,3.16,0.17,-1
2021-05-11,10.83,11.3,10.61,10.71,191342,-0.12,0.69,-1.12,6.44,0.35,-1
2021-05-10,11.53,11.66,10.69,10.73,264017,-0.8,0.97,-7.46,9.04,0.49,-1
2021-05-07,11.51,11.87,11.35,11.52,68694,0.01,0.52,0.09,4.51,0.26,-1
2021-05-06,11.85,11.94,11.33,11.53,196957,-0.32,0.61,-2.78,5.29,0.3,-1
