Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,173.1,173.49,169.95,173.19,62207,0.09,3.54,0.05,2.04,1.77,150.03,153.48,4.08,3.29,0.79,10194464,29.1,98.33,13.33,1.0,85.0,Strong Buy Signal,175.61,150.03,124.44,0.34,62.0,Trending Low,Bearish Trend,16.64,Absent or Weak Trend
2023-07-19,169.7,174.22,167.47,173.01,76738,3.31,6.75,1.91,3.9,3.38,149.46,152.81,3.62,3.09,0.53,10132257,29.1,100.0,15.0,1.0,85.0,Strong Buy Signal,174.49,149.46,124.43,0.33,61.94,Trending Low,Bearish Trend,16.43,Absent or Weak Trend
2023-07-18,166.34,169.83,166.34,169.83,117957,3.49,3.49,2.05,2.05,1.75,148.88,152.14,3.0,2.96,0.03,10055519,26.01,100.0,16.67,1.0,83.33,Strong Buy Signal,173.32,148.88,124.43,0.33,60.89,Trending Low,Bearish Trend,16.21,Absent or Weak Trend
2023-07-17,161.49,166.19,161.4,166.05,38363,4.56,4.79,2.75,2.88,2.39,148.36,151.54,2.48,2.96,-0.48,9937562,23.29,83.33,18.33,1.0,65.0,Weak Buy Signal,172.33,148.36,124.39,0.32,59.6,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-07-14,161.26,161.53,159.51,161.36,31901,0.1,2.02,0.06,1.25,1.01,147.9,151.06,2.17,3.07,-0.91,9899199,19.57,85.0,20.0,1.0,65.0,Weak Buy Signal,171.57,147.9,124.24,0.32,57.9,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-07-13,160.54,161.38,159.0,160.87,36936,0.33,2.38,0.21,1.48,1.19,147.5,150.71,2.21,3.3,-1.09,9867298,19.45,86.67,21.67,1.0,65.0,Weak Buy Signal,171.07,147.5,123.94,0.32,57.71,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-07-12,160.6,161.59,158.87,159.62,45119,-0.98,2.72,-0.61,1.7,1.36,147.18,150.37,2.29,3.57,-1.28,9830362,19.45,88.33,23.33,1.0,65.0,Weak Buy Signal,170.54,147.18,123.81,0.32,57.25,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-07-11,159.4,160.35,156.55,158.18,69086,-1.22,3.8,-0.77,2.4,1.9,146.85,150.07,2.49,3.89,-1.41,9785243,18.44,90.0,25.0,1.0,65.0,Weak Buy Signal,170.07,146.85,123.64,0.32,56.71,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-07-10,155.82,158.8,155.82,158.49,45133,2.67,2.98,1.68,1.88,1.49,146.51,149.8,2.84,4.25,-1.4,9854329,17.18,91.67,26.67,1.0,65.0,Weak Buy Signal,169.67,146.51,123.35,0.32,56.86,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-07-07,157.97,159.04,156.22,156.46,44567,-1.51,2.82,-0.97,1.8,1.41,146.14,149.51,3.23,4.6,-1.37,9809196,17.64,93.33,28.33,1.0,65.0,Weak Buy Signal,169.24,146.14,123.04,0.32,56.1,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-07-06,159.08,161.66,156.02,157.4,45928,-1.68,5.64,-1.07,3.58,2.82,145.79,149.28,3.87,4.94,-1.06,9853763,17.64,95.0,30.0,1.0,65.0,Weak Buy Signal,168.89,145.79,122.69,0.32,56.55,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-07-05,163.81,163.81,159.13,159.81,42641,-4.0,4.68,-2.5,2.93,2.34,145.42,149.01,4.55,5.2,-0.65,9899691,21.25,96.67,31.67,1.0,65.0,Weak Buy Signal,168.5,145.42,122.34,0.32,57.73,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-07-03,164.96,164.96,163.35,164.65,16195,-0.31,1.61,-0.19,0.98,0.81,144.98,148.65,5.1,5.37,-0.27,9942332,26.42,98.33,0.0,1.0,98.33,Strong Buy Signal,167.96,144.98,122.0,0.32,60.2,Trending Low,Bearish Trend,15.5,Absent or Weak Trend
2023-06-30,166.52,166.66,164.29,166.19,99569,-0.33,2.37,-0.2,1.43,1.19,144.44,148.11,5.24,5.43,-0.19,9958527,27.62,100.0,1.67,1.0,98.33,Strong Buy Signal,167.08,144.44,121.81,0.31,61.01,Trending Low,Bearish Trend,15.32,Absent or Weak Trend
2023-06-29,162.9,165.59,162.9,163.81,66988,0.91,2.69,0.56,1.64,1.34,143.92,147.51,5.18,5.48,-0.3,9858958,26.84,100.0,3.33,1.0,96.67,Strong Buy Signal,165.98,143.92,121.85,0.31,60.19,Trending Low,Bearish Trend,15.11,Absent or Weak Trend
2023-06-28,162.64,164.63,162.64,162.89,42218,0.25,1.99,0.15,1.22,1.0,143.51,146.96,5.28,5.56,-0.28,9791970,26.15,95.0,5.0,1.0,90.0,Strong Buy Signal,165.0,143.51,122.02,0.3,59.87,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-06-27,161.91,164.89,160.36,163.09,49921,1.18,4.53,0.72,2.78,2.26,143.11,146.42,5.41,5.63,-0.22,9834188,26.15,96.67,6.67,1.0,90.0,Strong Buy Signal,164.04,143.11,122.17,0.29,59.98,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-06-26,159.03,163.15,159.03,159.88,65182,0.85,4.12,0.53,2.58,2.06,142.66,145.87,5.49,5.68,-0.2,9784267,24.9,98.33,8.33,1.0,90.0,Strong Buy Signal,163.02,142.66,122.3,0.29,58.85,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-06-23,161.72,164.89,157.9,159.74,208007,-1.98,6.99,-1.24,4.38,3.49,142.26,145.4,5.83,5.73,0.1,9719085,24.9,100.0,10.0,1.0,90.0,Strong Buy Signal,162.2,142.26,122.32,0.28,58.8,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-06-22,162.75,164.14,160.53,163.83,108110,1.08,3.61,0.66,2.21,1.81,141.87,144.92,6.19,5.71,0.48,9927092,28.07,80.0,11.67,1.0,68.33,Weak Buy Signal,161.35,141.87,122.39,0.27,60.91,Trending Low,Bearish Trend,14.17,Absent or Weak Trend
2023-06-21,160.49,164.04,160.49,162.35,101493,1.86,3.55,1.15,2.19,1.78,141.42,144.28,6.15,5.59,0.57,9818982,28.0,81.67,13.33,1.0,68.33,Weak Buy Signal,160.1,141.42,122.74,0.26,60.4,Trending Low,Bearish Trend,13.94,Absent or Weak Trend
2023-06-20,159.5,162.14,155.82,161.85,38044,2.35,6.32,1.45,3.9,3.16,140.98,143.67,6.16,5.44,0.72,9717489,26.7,83.33,15.0,1.0,68.33,Weak Buy Signal,158.91,140.98,123.05,0.25,60.23,Trending Low,Bearish Trend,13.7,Absent or Weak Trend
2023-06-16,162.51,164.19,160.03,160.9,66995,-1.61,4.16,-1.0,2.59,2.08,140.55,143.06,6.14,5.27,0.87,9679445,31.89,85.0,16.67,1.0,68.33,Weak Buy Signal,157.7,140.55,123.4,0.24,59.91,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-06-15,158.79,161.1,157.86,160.86,28363,2.07,3.24,1.29,2.01,1.62,140.14,142.46,6.11,5.05,1.06,9612450,29.81,86.67,18.33,1.0,68.33,Weak Buy Signal,156.49,140.14,123.78,0.23,59.9,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-06-14,160.0,161.73,157.06,159.14,51234,-0.86,4.67,-0.54,2.93,2.33,139.75,141.85,5.99,4.78,1.21,9584087,29.81,88.33,0.0,1.0,88.33,Strong Buy Signal,155.22,139.75,124.29,0.22,59.32,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-06-13,157.7,161.03,156.14,160.2,44052,2.5,4.89,1.56,3.05,2.45,139.35,141.27,5.93,4.48,1.45,9635321,29.34,90.0,1.67,1.0,88.33,Strong Buy Signal,154.03,139.35,124.66,0.21,59.84,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-06-12,157.49,160.12,156.74,157.14,54781,-0.35,3.38,-0.22,2.15,1.69,138.86,140.63,5.66,4.12,1.54,9591269,28.73,91.67,0.0,1.0,91.67,Strong Buy Signal,152.68,138.86,125.04,0.2,58.81,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-06-09,156.58,157.96,155.57,156.57,43260,-0.01,2.39,-0.01,1.53,1.2,138.49,140.08,5.54,3.73,1.81,9536488,27.26,93.33,0.0,1.0,93.33,Strong Buy Signal,151.52,138.49,125.47,0.19,58.62,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-06-08,157.1,160.61,157.1,157.34,29504,0.24,3.51,0.15,2.23,1.76,138.08,139.52,5.37,3.28,2.09,9579748,29.11,95.0,1.67,1.0,93.33,Strong Buy Signal,150.36,138.08,125.8,0.18,58.99,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-06-07,157.97,161.16,156.88,158.46,75316,0.49,4.28,0.31,2.7,2.14,137.73,138.93,4.99,2.75,2.23,9609252,29.11,96.67,3.33,1.0,93.33,Strong Buy Signal,148.96,137.73,126.49,0.16,59.53,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-06-06,154.65,159.5,154.65,156.59,68045,1.94,4.84,1.24,3.09,2.42,137.32,138.27,4.31,2.2,2.12,9533936,28.01,98.33,5.0,1.0,93.33,Strong Buy Signal,147.24,137.32,127.41,0.14,58.91,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-06-05,158.04,164.43,153.9,155.46,56821,-2.58,10.53,-1.66,6.77,5.26,136.99,137.65,3.58,1.67,1.92,9465891,28.01,100.0,6.67,1.0,93.33,Strong Buy Signal,145.57,136.99,128.41,0.13,58.54,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-06-02,146.28,154.57,146.28,153.53,66659,7.25,8.29,4.72,5.4,4.14,136.74,137.06,2.72,1.19,1.53,9409070,20.95,100.0,8.33,1.0,91.67,Strong Buy Signal,143.94,136.74,129.54,0.11,57.9,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-06-01,141.33,145.32,140.09,144.63,40511,3.3,5.23,2.28,3.62,2.61,136.56,136.5,1.77,0.8,0.96,9342411,13.08,96.67,10.0,1.0,86.67,Strong Buy Signal,142.53,136.56,130.59,0.09,54.71,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-31,144.07,145.41,140.94,141.72,77613,-2.35,4.47,-1.66,3.15,2.23,136.53,136.23,1.43,0.56,0.87,9301900,14.11,98.33,11.67,1.0,86.67,Strong Buy Signal,142.33,136.53,130.72,0.09,53.58,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-30,143.51,146.33,143.43,143.85,42601,0.34,2.9,0.24,2.02,1.45,136.52,136.05,1.28,0.35,0.93,9379513,17.17,100.0,13.33,1.0,86.67,Strong Buy Signal,142.31,136.52,130.73,0.08,54.56,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-26,141.73,144.75,140.62,144.11,37955,2.38,4.13,1.65,2.87,2.06,136.51,135.79,0.85,0.12,0.73,9422114,15.76,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,142.26,136.51,130.77,0.08,54.68,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-25,135.7,143.09,135.7,140.45,59775,4.75,7.39,3.38,5.26,3.7,136.48,135.52,0.26,-0.07,0.33,9384159,14.25,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,142.05,136.48,130.9,0.08,53.26,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-24,134.16,135.56,132.78,133.51,41586,-0.65,2.78,-0.49,2.08,1.39,136.5,135.35,-0.12,-0.15,0.03,9324384,6.81,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,142.15,136.5,130.85,0.08,50.35,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-23,137.54,137.7,134.1,134.36,54413,-3.18,3.6,-2.37,2.68,1.8,136.63,135.42,0.11,-0.16,0.27,9365970,8.43,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,142.35,136.63,130.91,0.08,50.73,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-22,138.7,140.49,137.72,139.29,37557,0.59,2.77,0.42,1.99,1.39,136.8,135.46,0.3,-0.23,0.53,9420383,13.06,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,142.79,136.8,130.8,0.09,53.01,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-19,139.58,139.77,137.57,138.74,37663,-0.84,2.2,-0.61,1.59,1.1,136.86,135.34,0.04,-0.36,0.4,9382826,12.33,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,143.04,136.86,130.68,0.09,52.78,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-18,136.49,138.23,135.86,137.67,33897,1.18,2.37,0.86,1.72,1.18,136.91,135.23,-0.23,-0.46,0.23,9345163,10.75,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,143.21,136.91,130.62,0.09,52.33,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-17,134.99,137.3,134.99,136.49,35213,1.5,2.31,1.1,1.69,1.16,136.97,135.15,-0.46,-0.52,0.06,9311266,9.78,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,143.33,136.97,130.6,0.09,51.83,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-16,134.68,134.68,133.06,133.55,30724,-1.13,1.62,-0.85,1.21,0.81,137.02,135.11,-0.63,-0.53,-0.1,9276053,6.99,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,143.42,137.02,130.62,0.09,50.56,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-15,135.13,136.33,134.37,134.77,25290,-0.36,1.96,-0.27,1.45,0.98,137.15,135.17,-0.54,-0.51,-0.04,9306777,8.64,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,143.55,137.15,130.75,0.09,51.11,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-12,135.32,136.19,133.31,135.26,23040,-0.06,2.88,-0.04,2.13,1.44,137.23,135.18,-0.55,-0.5,-0.05,9332067,8.49,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,143.63,137.23,130.83,0.09,51.33,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-11,134.59,134.74,132.79,134.3,34640,-0.29,1.95,-0.22,1.45,0.97,137.34,135.19,-0.59,-0.48,-0.11,9309027,6.95,15.0,33.33,-1.0,-18.33,High Volatility / Hold Signal,143.82,137.34,130.86,0.09,50.92,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-10,135.87,136.53,133.49,136.12,30916,0.25,3.04,0.18,2.23,1.52,137.42,135.22,-0.55,-0.45,-0.09,9343667,7.81,16.67,35.0,-1.0,-18.33,High Volatility / Hold Signal,143.86,137.42,130.98,0.09,51.73,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-09,134.87,135.04,132.66,134.08,22156,-0.79,2.38,-0.59,1.78,1.19,137.49,135.2,-0.66,-0.43,-0.23,9312751,6.23,18.33,36.67,-1.0,-18.33,High Volatility / Hold Signal,143.95,137.49,131.03,0.09,50.87,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-05-08,136.62,136.95,134.33,134.81,34349,-1.81,2.62,-1.34,1.94,1.31,137.58,135.24,-0.6,-0.37,-0.22,9334907,8.28,20.0,38.33,-1.0,-18.33,High Volatility / Hold Signal,143.99,137.58,131.17,0.09,51.19,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-05,135.22,136.61,133.04,135.64,72708,0.42,3.57,0.31,2.63,1.79,137.64,135.26,-0.58,-0.32,-0.26,9369256,7.92,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,144.0,137.64,131.27,0.09,51.55,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-04,134.53,134.7,132.06,133.04,30390,-1.49,2.64,-1.12,1.98,1.32,137.71,135.25,-0.62,-0.25,-0.37,9296548,5.91,23.33,41.67,-1.0,-18.33,High Volatility / Hold Signal,144.09,137.71,131.34,0.09,50.47,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-03,135.1,137.98,135.1,135.82,32537,0.72,2.88,0.53,2.12,1.44,137.87,135.33,-0.41,-0.16,-0.26,9326938,9.66,25.0,43.33,-1.0,-18.33,High Volatility / Hold Signal,144.21,137.87,131.52,0.09,51.68,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-02,135.65,136.26,133.76,134.21,53201,-1.44,2.5,-1.07,1.86,1.25,138.02,135.32,-0.42,-0.09,-0.33,9294401,7.85,0.0,45.0,-1.0,-45.0,Weak Sell Signal,144.57,138.02,131.47,0.09,51.01,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-01,134.21,138.54,134.21,136.88,22940,2.67,4.33,1.95,3.16,2.16,138.13,135.36,-0.26,-0.01,-0.25,9347602,8.41,1.67,46.67,-1.0,-45.0,Weak Sell Signal,144.64,138.13,131.62,0.09,52.2,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-28,136.57,136.57,134.41,134.67,29038,-1.9,2.16,-1.41,1.6,1.08,138.29,135.31,-0.32,0.05,-0.37,9324662,6.32,3.33,48.33,-1.0,-45.0,Weak Sell Signal,145.14,138.29,131.45,0.1,51.28,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-27,132.76,135.82,132.76,134.74,28940,1.98,3.06,1.47,2.27,1.53,138.33,135.34,-0.18,0.14,-0.32,9353700,5.51,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,145.12,138.33,131.53,0.1,51.31,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-26,136.07,137.2,132.62,133.18,40458,-2.89,4.58,-2.17,3.44,2.29,138.33,135.37,0.01,0.22,-0.21,9324760,5.51,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,145.12,138.33,131.54,0.1,50.58,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-25,138.13,139.13,136.74,137.14,51489,-0.99,2.38,-0.72,1.74,1.19,138.27,135.45,0.42,0.28,0.15,9365218,10.58,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,145.31,138.27,131.24,0.1,52.32,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-24,139.07,140.17,136.71,139.18,41955,0.11,3.46,0.08,2.49,1.73,138.14,135.41,0.54,0.24,0.3,9416707,10.58,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,145.58,138.14,130.7,0.11,53.25,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-21,139.06,139.17,136.85,138.21,54489,-0.85,2.31,-0.62,1.67,1.16,138.03,135.29,0.48,0.17,0.32,9374752,9.56,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,145.61,138.03,130.44,0.11,52.86,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-20,137.15,139.37,137.02,139.15,71670,2.0,2.35,1.44,1.69,1.17,137.88,135.2,0.5,0.09,0.41,9429241,9.76,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,145.82,137.88,129.93,0.12,53.28,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-19,136.42,139.58,136.36,138.63,55697,2.21,3.22,1.59,2.33,1.61,137.72,135.08,0.41,-0.02,0.42,9357571,9.76,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,145.94,137.72,129.5,0.12,53.08,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-04-18,142.44,143.0,135.82,137.49,49602,-4.95,7.18,-3.6,5.22,3.59,137.56,134.97,0.34,-0.12,0.47,9301874,9.76,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,146.12,137.56,128.99,0.12,52.63,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-17,138.8,141.94,138.8,141.65,33276,2.85,3.14,2.01,2.22,1.57,137.3,134.9,0.37,-0.24,0.61,9351476,13.37,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,146.76,137.3,127.84,0.14,54.49,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-14,138.56,141.53,138.56,140.19,53079,1.63,2.97,1.16,2.12,1.48,136.96,134.68,-0.02,-0.39,0.38,9318200,12.99,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,147.28,136.96,126.63,0.15,53.93,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-13,136.75,138.03,135.7,137.62,48451,0.87,2.33,0.63,1.69,1.17,136.62,134.51,-0.37,-0.49,0.12,9265121,9.6,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,147.82,136.62,125.43,0.16,52.92,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-12,135.95,137.85,135.95,136.62,22230,0.67,1.9,0.49,1.39,0.95,136.41,134.41,-0.55,-0.52,-0.03,9216670,9.9,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,148.02,136.41,124.79,0.17,52.52,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-11,136.19,137.83,135.1,135.77,43029,-0.42,2.73,-0.31,2.01,1.36,136.31,134.35,-0.66,-0.51,-0.16,9194440,9.88,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,148.02,136.31,124.6,0.17,52.18,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-10,132.83,138.78,132.83,135.03,64831,2.2,5.95,1.63,4.4,2.97,136.2,134.31,-0.72,-0.47,-0.25,9151411,9.88,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,148.08,136.2,124.31,0.17,51.89,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-04-06,132.91,134.14,132.25,133.78,33188,0.87,1.89,0.65,1.41,0.94,136.05,134.3,-0.71,-0.41,-0.3,9086580,5.29,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,148.21,136.05,123.9,0.18,51.4,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-05,134.13,134.8,131.09,132.6,51284,-1.53,3.71,-1.15,2.8,1.86,135.96,134.33,-0.56,-0.33,-0.23,9053392,5.29,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,148.28,135.96,123.65,0.18,50.93,Target Volume,Expected Range,10.96,Absent or Weak Trend
