Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-26,141.73,144.75,140.62,144.11,37955,2.38,4.13,1.65,2.87,2.06,1
2023-05-25,135.7,143.09,135.7,140.45,59775,4.75,7.39,3.38,5.26,3.7,1
2023-05-24,134.16,135.56,132.78,133.51,41586,-0.65,2.78,-0.49,2.08,1.39,-1
2023-05-23,137.54,137.7,134.1,134.36,54413,-3.18,3.6,-2.37,2.68,1.8,-1
2023-05-22,138.7,140.49,137.72,139.29,37557,0.59,2.77,0.42,1.99,1.39,1
2023-05-19,139.58,139.77,137.57,138.74,37663,-0.84,2.2,-0.61,1.59,1.1,1
2023-05-18,136.49,138.23,135.86,137.67,33897,1.18,2.37,0.86,1.72,1.18,1
2023-05-17,134.99,137.3,134.99,136.49,35213,1.5,2.31,1.1,1.69,1.16,1
2023-05-16,134.68,134.68,133.06,133.55,30724,-1.13,1.62,-0.85,1.21,0.81,-1
2023-05-15,135.13,136.33,134.37,134.77,25290,-0.36,1.96,-0.27,1.45,0.98,-1
2023-05-12,135.32,136.19,133.31,135.26,23040,-0.06,2.88,-0.04,2.13,1.44,1
2023-05-11,134.59,134.74,132.79,134.3,34640,-0.29,1.95,-0.22,1.45,0.97,-1
2023-05-10,135.87,136.53,133.49,136.12,30916,0.25,3.04,0.18,2.23,1.52,1
2023-05-09,134.87,135.04,132.66,134.08,22156,-0.79,2.38,-0.59,1.78,1.19,-1
2023-05-08,136.62,136.95,134.33,134.81,34349,-1.81,2.62,-1.34,1.94,1.31,-1
2023-05-05,135.22,136.61,133.04,135.64,72708,0.42,3.57,0.31,2.63,1.79,1
2023-05-04,134.53,134.7,132.06,133.04,30390,-1.49,2.64,-1.12,1.98,1.32,-1
2023-05-03,135.1,137.98,135.1,135.82,32537,0.72,2.88,0.53,2.12,1.44,1
2023-05-02,135.65,136.26,133.76,134.21,53201,-1.44,2.5,-1.07,1.86,1.25,-1
2023-05-01,134.21,138.54,134.21,136.88,22940,2.67,4.33,1.95,3.16,2.16,1
2023-04-28,136.57,136.57,134.41,134.67,29038,-1.9,2.16,-1.41,1.6,1.08,-1
2023-04-27,132.76,135.82,132.76,134.74,28940,1.98,3.06,1.47,2.27,1.53,1
2023-04-26,136.07,137.2,132.62,133.18,40458,-2.89,4.58,-2.17,3.44,2.29,-1
2023-04-25,138.13,139.13,136.74,137.14,51489,-0.99,2.38,-0.72,1.74,1.19,-1
2023-04-24,139.07,140.17,136.71,139.18,41955,0.11,3.46,0.08,2.49,1.73,1
2023-04-21,139.06,139.17,136.85,138.21,54489,-0.85,2.31,-0.62,1.67,1.16,-1
2023-04-20,137.15,139.37,137.02,139.15,71670,2.0,2.35,1.44,1.69,1.17,1
2023-04-19,136.42,139.58,136.36,138.63,55697,2.21,3.22,1.59,2.33,1.61,1
2023-04-18,142.44,143.0,135.82,137.49,49602,-4.95,7.18,-3.6,5.22,3.59,-1
2023-04-17,138.8,141.94,138.8,141.65,33276,2.85,3.14,2.01,2.22,1.57,1
2023-04-14,138.56,141.53,138.56,140.19,53079,1.63,2.97,1.16,2.12,1.48,1
2023-04-13,136.75,138.03,135.7,137.62,48451,0.87,2.33,0.63,1.69,1.17,1
2023-04-12,135.95,137.85,135.95,136.62,22230,0.67,1.9,0.49,1.39,0.95,1
2023-04-11,136.19,137.83,135.1,135.77,43029,-0.42,2.73,-0.31,2.01,1.36,1
2023-04-10,132.83,138.78,132.83,135.03,64831,2.2,5.95,1.63,4.4,2.97,1
2023-04-06,132.91,134.14,132.25,133.78,33188,0.87,1.89,0.65,1.41,0.94,1
2023-04-05,134.13,134.8,131.09,132.6,51284,-1.53,3.71,-1.15,2.8,1.86,-1
2023-04-04,138.35,140.62,133.94,134.68,53406,-3.67,6.68,-2.72,4.96,3.34,-1
2023-04-03,139.04,139.93,136.87,139.52,60946,0.48,3.06,0.34,2.19,1.53,1
2023-03-31,137.48,138.99,136.5,138.93,73364,1.45,2.49,1.04,1.79,1.25,1
2023-03-30,136.96,137.91,136.16,136.44,53497,-0.52,1.75,-0.38,1.28,0.88,1
2023-03-29,137.62,138.01,135.8,136.12,63183,-1.5,2.21,-1.1,1.62,1.1,-1
2023-03-28,136.06,138.3,135.55,136.63,65806,0.57,2.75,0.42,2.01,1.38,-1
2023-03-27,137.8,138.13,136.18,136.79,80504,-1.01,1.95,-0.74,1.43,0.97,1
2023-03-24,134.82,136.51,133.35,136.23,58072,1.41,3.16,1.04,2.32,1.58,1
2023-03-23,136.84,139.14,134.74,136.03,55136,-0.81,4.4,-0.6,3.23,2.2,-1
2023-03-22,137.67,139.35,135.98,136.39,58192,-1.28,3.37,-0.94,2.47,1.69,-1
2023-03-21,137.35,138.34,135.52,138.15,66426,0.8,2.82,0.58,2.04,1.41,1
2023-03-20,132.41,136.31,130.93,134.97,53712,2.56,5.38,1.9,3.99,2.69,1
2023-03-17,134.48,134.56,131.01,131.15,110543,-3.33,3.55,-2.54,2.71,1.78,-1
2023-03-16,130.67,135.48,130.18,135.19,68626,4.52,5.3,3.34,3.92,2.65,1
2023-03-15,132.92,134.23,130.06,132.03,98892,-0.89,4.17,-0.67,3.16,2.08,-1
2023-03-14,137.38,139.19,134.8,136.27,69250,-1.11,4.39,-0.81,3.22,2.19,1
2023-03-13,134.21,137.48,133.65,134.35,80387,0.14,3.83,0.1,2.85,1.91,-1
2023-03-10,139.28,140.48,135.89,136.67,80531,-2.61,4.59,-1.91,3.36,2.3,-1
2023-03-09,143.47,143.8,140.8,140.81,70452,-2.66,3.0,-1.89,2.13,1.5,-1
2023-03-08,142.2,143.59,141.46,143.0,70058,0.8,2.13,0.56,1.49,1.06,1
2023-03-07,141.86,143.68,141.74,142.72,71936,0.86,1.94,0.6,1.36,0.97,1
2023-03-06,144.09,145.35,140.99,141.63,87721,-2.46,4.36,-1.74,3.08,2.18,-1
2023-03-03,143.49,144.38,141.81,143.48,80429,-0.01,2.56,-0.01,1.79,1.28,1
2023-03-02,141.24,143.41,140.15,142.09,80872,0.85,3.26,0.6,2.3,1.63,1
2023-03-01,141.78,143.38,140.75,142.05,64542,0.27,2.62,0.19,1.85,1.31,1
2023-02-28,144.16,147.77,141.56,141.56,172832,-2.6,6.21,-1.84,4.39,3.11,-1
2023-02-27,144.02,146.59,144.02,144.51,141788,0.49,2.57,0.34,1.78,1.28,1
2023-02-24,140.52,143.6,139.6,143.33,58583,2.81,4.0,1.96,2.79,2.0,1
2023-02-23,141.89,143.52,139.14,142.2,66322,0.31,4.39,0.22,3.08,2.19,1
2023-02-22,140.06,141.85,139.1,141.03,81426,0.97,2.75,0.69,1.95,1.38,1
2023-02-21,139.5,141.31,138.06,140.06,102321,0.56,3.25,0.4,2.32,1.62,-1
2023-02-17,140.94,141.72,138.7,141.12,50826,0.18,3.03,0.13,2.14,1.51,1
2023-02-16,140.5,143.34,139.53,139.98,73820,-0.52,3.81,-0.37,2.72,1.91,-1
2023-02-15,138.66,143.31,138.0,142.16,73531,3.5,5.31,2.46,3.74,2.66,1
2023-02-14,139.26,141.0,138.01,139.44,65649,0.18,2.99,0.13,2.14,1.5,-1
2023-02-13,139.44,141.72,138.8,140.36,67968,0.92,2.92,0.66,2.08,1.46,1
2023-02-10,138.45,141.0,137.4,139.56,64040,1.11,3.6,0.8,2.58,1.8,1
2023-02-09,140.3,142.76,138.33,138.47,60989,-1.83,4.43,-1.32,3.2,2.21,-1
2023-02-08,141.05,142.25,139.88,140.5,65311,-0.55,2.37,-0.39,1.69,1.19,-1
2023-02-07,144.5,144.8,140.25,142.46,110776,-2.04,4.55,-1.43,3.19,2.28,-1
2023-02-06,141.49,145.35,141.27,144.98,71574,3.49,4.08,2.41,2.81,2.04,1
2023-02-03,145.3,148.91,140.57,141.28,127808,-4.02,8.34,-2.85,5.9,4.17,-1
2023-02-02,136.8,148.11,135.77,146.96,119533,10.16,12.34,6.91,8.4,6.17,1
2023-02-01,135.0,137.77,132.94,136.76,58903,1.76,4.83,1.29,3.53,2.41,1
2023-01-31,130.11,135.8,129.7,135.21,68319,5.1,6.1,3.77,4.51,3.05,1
2023-01-30,128.18,131.06,128.04,129.6,77714,1.42,3.02,1.1,2.33,1.51,1
2023-01-27,131.9,132.41,127.51,129.08,88156,-2.82,4.9,-2.18,3.8,2.45,-1
2023-01-26,130.19,132.63,129.21,132.57,67374,2.38,3.42,1.8,2.58,1.71,1
2023-01-25,129.04,129.57,126.38,129.27,69139,0.23,3.19,0.18,2.47,1.59,-1
2023-01-24,128.99,130.38,127.3,130.1,93795,1.11,3.08,0.85,2.37,1.54,1
2023-01-23,122.05,128.98,121.27,128.73,109580,6.68,7.71,5.19,5.99,3.85,1
2023-01-20,122.22,122.95,119.65,122.36,90087,0.14,3.3,0.11,2.7,1.65,1
2023-01-19,120.33,121.54,118.92,121.01,86964,0.68,2.62,0.56,2.17,1.31,1
2023-01-18,124.92,125.35,120.22,120.22,67100,-4.7,5.13,-3.91,4.27,2.56,-1
2023-01-17,131.18,131.35,124.89,124.96,84342,-6.22,6.46,-4.98,5.17,3.23,-1
2023-01-13,125.65,131.32,125.65,131.08,74286,5.43,5.67,4.14,4.33,2.83,1
2023-01-12,126.31,130.56,125.7,128.88,64983,2.57,4.86,1.99,3.77,2.43,1
2023-01-11,128.63,130.0,124.53,126.69,76980,-1.94,5.47,-1.53,4.32,2.73,-1
2023-01-10,121.39,128.74,120.68,128.31,153389,6.92,8.06,5.39,6.28,4.03,1
2023-01-09,122.03,124.41,120.44,122.22,97011,0.19,3.97,0.16,3.25,1.98,1
2023-01-06,117.76,121.76,116.8,121.37,76651,3.61,4.96,2.97,4.09,2.48,1
2023-01-05,118.07,118.67,116.31,116.88,74224,-1.19,2.36,-1.02,2.02,1.18,-1
2023-01-04,116.26,118.91,115.9,118.84,95021,2.58,3.01,2.17,2.53,1.5,1
2023-01-03,116.57,117.99,114.97,116.95,57729,0.38,3.02,0.32,2.58,1.51,1
2022-12-30,115.25,117.08,115.18,115.93,50287,0.68,1.9,0.59,1.64,0.95,-1
2022-12-29,114.75,117.4,113.7,117.02,65219,2.27,3.7,1.94,3.17,1.85,1
2022-12-28,116.06,117.81,113.64,113.64,57189,-2.42,4.17,-2.13,3.67,2.09,-1
2022-12-27,116.2,117.95,115.87,115.95,41921,-0.25,2.08,-0.22,1.79,1.04,-1
2022-12-23,114.5,117.91,113.46,117.17,31377,2.67,4.45,2.28,3.8,2.23,1
2022-12-22,119.06,119.96,114.16,114.9,63316,-4.16,5.8,-3.62,5.05,2.9,-1
2022-12-21,118.99,121.75,118.08,120.18,48882,1.19,3.67,0.99,3.05,1.84,1
2022-12-20,118.34,119.16,117.25,118.5,70938,0.16,1.91,0.14,1.61,0.95,-1
2022-12-19,116.71,119.27,115.71,118.73,70248,2.02,3.56,1.7,3.0,1.78,1
2022-12-16,114.55,116.88,113.96,116.42,107616,1.87,2.92,1.61,2.51,1.46,1
2022-12-15,115.59,116.97,111.7,114.37,84359,-1.22,5.27,-1.07,4.61,2.63,-1
2022-12-14,117.72,118.65,114.6,116.06,61772,-1.66,4.05,-1.43,3.49,2.03,-1
2022-12-13,118.96,119.43,116.42,118.13,85274,-0.83,3.01,-0.7,2.55,1.51,1
2022-12-12,116.1,116.43,114.26,115.91,33611,-0.19,2.17,-0.16,1.87,1.09,-1
2022-12-09,114.31,116.69,114.0,116.05,48243,1.74,2.69,1.5,2.32,1.34,1
2022-12-08,113.27,115.36,112.1,115.17,36457,1.9,3.27,1.65,2.83,1.63,1
2022-12-07,113.3,114.19,112.05,113.09,52611,-0.21,2.14,-0.19,1.89,1.07,-1
2022-12-06,118.5,120.01,113.41,113.77,69270,-4.73,6.6,-4.16,5.8,3.3,-1
2022-12-05,121.04,122.58,118.88,118.88,56614,-2.16,3.7,-1.82,3.12,1.85,-1
2022-12-02,120.89,123.05,120.07,122.04,52928,1.15,2.98,0.94,2.44,1.49,-1
2022-12-01,122.24,122.26,118.6,122.09,55452,-0.15,3.66,-0.12,3.0,1.83,1
2022-11-30,119.46,121.35,116.42,120.95,73983,1.49,4.93,1.23,4.08,2.46,1
2022-11-29,116.3,120.29,116.3,118.83,54927,2.53,3.99,2.13,3.35,1.99,1
2022-11-28,118.16,119.44,116.1,118.15,44497,-0.01,3.34,-0.01,2.83,1.67,-1
2022-11-25,117.49,119.87,116.3,118.47,44702,0.98,3.57,0.83,3.01,1.79,1
2022-11-23,118.24,119.57,117.51,118.31,42844,0.07,2.06,0.06,1.74,1.03,1
2022-11-22,119.53,119.85,116.24,117.61,66008,-1.92,3.61,-1.63,3.07,1.8,-1
2022-11-21,122.42,122.7,117.65,118.39,93549,-4.03,5.05,-3.4,4.27,2.52,-1
2022-11-18,122.19,123.4,118.9,122.6,69485,0.41,4.5,0.33,3.67,2.25,1
2022-11-17,117.24,120.12,115.22,120.07,80660,2.83,4.9,2.36,4.08,2.45,1
2022-11-16,116.76,119.77,115.21,118.71,42427,1.95,4.56,1.64,3.84,2.28,1
2022-11-15,117.43,118.94,113.83,117.59,54321,0.16,5.11,0.14,4.35,2.55,1
2022-11-14,115.11,116.45,113.72,115.37,68723,0.26,2.73,0.23,2.37,1.37,1
2022-11-11,119.17,120.64,115.02,115.16,66520,-4.01,5.62,-3.48,4.88,2.81,-1
2022-11-10,120.16,122.08,117.78,118.36,105171,-1.8,4.3,-1.52,3.63,2.15,1
2022-11-09,119.09,121.57,115.89,116.23,72076,-2.86,5.68,-2.46,4.89,2.84,-1
2022-11-08,122.62,125.15,120.31,120.31,81717,-2.31,4.84,-1.92,4.02,2.42,-1
2022-11-07,124.45,126.47,122.64,122.67,83635,-1.78,3.83,-1.45,3.12,1.91,-1
2022-11-04,126.28,126.59,123.58,124.83,36203,-1.45,3.01,-1.16,2.41,1.51,1
2022-11-03,124.37,128.26,123.65,124.28,64619,-0.09,4.61,-0.07,3.71,2.3,-1
2022-11-02,128.09,131.5,125.74,126.12,68826,-1.97,5.76,-1.56,4.57,2.88,-1
2022-11-01,129.38,132.52,126.51,128.4,60808,-0.98,6.01,-0.76,4.68,3.01,-1
2022-10-31,129.35,130.99,127.51,128.92,72697,-0.43,3.48,-0.33,2.7,1.74,-1
2022-10-28,128.75,131.71,126.49,130.02,59933,1.27,5.22,0.98,4.01,2.61,1
2022-10-27,126.33,129.21,125.56,127.58,43307,1.25,3.65,0.98,2.86,1.82,1
2022-10-26,125.44,127.63,124.12,125.62,42518,0.18,3.51,0.14,2.79,1.75,1
2022-10-25,121.14,125.09,121.14,124.82,43240,3.68,3.95,2.95,3.16,1.98,1
2022-10-24,119.37,121.65,118.22,120.57,38464,1.2,3.43,1.0,2.84,1.72,1
2022-10-21,116.16,118.7,115.15,118.46,32671,2.3,3.55,1.94,3.0,1.77,1
2022-10-20,120.38,121.14,115.01,115.13,44111,-5.25,6.13,-4.56,5.32,3.06,-1
2022-10-19,120.68,121.52,118.91,121.21,33524,0.53,2.61,0.44,2.15,1.3,-1
2022-10-18,122.36,123.05,120.55,122.02,36297,-0.34,2.5,-0.28,2.05,1.25,1
2022-10-17,119.32,121.33,119.19,121.1,60415,1.78,2.14,1.47,1.77,1.07,1
2022-10-14,120.8,120.8,117.49,117.74,36362,-3.06,3.31,-2.6,2.81,1.66,-1
2022-10-13,115.38,120.1,114.99,119.36,42771,3.98,5.11,3.33,4.28,2.55,1
2022-10-12,118.97,119.54,116.97,117.4,38230,-1.57,2.57,-1.34,2.19,1.29,-1
2022-10-11,117.01,120.13,116.52,118.61,46613,1.6,3.61,1.35,3.05,1.81,1
2022-10-10,116.94,117.86,115.65,117.52,28966,0.58,2.21,0.49,1.88,1.1,1
2022-10-07,122.19,122.19,115.66,116.02,48089,-6.17,6.53,-5.32,5.63,3.27,-1
2022-10-06,125.22,126.09,123.22,123.64,40915,-1.58,2.87,-1.28,2.32,1.44,-1
2022-10-05,125.88,126.23,123.22,125.7,43113,-0.18,3.01,-0.14,2.39,1.51,-1
2022-10-04,125.84,128.03,124.9,126.22,57366,0.38,3.13,0.3,2.48,1.56,1
2022-10-03,120.69,124.76,120.69,123.91,41607,3.22,4.07,2.6,3.28,2.04,1
2022-09-30,121.25,126.32,119.67,119.8,76568,-1.45,6.65,-1.21,5.55,3.32,-1
2022-09-29,121.6,121.64,119.37,120.71,42862,-0.9,2.27,-0.74,1.88,1.13,-1
2022-09-28,120.51,123.59,120.24,123.19,40375,2.68,3.35,2.18,2.72,1.68,1
2022-09-27,120.43,122.12,120.22,120.51,54870,0.08,1.9,0.07,1.58,0.95,1
2022-09-26,119.89,122.64,119.23,119.52,39008,-0.37,3.41,-0.31,2.85,1.7,-1
2022-09-23,122.18,122.18,119.25,120.5,39443,-1.68,2.93,-1.39,2.43,1.47,-1
2022-09-22,125.95,125.95,122.37,122.62,33987,-3.33,3.58,-2.72,2.92,1.79,-1
2022-09-21,127.48,128.88,125.33,125.78,39859,-1.7,3.55,-1.35,2.82,1.77,-1
2022-09-20,126.94,127.4,123.92,126.12,51780,-0.82,3.48,-0.65,2.76,1.74,-1
2022-09-19,123.25,127.76,122.05,127.67,46678,4.42,5.71,3.46,4.47,2.86,1
2022-09-16,122.95,124.35,120.02,123.58,154175,0.63,4.33,0.51,3.5,2.16,-1
2022-09-15,126.43,127.06,124.23,124.92,61135,-1.51,2.83,-1.21,2.27,1.41,-1
2022-09-14,125.92,126.97,125.5,126.8,40480,0.88,1.47,0.69,1.16,0.73,1
2022-09-13,129.86,129.86,125.75,126.36,50043,-3.5,4.11,-2.77,3.25,2.06,-1
2022-09-12,129.61,130.74,126.86,130.43,24467,0.82,3.88,0.63,2.97,1.94,1
2022-09-09,128.4,129.7,127.49,128.86,40101,0.46,2.21,0.36,1.72,1.1,1
2022-09-08,128.59,128.59,126.52,127.66,39179,-0.93,2.07,-0.73,1.62,1.04,-1
2022-09-07,127.32,128.75,125.1,128.73,65312,1.41,3.65,1.1,2.84,1.83,1
2022-09-06,126.63,127.52,125.01,126.84,40704,0.21,2.51,0.17,1.98,1.25,1
2022-09-02,126.41,127.58,124.88,126.48,65073,0.07,2.7,0.06,2.13,1.35,1
2022-09-01,126.34,126.34,123.76,125.71,44622,-0.63,2.58,-0.5,2.05,1.29,-1
2022-08-31,127.81,127.98,126.03,126.6,36457,-1.21,1.95,-0.96,1.54,0.98,-1
2022-08-30,131.59,131.81,127.22,127.85,46097,-3.74,4.59,-2.93,3.59,2.3,-1
2022-08-29,130.64,131.19,128.67,130.71,46541,0.07,2.52,0.05,1.93,1.26,-1
2022-08-26,134.66,134.82,131.17,131.45,43809,-3.21,3.65,-2.44,2.77,1.82,-1
2022-08-25,134.33,136.29,128.58,134.97,41782,0.64,7.71,0.47,5.71,3.86,1
2022-08-24,132.54,134.07,131.85,133.95,55619,1.41,2.22,1.05,1.66,1.11,1
2022-08-23,134.56,134.69,130.88,132.83,71786,-1.73,3.81,-1.3,2.86,1.9,-1
2022-08-22,137.87,139.39,133.7,134.12,72044,-3.75,5.69,-2.8,4.24,2.84,-1
2022-08-19,140.83,140.89,137.35,138.26,41791,-2.57,3.54,-1.86,2.56,1.77,-1
2022-08-18,139.99,141.28,138.74,141.09,33046,1.1,2.54,0.78,1.8,1.27,1
2022-08-17,139.16,140.06,136.84,139.42,45294,0.26,3.22,0.19,2.31,1.61,-1
2022-08-16,140.98,141.91,137.87,139.59,73464,-1.39,4.04,-1.0,2.89,2.02,-1
2022-08-15,141.82,144.02,141.41,142.08,93982,0.26,2.61,0.18,1.84,1.31,-1
2022-08-12,138.14,142.44,138.14,142.44,50929,4.3,4.3,3.02,3.02,2.15,1
2022-08-11,134.36,137.92,134.0,137.44,63292,3.08,3.92,2.24,2.85,1.96,1
2022-08-10,131.57,135.52,130.02,134.21,58708,2.64,5.5,1.97,4.09,2.75,1
2022-08-09,125.94,130.0,125.89,129.76,174926,3.82,4.11,2.94,3.17,2.06,1
2022-08-08,120.99,125.97,120.28,125.51,196924,4.52,5.69,3.6,4.53,2.84,1
2022-08-05,118.0,120.18,116.36,120.0,26443,2.0,3.83,1.67,3.19,1.91,1
2022-08-04,117.81,118.88,116.09,118.54,23470,0.73,2.79,0.62,2.35,1.39,1
2022-08-03,118.02,118.88,115.35,117.46,37377,-0.56,3.53,-0.48,3.01,1.77,-1
2022-08-02,120.46,120.79,118.11,118.11,33869,-2.35,2.68,-1.99,2.27,1.34,-1
2022-08-01,119.04,121.02,118.51,120.21,41754,1.17,2.51,0.97,2.09,1.25,1
2022-07-29,118.66,120.54,117.72,119.47,38164,0.81,2.82,0.68,2.36,1.41,1
2022-07-28,115.37,118.21,115.37,118.15,19222,2.78,2.84,2.35,2.4,1.42,1
2022-07-27,113.66,115.75,113.12,115.47,32500,1.81,2.63,1.57,2.28,1.32,1
2022-07-26,112.8,114.34,111.76,114.06,21075,1.26,2.58,1.1,2.26,1.29,1
2022-07-25,112.68,113.28,111.85,112.65,29166,-0.03,1.43,-0.03,1.27,0.72,1
2022-07-22,113.42,113.92,111.29,112.33,25759,-1.09,2.63,-0.97,2.34,1.31,-1
2022-07-21,110.7,112.9,110.7,112.7,45385,2.0,2.2,1.77,1.95,1.1,1
2022-07-20,109.49,112.08,109.32,111.32,48196,1.83,2.76,1.64,2.48,1.38,1
2022-07-19,106.28,109.6,106.28,109.28,39697,3.0,3.32,2.75,3.04,1.66,1
2022-07-18,107.88,107.88,105.3,105.63,53546,-2.25,2.58,-2.13,2.44,1.29,-1
2022-07-15,108.57,109.76,106.3,107.09,67975,-1.48,3.46,-1.38,3.23,1.73,1
2022-07-14,103.34,106.97,102.19,106.66,56509,3.32,4.78,3.11,4.48,2.39,1
2022-07-13,107.58,107.58,104.76,104.83,43209,-2.75,2.82,-2.62,2.69,1.41,-1
2022-07-12,105.89,108.82,105.89,108.14,54793,2.25,2.93,2.08,2.71,1.46,1
2022-07-11,104.5,106.59,104.27,106.35,44601,1.85,2.32,1.74,2.18,1.16,1
2022-07-08,105.24,106.34,104.99,105.43,62164,0.19,1.35,0.18,1.28,0.68,-1
2022-07-07,105.04,106.65,105.04,106.23,30859,1.19,1.61,1.12,1.52,0.8,1
