Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,1.97,2.0,1.92,1.97,437849,0.0,0.08,0.0,4.31,0.04,1.98,2.05,-0.03,0.01,-0.05,-64994153,10.18,65.0,40.0,1.0,25.0,Weak Buy Signal,2.56,1.98,1.39,0.59,50.29,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-06-26,1.99,2.01,1.94,1.97,86742,-0.02,0.06,-1.02,3.3,0.03,1.98,2.05,-0.02,0.03,-0.05,-64994153,11.21,66.67,41.67,1.0,25.0,Weak Buy Signal,2.56,1.98,1.39,0.59,50.29,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-06-23,2.05,2.05,1.96,2.0,210252,-0.05,0.09,-2.5,4.75,0.05,1.98,2.05,-0.01,0.04,-0.05,-64907411,11.56,68.33,43.33,1.0,25.0,Weak Buy Signal,2.56,1.98,1.39,0.59,50.71,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-06-22,1.95,2.09,1.92,2.06,222095,0.11,0.17,5.34,8.5,0.09,1.98,2.05,-0.0,0.05,-0.05,-64697159,11.56,70.0,45.0,1.0,25.0,Weak Buy Signal,2.56,1.98,1.39,0.59,51.56,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-06-21,1.99,2.0,1.9,1.98,389553,-0.01,0.1,-0.51,5.05,0.05,1.98,2.05,0.01,0.06,-0.06,-64919254,9.12,71.67,46.67,1.0,25.0,Weak Buy Signal,2.56,1.98,1.39,0.59,50.47,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-06-20,2.17,2.17,1.99,2.01,314231,-0.16,0.18,-7.96,8.96,0.09,1.98,2.06,0.03,0.08,-0.05,-64529701,12.16,73.33,48.33,1.0,25.0,Weak Buy Signal,2.56,1.98,1.39,0.59,50.89,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-06-16,2.25,2.26,2.12,2.14,227961,-0.11,0.15,-5.14,6.78,0.07,1.98,2.06,0.05,0.09,-0.04,-64215470,16.77,75.0,50.0,1.0,25.0,Weak Buy Signal,2.57,1.98,1.39,0.59,52.77,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-06-15,2.17,2.22,2.12,2.21,262929,0.04,0.1,1.81,4.75,0.05,1.98,2.06,0.06,0.1,-0.04,-63987509,15.59,76.67,51.67,1.0,25.0,Weak Buy Signal,2.57,1.98,1.39,0.59,53.81,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-06-14,2.28,2.29,2.17,2.18,163323,-0.1,0.12,-4.59,5.5,0.06,1.98,2.05,0.07,0.11,-0.04,-64250438,17.59,78.33,53.33,1.0,25.0,Weak Buy Signal,2.56,1.98,1.39,0.59,53.42,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-06-13,2.19,2.28,2.19,2.25,116325,0.06,0.09,2.67,4.0,0.04,1.98,2.05,0.08,0.12,-0.04,-64087115,18.33,80.0,55.0,1.0,25.0,Weak Buy Signal,2.56,1.98,1.39,0.59,54.48,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-06-12,2.26,2.28,2.18,2.19,131450,-0.08,0.1,-3.42,4.57,0.05,1.97,2.04,0.09,0.13,-0.04,-64203440,18.33,81.67,56.67,1.0,25.0,Weak Buy Signal,2.55,1.97,1.39,0.59,53.71,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-06-09,2.23,2.25,2.18,2.23,219057,0.0,0.07,0.0,3.14,0.03,1.97,2.03,0.11,0.14,-0.03,-64071990,17.58,83.33,58.33,1.0,25.0,Weak Buy Signal,2.55,1.97,1.39,0.59,54.31,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-06-08,2.28,2.3,2.2,2.21,222311,-0.07,0.1,-3.17,4.52,0.05,1.97,2.03,0.12,0.15,-0.02,-64291047,18.29,85.0,60.0,1.0,25.0,Weak Buy Signal,2.55,1.97,1.39,0.59,54.06,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-06-07,2.35,2.42,2.28,2.28,132410,-0.07,0.14,-3.07,6.14,0.07,1.97,2.02,0.14,0.16,-0.01,-64068736,21.17,86.67,61.67,1.0,25.0,Weak Buy Signal,2.54,1.97,1.39,0.58,55.11,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-06-06,2.33,2.4,2.33,2.38,209255,0.05,0.07,2.1,2.94,0.03,1.96,2.01,0.16,0.16,0.0,-63936326,23.0,88.33,63.33,1.0,25.0,Weak Buy Signal,2.53,1.96,1.39,0.58,56.66,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-06-05,2.39,2.41,2.34,2.39,173128,0.0,0.08,0.0,3.14,0.04,1.96,2.0,0.17,0.16,0.01,-63727071,23.19,90.0,65.0,1.0,25.0,Weak Buy Signal,2.51,1.96,1.4,0.57,56.81,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-06-02,2.31,2.44,2.3,2.37,381194,0.06,0.14,2.53,5.91,0.07,1.95,1.99,0.17,0.16,0.02,-63900199,23.19,91.67,66.67,1.0,25.0,Weak Buy Signal,2.5,1.95,1.4,0.56,56.58,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-06-01,2.31,2.46,2.31,2.32,991816,0.01,0.15,0.43,6.25,0.07,1.95,1.97,0.18,0.15,0.03,-64281393,23.54,93.33,68.33,1.0,25.0,Weak Buy Signal,2.49,1.95,1.41,0.56,55.98,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-05-31,2.45,2.48,2.32,2.35,301859,-0.1,0.16,-4.26,6.81,0.08,1.95,1.96,0.19,0.14,0.05,-63289577,23.9,95.0,70.0,1.0,25.0,Weak Buy Signal,2.48,1.95,1.41,0.55,56.44,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-05-30,2.54,2.56,2.42,2.45,254724,-0.09,0.14,-3.67,5.71,0.07,1.94,1.95,0.2,0.13,0.07,-62987718,27.48,96.67,71.67,1.0,25.0,Weak Buy Signal,2.47,1.94,1.41,0.55,57.98,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-05-26,2.53,2.6,2.47,2.49,822962,-0.04,0.13,-1.61,5.19,0.06,1.94,1.93,0.2,0.12,0.08,-62732994,29.31,98.33,73.33,1.0,25.0,Weak Buy Signal,2.46,1.94,1.42,0.53,58.61,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-05-25,2.52,2.65,2.46,2.56,945265,0.04,0.19,1.56,7.42,0.09,1.93,1.91,0.19,0.1,0.09,-61910032,29.31,100.0,75.0,1.0,25.0,Weak Buy Signal,2.42,1.93,1.43,0.52,59.73,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-05-24,2.47,2.55,2.27,2.51,633724,0.04,0.28,1.59,11.16,0.14,1.91,1.89,0.17,0.07,0.1,-62855297,27.28,98.33,76.67,1.0,21.67,Weak Buy Signal,2.39,1.91,1.44,0.49,59.18,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-05-23,2.5,2.61,2.44,2.48,839528,-0.02,0.17,-0.81,6.85,0.08,1.9,1.87,0.14,0.05,0.1,-63489021,33.69,100.0,78.33,1.0,21.67,Weak Buy Signal,2.35,1.9,1.46,0.47,58.85,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-05-22,2.42,2.5,2.38,2.43,669069,0.01,0.12,0.41,4.93,0.06,1.89,1.85,0.11,0.02,0.09,-64328549,31.5,100.0,80.0,1.0,20.0,Weak Buy Signal,2.31,1.89,1.47,0.44,58.3,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-05-19,2.18,2.39,2.18,2.29,1452057,0.11,0.21,4.8,9.17,0.1,1.88,1.83,0.08,0.0,0.08,-64997618,29.19,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,2.28,1.88,1.49,0.42,56.7,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-05-18,1.96,2.29,1.93,2.18,830046,0.23,0.36,10.3,16.48,0.18,1.88,1.81,0.05,-0.02,0.06,-66449675,27.0,18.33,83.33,-1.0,-65.0,Weak Sell Signal,2.26,1.88,1.49,0.41,55.44,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-05-17,1.96,1.98,1.84,1.95,485561,-0.01,0.14,-0.51,7.17,0.07,1.87,1.8,0.01,-0.04,0.05,-67279721,19.38,20.0,85.0,-1.0,-65.0,Weak Sell Signal,2.24,1.87,1.5,0.4,52.4,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-16,1.85,1.99,1.75,1.92,345811,0.07,0.24,3.65,12.43,0.12,1.87,1.8,-0.0,-0.05,0.05,-67765282,19.38,21.67,86.67,-1.0,-65.0,Weak Sell Signal,2.25,1.87,1.5,0.4,51.98,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-15,1.77,1.9,1.76,1.9,123271,0.13,0.14,6.84,7.37,0.07,1.87,1.79,-0.02,-0.06,0.04,-68111093,16.95,23.33,88.33,-1.0,-65.0,Weak Sell Signal,2.25,1.87,1.5,0.4,51.71,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-12,1.76,1.83,1.75,1.77,101485,0.01,0.08,0.56,4.51,0.04,1.88,1.79,-0.04,-0.07,0.03,-68234364,14.99,25.0,90.0,-1.0,-65.0,Weak Sell Signal,2.26,1.88,1.5,0.41,49.88,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-05-11,1.75,1.9,1.75,1.78,122305,0.03,0.15,1.69,8.43,0.07,1.88,1.79,-0.05,-0.08,0.03,-68132879,14.99,26.67,91.67,-1.0,-65.0,Weak Sell Signal,2.27,1.88,1.5,0.41,50.02,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-05-10,1.62,1.89,1.61,1.8,286995,0.18,0.28,10.0,15.56,0.14,1.89,1.79,-0.06,-0.08,0.02,-68010574,14.71,28.33,93.33,-1.0,-65.0,Weak Sell Signal,2.28,1.89,1.5,0.41,50.31,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-05-09,1.65,1.66,1.57,1.6,130183,-0.05,0.09,-3.45,5.64,0.04,1.89,1.79,-0.09,-0.09,0.0,-68297569,7.89,30.0,95.0,-1.0,-65.0,Weak Sell Signal,2.28,1.89,1.5,0.41,47.29,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-08,1.6,1.68,1.54,1.65,118566,0.05,0.14,3.03,8.49,0.07,1.9,1.8,-0.09,-0.09,-0.0,-68167386,7.89,31.67,96.67,-1.0,-65.0,Weak Sell Signal,2.29,1.9,1.52,0.41,48.06,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-05,1.52,1.73,1.52,1.62,139772,0.1,0.21,6.17,12.96,0.1,1.91,1.8,-0.1,-0.09,-0.01,-68285952,7.89,33.33,98.33,-1.0,-65.0,Weak Sell Signal,2.29,1.91,1.53,0.4,47.6,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-05-04,1.48,1.54,1.46,1.52,92199,0.04,0.08,2.63,5.26,0.04,1.92,1.81,-0.1,-0.08,-0.02,-68425724,1.72,35.0,100.0,-1.0,-65.0,Weak Sell Signal,2.29,1.92,1.54,0.39,46.04,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-03,1.47,1.58,1.46,1.5,203458,0.03,0.12,2.0,7.82,0.06,1.92,1.82,-0.1,-0.08,-0.02,-68517923,1.82,36.67,100.0,-1.0,-63.33,Weak Sell Signal,2.29,1.92,1.56,0.38,45.73,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-05-02,1.57,1.63,1.47,1.47,526624,-0.1,0.16,-6.8,10.88,0.08,1.93,1.83,-0.09,-0.07,-0.02,-68721381,2.07,38.33,100.0,-1.0,-61.67,Weak Sell Signal,2.28,1.93,1.59,0.36,45.25,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-05-01,1.66,1.72,1.59,1.6,389536,-0.06,0.13,-3.75,8.12,0.06,1.94,1.84,-0.08,-0.07,-0.01,-68194757,6.37,40.0,100.0,-1.0,-60.0,Weak Sell Signal,2.27,1.94,1.62,0.34,47.01,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-04-28,1.67,1.78,1.64,1.7,120842,0.03,0.14,1.76,8.06,0.07,1.95,1.85,-0.07,-0.07,-0.01,-67805221,8.35,41.67,96.67,-1.0,-55.0,Weak Sell Signal,2.27,1.95,1.63,0.32,48.42,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-04-27,1.66,1.74,1.66,1.69,75351,0.03,0.08,1.78,4.73,0.04,1.96,1.85,-0.08,-0.07,-0.01,-67926063,7.06,43.33,98.33,-1.0,-55.0,Weak Sell Signal,2.26,1.96,1.65,0.32,48.27,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-04-26,1.68,1.78,1.63,1.65,215887,-0.03,0.15,-1.82,9.09,0.08,1.96,1.86,-0.08,-0.06,-0.01,-68001414,7.06,45.0,100.0,-1.0,-55.0,Weak Sell Signal,2.26,1.96,1.66,0.31,47.66,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-04-25,1.71,1.71,1.64,1.66,236249,-0.05,0.07,-3.01,4.22,0.04,1.97,1.87,-0.07,-0.06,-0.01,-67785527,4.81,46.67,100.0,-1.0,-53.33,Weak Sell Signal,2.26,1.97,1.68,0.3,47.8,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-04-24,1.74,1.75,1.7,1.72,89938,-0.02,0.05,-1.16,2.91,0.03,1.98,1.87,-0.07,-0.06,-0.01,-67549278,7.0,48.33,100.0,-1.0,-51.67,Weak Sell Signal,2.26,1.98,1.69,0.29,48.64,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-04-21,1.77,1.78,1.71,1.75,155046,-0.02,0.07,-1.14,4.0,0.04,1.98,1.88,-0.06,-0.06,-0.01,-67459340,7.36,50.0,100.0,-1.0,-50.0,Weak Sell Signal,2.26,1.98,1.7,0.28,49.06,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-04-20,1.75,1.81,1.73,1.76,124817,0.01,0.08,0.57,4.45,0.04,1.98,1.88,-0.06,-0.05,-0.01,-67304294,8.09,51.67,85.0,-1.0,-33.33,Weak Sell Signal,2.25,1.98,1.72,0.27,49.2,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-04-19,1.79,1.81,1.73,1.77,135192,-0.02,0.08,-1.13,4.52,0.04,1.99,1.89,-0.06,-0.05,-0.01,-67179477,8.09,53.33,86.67,-1.0,-33.33,Weak Sell Signal,2.25,1.99,1.73,0.26,49.34,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-04-18,1.89,1.89,1.77,1.79,72969,-0.1,0.12,-5.59,6.7,0.06,1.99,1.89,-0.06,-0.05,-0.01,-67044285,9.54,55.0,88.33,-1.0,-33.33,Weak Sell Signal,2.25,1.99,1.74,0.26,49.61,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-04-17,1.82,1.87,1.78,1.86,145579,0.04,0.09,2.15,4.84,0.05,2.0,1.89,-0.06,-0.05,-0.01,-66971316,8.94,56.67,90.0,-1.0,-33.33,Weak Sell Signal,2.25,2.0,1.74,0.25,50.58,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-04-14,1.8,1.84,1.78,1.8,144049,0.0,0.07,0.0,3.61,0.03,2.0,1.9,-0.06,-0.04,-0.02,-67116895,8.04,58.33,91.67,-1.0,-33.33,Weak Sell Signal,2.25,2.0,1.75,0.25,49.76,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-04-13,1.78,1.88,1.78,1.82,109450,0.04,0.1,2.2,5.49,0.05,2.0,1.9,-0.06,-0.04,-0.02,-66972846,8.22,60.0,93.33,-1.0,-33.33,Weak Sell Signal,2.25,2.0,1.76,0.24,50.03,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-04-12,1.88,1.94,1.78,1.78,189784,-0.1,0.17,-5.62,9.27,0.08,2.01,1.9,-0.06,-0.04,-0.03,-67082296,8.22,61.67,95.0,-1.0,-33.33,Weak Sell Signal,2.24,2.01,1.77,0.24,49.48,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-04-11,1.84,1.9,1.8,1.84,161244,0.0,0.09,0.0,5.16,0.05,2.01,1.9,-0.06,-0.03,-0.03,-66892512,7.06,63.33,96.67,-1.0,-33.33,Weak Sell Signal,2.24,2.01,1.78,0.23,50.3,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-04-10,1.74,1.85,1.73,1.82,269915,0.08,0.12,4.4,6.59,0.06,2.01,1.91,-0.06,-0.02,-0.03,-67053756,5.59,65.0,0.0,1.0,65.0,Weak Buy Signal,2.24,2.01,1.78,0.23,50.03,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-04-06,1.75,1.86,1.71,1.79,141550,0.04,0.15,2.23,8.38,0.08,2.01,1.91,-0.05,-0.01,-0.04,-67323671,5.59,66.67,0.0,1.0,66.67,Weak Buy Signal,2.24,2.01,1.78,0.23,49.62,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-04-05,1.81,1.87,1.72,1.73,624816,-0.08,0.16,-4.62,8.96,0.08,2.01,1.91,-0.04,-0.0,-0.04,-67465221,5.75,68.33,0.0,1.0,68.33,Weak Buy Signal,2.24,2.01,1.78,0.23,48.81,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-04-04,1.9,1.92,1.79,1.8,717211,-0.1,0.13,-5.56,7.22,0.06,2.01,1.92,-0.03,0.01,-0.03,-66840405,8.19,70.0,0.0,1.0,70.0,Strong Buy Signal,2.24,2.01,1.77,0.24,49.73,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-04-03,1.92,1.98,1.86,1.9,184469,-0.02,0.12,-1.05,6.32,0.06,2.0,1.92,-0.01,0.02,-0.03,-66123194,10.53,71.67,0.0,1.0,71.67,Strong Buy Signal,2.26,2.0,1.75,0.26,51.08,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-03-31,1.98,1.99,1.91,1.95,101359,-0.03,0.08,-1.54,4.1,0.04,2.0,1.93,0.0,0.02,-0.02,-65938725,12.23,73.33,0.0,1.0,73.33,Strong Buy Signal,2.29,2.0,1.71,0.29,51.78,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-03-30,2.04,2.04,1.96,1.99,120036,-0.05,0.08,-2.51,4.16,0.04,1.99,1.92,0.01,0.03,-0.02,-65837366,13.87,75.0,0.0,1.0,75.0,Strong Buy Signal,2.32,1.99,1.65,0.34,52.34,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-03-29,1.97,2.02,1.95,1.99,155524,0.02,0.07,1.01,3.27,0.03,1.98,1.92,0.01,0.03,-0.02,-65837366,13.21,76.67,0.0,1.0,76.67,Strong Buy Signal,2.35,1.98,1.6,0.38,52.34,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-03-28,2.01,2.02,1.97,1.98,107495,-0.03,0.05,-1.52,2.64,0.03,1.96,1.92,0.02,0.04,-0.01,-65992890,13.89,78.33,1.67,1.0,76.67,Strong Buy Signal,2.39,1.96,1.53,0.44,52.21,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-03-27,2.05,2.08,2.0,2.03,164510,-0.02,0.08,-0.99,3.94,0.04,1.95,1.92,0.03,0.04,-0.01,-65885395,14.91,80.0,3.33,1.0,76.67,Strong Buy Signal,2.42,1.95,1.48,0.48,52.89,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-03-24,2.09,2.11,1.98,2.07,249734,-0.02,0.13,-0.97,6.28,0.06,1.94,1.91,0.04,0.04,-0.0,-65720885,14.91,81.67,5.0,1.0,76.67,Strong Buy Signal,2.44,1.94,1.43,0.52,53.44,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-03-23,2.21,2.27,2.06,2.12,302588,-0.09,0.22,-4.25,10.14,0.11,1.92,1.91,0.04,0.04,0.0,-65471151,17.48,83.33,6.67,1.0,76.67,Strong Buy Signal,2.46,1.92,1.38,0.56,54.13,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-03-22,2.14,2.26,2.09,2.18,376064,0.04,0.17,1.83,7.8,0.08,1.91,1.9,0.04,0.04,0.0,-65168563,18.67,85.0,8.33,1.0,76.67,Strong Buy Signal,2.46,1.91,1.35,0.58,54.96,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-03-21,2.06,2.17,2.05,2.11,308023,0.05,0.12,2.37,5.69,0.06,1.89,1.89,0.04,0.04,-0.0,-65544627,16.5,86.67,0.0,1.0,86.67,Strong Buy Signal,2.47,1.89,1.32,0.61,54.15,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-03-20,2.08,2.11,1.98,2.03,125830,-0.05,0.13,-2.46,6.28,0.06,1.88,1.88,0.04,0.04,-0.0,-65852650,14.95,88.33,1.67,1.0,86.67,Strong Buy Signal,2.47,1.88,1.28,0.63,53.2,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-03-17,2.13,2.14,2.03,2.1,273126,-0.03,0.12,-1.43,5.48,0.06,1.86,1.88,0.04,0.04,0.0,-65726820,16.65,90.0,3.33,1.0,86.67,Strong Buy Signal,2.49,1.86,1.24,0.67,54.17,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-03-16,2.01,2.19,1.93,2.17,173891,0.16,0.26,7.37,11.98,0.13,1.85,1.87,0.04,0.04,0.0,-65453694,16.65,91.67,5.0,1.0,86.67,Strong Buy Signal,2.5,1.85,1.2,0.7,55.15,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-03-15,2.06,2.08,1.94,2.06,190766,0.0,0.14,0.0,6.8,0.07,1.83,1.86,0.04,0.04,-0.0,-65627585,13.94,93.33,6.67,1.0,86.67,Strong Buy Signal,2.5,1.83,1.16,0.73,53.86,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-03-14,1.91,2.14,1.91,2.11,338723,0.2,0.23,9.48,10.9,0.12,1.82,1.86,0.04,0.04,-0.0,-65436819,13.94,95.0,8.33,1.0,86.67,Strong Buy Signal,2.5,1.82,1.14,0.75,54.56,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-03-13,1.92,2.0,1.83,1.9,110680,-0.02,0.17,-1.05,9.15,0.09,1.81,1.85,0.03,0.04,-0.01,-65775542,10.35,96.67,10.0,1.0,86.67,Strong Buy Signal,2.49,1.81,1.13,0.75,51.97,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-03-10,2.09,2.14,1.94,2.0,386040,-0.09,0.2,-4.5,10.24,0.1,1.8,1.85,0.05,0.04,0.01,-65664862,14.16,98.33,11.67,1.0,86.67,Strong Buy Signal,2.49,1.8,1.11,0.76,53.39,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-03-09,2.24,2.38,2.1,2.11,297375,-0.13,0.28,-6.16,13.27,0.14,1.79,1.84,0.06,0.04,0.02,-65278822,19.88,100.0,13.33,1.0,86.67,Strong Buy Signal,2.48,1.79,1.09,0.78,55.03,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-03-08,2.18,2.32,2.18,2.24,408984,0.06,0.14,2.68,6.25,0.07,1.78,1.83,0.06,0.03,0.02,-64981447,22.9,100.0,15.0,1.0,85.0,Strong Buy Signal,2.47,1.78,1.08,0.79,57.05,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-03-07,2.17,2.27,2.13,2.17,245028,0.0,0.14,0.0,6.42,0.07,1.76,1.82,0.04,0.03,0.01,-65390431,21.67,100.0,16.67,1.0,83.33,Strong Buy Signal,2.46,1.76,1.06,0.79,56.2,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-03-06,2.18,2.26,2.1,2.2,389013,0.02,0.16,0.91,7.27,0.08,1.74,1.81,0.03,0.03,0.0,-65145403,21.32,100.0,18.33,1.0,81.67,Strong Buy Signal,2.45,1.74,1.04,0.8,56.67,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-03-03,1.83,2.17,1.82,2.15,472292,0.32,0.36,14.88,16.51,0.18,1.73,1.79,0.01,0.03,-0.02,-65534416,19.22,85.0,20.0,1.0,65.0,Weak Buy Signal,2.43,1.73,1.03,0.81,56.07,Target Volume,Expected Range,14.52,Absent or Weak Trend
