Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,0.88,0.92,0.88,0.88,61790,-0.0,0.04,-0.01,4.66,0.02,0.95,0.97,-0.02,-0.02,-0.0,178859147,24.51,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,1.12,0.95,0.78,0.36,47.32,Target Volume,Expected Range,27.67,Strong Trend
2023-07-26,0.88,0.9,0.86,0.88,67477,-0.0,0.04,-0.01,4.2,0.02,0.95,0.97,-0.02,-0.02,-0.0,178859147,24.02,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,1.12,0.95,0.78,0.36,47.32,Target Volume,Expected Range,27.72,Strong Trend
2023-07-25,0.92,0.97,0.85,0.86,58505,-0.06,0.12,-6.49,13.79,0.06,0.95,0.98,-0.02,-0.01,-0.0,178791670,24.02,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,1.12,0.95,0.78,0.36,47.07,Target Volume,Expected Range,27.79,Strong Trend
2023-07-24,0.9,0.92,0.85,0.92,35295,0.02,0.07,2.17,7.6,0.03,0.95,0.98,-0.01,-0.01,-0.0,178850175,22.82,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,1.12,0.95,0.78,0.36,47.8,Target Volume,Expected Range,27.85,Strong Trend
2023-07-21,0.92,0.92,0.88,0.88,38829,-0.04,0.04,-4.25,4.7,0.02,0.95,0.98,-0.01,-0.01,-0.0,178814880,23.82,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,1.12,0.95,0.78,0.36,47.24,Target Volume,Expected Range,27.94,Strong Trend
2023-07-20,0.92,0.95,0.9,0.9,36502,-0.02,0.05,-2.22,5.56,0.02,0.95,0.99,-0.01,-0.01,0.0,178853709,24.74,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,1.12,0.95,0.78,0.36,47.49,Target Volume,Expected Range,28.01,Strong Trend
2023-07-19,0.94,0.96,0.92,0.93,46618,-0.01,0.04,-1.26,4.18,0.02,0.95,0.99,-0.01,-0.01,0.01,178890211,25.51,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,1.12,0.95,0.78,0.36,47.85,Target Volume,Expected Range,28.06,Strong Trend
2023-07-18,0.99,0.99,0.96,0.98,10707,-0.01,0.03,-1.04,3.06,0.02,0.95,0.99,-0.01,-0.01,0.01,178936829,27.04,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,1.12,0.95,0.78,0.36,48.5,Target Volume,Expected Range,28.1,Strong Trend
2023-07-17,0.97,0.98,0.95,0.98,3250,0.01,0.03,0.97,3.01,0.01,0.95,0.99,-0.01,-0.02,0.01,178926122,26.81,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,1.13,0.95,0.78,0.36,48.49,Target Volume,Expected Range,28.12,Strong Trend
2023-07-14,0.94,0.96,0.92,0.95,18793,0.01,0.04,1.05,4.19,0.02,0.96,0.99,-0.02,-0.02,0.0,178922872,26.38,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,1.13,0.96,0.78,0.37,48.1,Target Volume,Expected Range,28.14,Strong Trend
2023-07-13,0.92,0.96,0.9,0.96,34761,0.04,0.06,4.17,6.25,0.03,0.96,1.0,-0.02,-0.02,0.0,178941665,26.38,30.0,18.33,1.0,11.67,High Volatility / Hold Signal,1.14,0.96,0.78,0.38,48.22,Target Volume,Expected Range,28.17,Strong Trend
2023-07-12,0.9,0.93,0.88,0.9,45199,-0.0,0.04,-0.02,4.59,0.02,0.96,1.0,-0.02,-0.02,-0.0,178906904,25.63,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,1.15,0.96,0.77,0.39,47.38,Target Volume,Expected Range,28.21,Strong Trend
2023-07-11,0.92,0.96,0.89,0.95,11641,0.03,0.07,3.58,7.12,0.03,0.96,1.0,-0.02,-0.02,-0.0,178952103,25.85,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,1.15,0.96,0.78,0.39,48.03,Target Volume,Expected Range,28.25,Strong Trend
2023-07-10,0.99,0.99,0.89,0.92,18584,-0.07,0.1,-8.2,11.07,0.05,0.97,1.0,-0.02,-0.02,-0.01,178940462,25.85,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,1.16,0.97,0.77,0.41,47.58,Target Volume,Expected Range,28.29,Strong Trend
2023-07-07,0.89,0.96,0.88,0.88,20019,-0.01,0.08,-0.9,9.02,0.04,0.97,1.0,-0.03,-0.02,-0.01,178921878,25.22,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,1.18,0.97,0.77,0.43,47.15,Target Volume,Expected Range,28.33,Strong Trend
2023-07-06,0.95,0.98,0.9,0.91,16665,-0.04,0.08,-3.9,9.15,0.04,0.98,1.01,-0.02,-0.02,-0.01,178941897,25.92,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,1.18,0.98,0.77,0.42,47.47,Target Volume,Expected Range,28.38,Strong Trend
2023-07-05,0.9,0.96,0.89,0.95,19851,0.05,0.07,5.25,7.7,0.04,0.98,1.01,-0.02,-0.01,-0.01,178958562,25.51,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,1.18,0.98,0.77,0.42,47.93,Target Volume,Expected Range,28.43,Strong Trend
2023-07-03,0.92,0.93,0.88,0.89,52921,-0.03,0.05,-3.37,5.18,0.02,0.98,1.01,-0.02,-0.01,-0.01,178938711,24.76,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,1.18,0.98,0.77,0.42,47.17,Target Volume,Expected Range,28.47,Strong Trend
2023-06-30,0.93,0.93,0.89,0.9,16695,-0.02,0.04,-2.72,4.42,0.02,0.98,1.02,-0.02,-0.01,-0.01,178991632,25.09,11.67,31.67,-1.0,-20.0,High Volatility / Hold Signal,1.18,0.98,0.77,0.42,47.34,Target Volume,Expected Range,28.54,Strong Trend
2023-06-29,0.9,0.93,0.88,0.91,78563,0.01,0.05,1.09,5.44,0.02,0.98,1.02,-0.02,-0.0,-0.01,179008327,25.09,13.33,33.33,-1.0,-20.0,High Volatility / Hold Signal,1.18,0.98,0.77,0.42,47.4,Target Volume,Expected Range,28.6,Strong Trend
2023-06-28,0.94,0.95,0.9,0.92,66652,-0.02,0.05,-2.19,5.16,0.02,0.98,1.03,-0.01,-0.0,-0.01,179086890,25.73,15.0,35.0,-1.0,-20.0,High Volatility / Hold Signal,1.19,0.98,0.77,0.42,47.51,Target Volume,Expected Range,28.66,Strong Trend
2023-06-27,0.96,0.99,0.93,0.95,33513,-0.01,0.06,-0.79,6.26,0.03,0.98,1.03,-0.01,0.0,-0.01,179153542,26.71,16.67,36.67,-1.0,-20.0,High Volatility / Hold Signal,1.19,0.98,0.78,0.42,47.87,Target Volume,Expected Range,28.71,Strong Trend
2023-06-26,0.96,1.0,0.92,0.95,28352,-0.01,0.08,-1.44,8.62,0.04,0.98,1.03,-0.01,0.0,-0.01,179120029,26.71,18.33,38.33,-1.0,-20.0,High Volatility / Hold Signal,1.19,0.98,0.78,0.42,47.84,Target Volume,Expected Range,28.74,Strong Trend
2023-06-23,0.95,0.98,0.93,0.95,17024,0.0,0.06,0.47,5.78,0.03,0.98,1.03,-0.0,0.01,-0.01,179148381,26.43,20.0,40.0,-1.0,-20.0,High Volatility / Hold Signal,1.19,0.98,0.78,0.42,47.89,Target Volume,Expected Range,28.77,Strong Trend
2023-06-22,0.98,1.0,0.95,0.95,34238,-0.03,0.05,-3.16,5.25,0.02,0.98,1.04,-0.0,0.01,-0.01,179131357,27.07,21.67,41.67,-1.0,-20.0,High Volatility / Hold Signal,1.19,0.98,0.78,0.42,47.83,Target Volume,Expected Range,28.81,Strong Trend
2023-06-21,1.0,1.0,0.96,0.98,17019,-0.02,0.04,-1.91,3.8,0.02,0.98,1.04,0.0,0.01,-0.01,179165595,27.46,23.33,43.33,-1.0,-20.0,High Volatility / Hold Signal,1.19,0.98,0.78,0.42,48.16,Target Volume,Expected Range,28.84,Strong Trend
2023-06-20,1.0,1.03,0.96,0.99,38392,-0.01,0.07,-0.82,6.8,0.03,0.98,1.04,0.01,0.01,-0.01,179182614,27.46,25.0,45.0,-1.0,-20.0,High Volatility / Hold Signal,1.19,0.98,0.78,0.42,48.27,Target Volume,Expected Range,28.87,Strong Trend
2023-06-16,0.99,1.05,0.95,0.98,52467,-0.01,0.1,-1.52,10.25,0.05,0.99,1.04,0.01,0.01,-0.0,179144222,27.46,26.67,46.67,-1.0,-20.0,High Volatility / Hold Signal,1.19,0.99,0.78,0.42,48.08,Target Volume,Expected Range,28.89,Strong Trend
2023-06-15,1.06,1.06,0.96,1.02,41787,-0.04,0.09,-3.64,9.25,0.05,0.99,1.05,0.01,0.01,-0.0,179196689,27.84,28.33,48.33,-1.0,-20.0,High Volatility / Hold Signal,1.19,0.99,0.78,0.42,48.54,Target Volume,Expected Range,28.91,Strong Trend
2023-06-14,1.08,1.1,0.92,1.01,88525,-0.07,0.18,-7.28,17.87,0.09,0.99,1.05,0.01,0.02,-0.0,179154902,27.84,30.0,50.0,-1.0,-20.0,High Volatility / Hold Signal,1.19,0.99,0.78,0.42,48.4,Target Volume,Expected Range,28.93,Strong Trend
2023-06-13,1.03,1.07,0.99,1.05,71859,0.02,0.08,1.9,7.62,0.04,0.99,1.05,0.02,0.02,0.0,179243427,29.88,31.67,51.67,-1.0,-20.0,High Volatility / Hold Signal,1.19,0.99,0.78,0.42,48.83,Target Volume,Expected Range,28.95,Strong Trend
2023-06-12,1.0,1.09,0.98,0.98,66973,-0.02,0.11,-1.94,11.08,0.05,0.99,1.05,0.02,0.02,0.0,179171568,29.88,33.33,53.33,-1.0,-20.0,High Volatility / Hold Signal,1.19,0.99,0.78,0.42,48.1,Target Volume,Expected Range,28.94,Strong Trend
2023-06-09,1.0,1.06,0.99,1.02,57987,0.02,0.07,1.96,6.86,0.04,0.99,1.05,0.02,0.02,0.0,179238541,29.42,35.0,55.0,-1.0,-20.0,High Volatility / Hold Signal,1.2,0.99,0.78,0.42,48.49,Target Volume,Expected Range,28.92,Strong Trend
2023-06-08,1.02,1.05,0.99,1.03,73488,0.01,0.06,0.97,5.73,0.03,0.99,1.05,0.02,0.01,0.01,179296528,29.26,36.67,56.67,-1.0,-20.0,High Volatility / Hold Signal,1.2,0.99,0.78,0.42,48.58,Target Volume,Expected Range,28.91,Strong Trend
2023-06-07,1.06,1.09,1.0,1.02,126987,-0.04,0.09,-3.92,8.82,0.05,0.99,1.05,0.02,0.01,0.01,179223040,29.52,38.33,58.33,-1.0,-20.0,High Volatility / Hold Signal,1.2,0.99,0.78,0.43,48.48,Target Volume,Expected Range,28.9,Strong Trend
2023-06-06,1.08,1.09,1.05,1.05,35962,-0.03,0.04,-2.86,3.81,0.02,0.99,1.05,0.02,0.01,0.02,179350027,30.91,40.0,60.0,-1.0,-20.0,High Volatility / Hold Signal,1.21,0.99,0.78,0.43,48.77,Target Volume,Expected Range,28.89,Strong Trend
2023-06-05,1.12,1.12,1.03,1.1,54231,-0.02,0.09,-1.82,8.08,0.04,0.99,1.05,0.02,0.0,0.02,179385989,30.91,41.67,61.67,-1.0,-20.0,High Volatility / Hold Signal,1.21,0.99,0.78,0.44,49.24,Target Volume,Expected Range,28.86,Strong Trend
2023-06-02,1.08,1.12,0.99,1.07,74704,-0.0,0.13,-0.47,12.14,0.06,1.0,1.05,0.02,0.0,0.02,179331758,30.91,43.33,63.33,-1.0,-20.0,High Volatility / Hold Signal,1.23,1.0,0.77,0.46,48.95,Target Volume,Expected Range,28.83,Strong Trend
2023-06-01,0.97,1.03,0.95,1.0,57416,0.03,0.08,2.89,8.0,0.04,1.0,1.05,0.01,-0.0,0.02,179257054,29.61,45.0,65.0,-1.0,-20.0,High Volatility / Hold Signal,1.24,1.0,0.76,0.48,48.25,Target Volume,Expected Range,28.79,Strong Trend
2023-05-31,1.02,1.03,0.98,1.0,42839,-0.02,0.05,-2.5,5.18,0.03,1.01,1.05,0.01,-0.01,0.02,179314470,30.36,46.67,66.67,-1.0,-20.0,Weak Sell Signal,1.26,1.01,0.75,0.5,48.26,Target Volume,Expected Range,28.78,Strong Trend
2023-05-30,1.06,1.06,0.96,1.02,57940,-0.04,0.1,-3.92,9.79,0.05,1.01,1.06,0.01,-0.01,0.03,179357309,30.36,48.33,68.33,-1.0,-20.0,High Volatility / Hold Signal,1.28,1.01,0.74,0.53,48.44,Target Volume,Expected Range,28.75,Strong Trend
2023-05-26,1.24,1.24,0.98,1.06,171929,-0.18,0.26,-16.98,24.53,0.13,1.02,1.06,0.01,-0.02,0.03,179415249,30.88,50.0,70.0,-1.0,-20.0,High Volatility / Hold Signal,1.3,1.02,0.74,0.55,48.8,Target Volume,Expected Range,28.72,Strong Trend
2023-05-25,0.92,1.28,0.91,1.26,521185,0.34,0.37,26.98,29.36,0.18,1.02,1.06,0.0,-0.03,0.03,179587178,30.88,51.67,71.67,-1.0,-20.0,Weak Sell Signal,1.31,1.02,0.73,0.57,50.63,Target Volume,Expected Range,28.69,Strong Trend
2023-05-24,0.91,0.93,0.88,0.93,44635,0.02,0.05,2.19,5.42,0.03,1.02,1.05,-0.03,-0.03,0.01,179065993,25.88,53.33,73.33,-1.0,-20.0,High Volatility / Hold Signal,1.32,1.02,0.73,0.58,47.43,Target Volume,Expected Range,28.65,Strong Trend
2023-05-23,0.9,0.96,0.86,0.91,77185,0.01,0.1,1.21,10.48,0.05,1.03,1.05,-0.03,-0.04,0.0,179021358,25.88,55.0,75.0,-1.0,-20.0,High Volatility / Hold Signal,1.34,1.03,0.72,0.6,47.24,Target Volume,Expected Range,28.7,Strong Trend
2023-05-22,0.88,0.92,0.86,0.9,67925,0.02,0.06,2.36,6.67,0.03,1.04,1.06,-0.03,-0.04,0.0,178944173,25.34,0.0,76.67,-1.0,-76.67,Strong Sell Signal,1.35,1.04,0.72,0.61,47.12,Target Volume,Expected Range,28.74,Strong Trend
2023-05-19,0.84,0.89,0.84,0.87,17938,0.03,0.05,3.32,5.75,0.03,1.05,1.06,-0.04,-0.04,0.0,178876248,24.9,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.38,1.05,0.71,0.64,46.82,Target Volume,Expected Range,28.8,Strong Trend
2023-05-18,0.86,0.87,0.83,0.86,37334,0.0,0.04,0.26,4.41,0.02,1.06,1.07,-0.04,-0.04,0.0,178858310,24.6,1.67,80.0,-1.0,-78.33,Strong Sell Signal,1.41,1.06,0.71,0.66,46.71,Target Volume,Expected Range,28.87,Strong Trend
2023-05-17,0.88,0.88,0.82,0.84,85926,-0.05,0.07,-5.43,7.82,0.03,1.07,1.08,-0.03,-0.04,0.01,178820976,24.6,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.43,1.07,0.7,0.68,46.48,Target Volume,Expected Range,28.94,Strong Trend
2023-05-16,0.96,0.96,0.86,0.86,52690,-0.1,0.1,-11.36,11.36,0.05,1.08,1.09,-0.02,-0.04,0.02,178906902,25.72,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.46,1.08,0.7,0.7,46.71,Target Volume,Expected Range,29.01,Strong Trend
2023-05-15,1.12,1.12,0.86,0.95,202195,-0.17,0.26,-17.89,27.83,0.13,1.09,1.09,-0.02,-0.05,0.03,178959592,25.72,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.51,1.09,0.68,0.75,47.45,Target Volume,Expected Range,29.07,Strong Trend
2023-05-12,1.18,1.19,1.06,1.1,140536,-0.08,0.13,-7.27,11.79,0.06,1.11,1.1,-0.02,-0.05,0.03,179161787,30.68,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.56,1.11,0.66,0.82,48.76,Target Volume,Expected Range,29.13,Strong Trend
2023-05-11,0.94,1.32,0.9,1.2,749356,0.26,0.42,21.78,34.98,0.21,1.12,1.1,-0.03,-0.06,0.03,179302323,30.68,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.62,1.12,0.62,0.89,49.66,Target Volume,Expected Range,29.1,Strong Trend
2023-05-10,0.9,0.94,0.86,0.87,30268,-0.03,0.08,-3.71,9.6,0.04,1.14,1.09,-0.06,-0.07,0.0,178552967,25.37,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.68,1.14,0.59,0.96,46.47,Target Volume,Expected Range,29.07,Strong Trend
2023-05-09,0.92,0.94,0.84,0.85,38493,-0.07,0.1,-8.03,11.7,0.05,1.16,1.1,-0.07,-0.07,0.0,178522699,25.37,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.77,1.16,0.55,1.05,46.27,Target Volume,Expected Range,29.14,Strong Trend
2023-05-08,0.83,0.94,0.83,0.88,36056,0.05,0.11,5.68,11.93,0.05,1.19,1.11,-0.07,-0.07,0.0,178561192,25.3,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.87,1.19,0.5,1.16,46.52,Target Volume,Expected Range,29.2,Strong Trend
2023-05-05,0.88,0.94,0.83,0.88,31884,0.0,0.11,0.0,11.93,0.05,1.22,1.12,-0.07,-0.07,-0.0,178525136,25.3,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.0,1.22,0.43,1.29,46.52,Target Volume,Expected Range,29.27,Strong Trend
2023-05-04,0.9,0.93,0.81,0.83,31137,-0.07,0.12,-8.43,15.04,0.06,1.25,1.13,-0.08,-0.07,-0.01,178493252,25.29,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.11,1.25,0.38,1.39,46.03,Target Volume,Expected Range,29.33,Strong Trend
2023-05-03,0.87,0.92,0.81,0.87,40349,0.0,0.11,0.4,12.62,0.05,1.28,1.14,-0.07,-0.07,-0.01,178524389,25.09,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.21,1.28,0.34,1.47,46.37,Target Volume,Expected Range,29.4,Strong Trend
2023-05-02,0.84,0.94,0.8,0.84,66833,0.01,0.14,0.63,16.0,0.07,1.31,1.15,-0.07,-0.06,-0.01,178484040,25.09,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.32,1.31,0.3,1.54,46.11,Target Volume,Expected Range,29.47,Strong Trend
2023-05-01,0.87,0.88,0.83,0.85,57699,-0.03,0.05,-2.96,5.99,0.03,1.35,1.16,-0.07,-0.06,-0.01,178550873,24.35,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.49,1.35,0.22,1.68,46.13,Target Volume,Expected Range,29.55,Strong Trend
2023-04-28,0.91,0.91,0.86,0.89,61685,-0.02,0.04,-2.26,4.91,0.02,1.36,1.17,-0.07,-0.06,-0.01,178608572,25.11,3.33,98.33,-1.0,-95.0,Strong Sell Signal,2.49,1.36,0.23,1.65,46.47,Target Volume,Expected Range,29.64,Strong Trend
2023-04-27,0.88,0.93,0.85,0.9,58997,0.02,0.08,2.22,9.31,0.04,1.38,1.18,-0.06,-0.06,-0.01,178670257,25.11,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.51,1.38,0.25,1.64,46.57,Target Volume,Expected Range,29.71,Strong Trend
2023-04-26,0.93,0.94,0.88,0.88,71250,-0.05,0.06,-5.68,6.25,0.03,1.4,1.18,-0.06,-0.05,-0.01,178611260,25.76,6.67,98.33,-1.0,-91.67,Strong Sell Signal,2.54,1.4,0.26,1.63,46.39,Target Volume,Expected Range,29.79,Strong Trend
2023-04-25,0.93,0.94,0.88,0.88,102544,-0.05,0.06,-6.23,6.29,0.03,1.42,1.2,-0.06,-0.05,-0.0,178540010,25.76,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,2.58,1.42,0.27,1.62,46.38,Target Volume,Expected Range,29.86,Strong Trend
2023-04-24,1.03,1.03,0.88,0.89,131598,-0.14,0.15,-15.73,16.84,0.07,1.42,1.21,-0.05,-0.05,0.0,178642554,25.77,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,2.58,1.42,0.27,1.62,46.46,Target Volume,Expected Range,29.93,Strong Trend
2023-04-21,1.1,1.1,0.94,0.99,120442,-0.11,0.16,-11.1,16.64,0.08,1.42,1.22,-0.04,-0.05,0.02,178774152,26.92,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,2.58,1.42,0.26,1.63,47.23,Target Volume,Expected Range,30.0,Strong Trend
2023-04-20,1.09,1.1,1.02,1.05,71802,-0.04,0.08,-3.44,8.07,0.04,1.42,1.22,-0.03,-0.06,0.03,178894594,28.72,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,2.58,1.42,0.25,1.64,47.72,Target Volume,Expected Range,30.05,Strong Trend
2023-04-19,1.13,1.13,1.07,1.09,66134,-0.04,0.06,-3.67,5.52,0.03,1.41,1.23,-0.03,-0.06,0.03,178966396,29.78,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,2.59,1.41,0.24,1.66,47.99,Target Volume,Expected Range,30.07,Strong Trend
2023-04-18,1.13,1.17,1.07,1.1,66179,-0.03,0.1,-2.73,8.68,0.05,1.41,1.24,-0.03,-0.07,0.04,179032530,29.78,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,2.59,1.41,0.23,1.68,48.07,Target Volume,Expected Range,30.08,Strong Trend
2023-04-17,1.1,1.21,1.04,1.17,286165,0.07,0.17,5.77,14.56,0.08,1.4,1.24,-0.04,-0.08,0.04,179098709,29.78,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,2.59,1.4,0.22,1.69,48.58,Target Volume,Expected Range,30.08,Strong Trend
2023-04-14,1.17,1.49,1.0,1.07,597879,-0.1,0.49,-9.35,45.79,0.24,1.4,1.24,-0.05,-0.09,0.04,178812544,29.78,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,2.59,1.4,0.2,1.71,47.79,Target Volume,Expected Range,30.09,Strong Trend
2023-04-13,1.27,1.27,1.06,1.17,210141,-0.1,0.21,-8.55,17.95,0.1,1.39,1.25,-0.06,-0.1,0.04,179410423,27.31,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,2.6,1.39,0.19,1.73,48.55,Target Volume,Expected Range,30.09,Strong Trend
2023-04-12,1.1,1.29,1.08,1.24,163874,0.14,0.21,11.2,16.95,0.1,1.39,1.25,-0.07,-0.11,0.04,179620564,27.71,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,2.6,1.39,0.18,1.74,49.07,Target Volume,Expected Range,30.14,Strong Trend
