Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,3.27,3.43,3.14,3.21,47467,-0.06,0.29,-1.87,8.88,0.14,5.36,5.02,-0.6,-0.42,-0.18,2739699,15.25,40.0,98.33,-1.0,-58.33,Weak Sell Signal,6.86,5.36,3.86,0.56,39.76,Trending High,Bullish Trend,5.99,Absent or Weak Trend
2023-03-16,3.3,3.42,3.08,3.34,60365,0.04,0.34,1.2,10.18,0.17,5.38,5.08,-0.56,-0.37,-0.19,2787166,15.36,41.67,100.0,-1.0,-58.33,Weak Sell Signal,6.79,5.38,3.98,0.52,40.24,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-03-15,3.42,3.59,3.4,3.44,37441,0.02,0.19,0.58,5.52,0.09,5.41,5.14,-0.52,-0.33,-0.19,2847531,12.96,43.33,96.67,-1.0,-53.33,Weak Sell Signal,6.72,5.41,4.09,0.49,40.61,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-03-14,3.63,3.81,3.35,3.49,75478,-0.14,0.46,-4.01,13.18,0.23,5.43,5.2,-0.46,-0.28,-0.19,2884972,12.96,45.0,98.33,-1.0,-53.33,Weak Sell Signal,6.65,5.43,4.22,0.45,40.79,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-03-13,3.66,3.9,3.32,3.5,57205,-0.16,0.58,-4.57,16.71,0.29,5.46,5.26,-0.4,-0.23,-0.16,2960450,12.96,46.67,100.0,-1.0,-53.33,Weak Sell Signal,6.57,5.46,4.35,0.41,40.83,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-03-10,4.82,4.82,3.61,3.78,186342,-1.04,1.21,-27.51,32.01,0.61,5.48,5.32,-0.31,-0.19,-0.12,3017655,10.74,48.33,100.0,-1.0,-51.67,Weak Sell Signal,6.48,5.48,4.48,0.36,41.85,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-03-09,5.11,5.11,4.71,4.79,20906,-0.32,0.4,-6.68,8.35,0.2,5.49,5.37,-0.22,-0.16,-0.05,3203997,1.55,50.0,1.67,1.0,48.33,Weak Buy Signal,6.42,5.49,4.57,0.34,45.93,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-03-08,5.02,5.16,4.72,5.01,31517,-0.01,0.44,-0.2,8.78,0.22,5.49,5.39,-0.2,-0.15,-0.05,3224903,1.46,51.67,3.33,1.0,48.33,Weak Buy Signal,6.43,5.49,4.55,0.34,46.91,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-03-07,4.9,5.12,4.9,5.04,21532,0.14,0.21,2.78,4.27,0.11,5.48,5.4,-0.2,-0.14,-0.06,3256420,0.17,53.33,5.0,1.0,48.33,Weak Buy Signal,6.44,5.48,4.52,0.35,47.05,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-03-06,4.95,5.05,4.95,5.0,10146,0.05,0.1,1.0,2.0,0.05,5.47,5.41,-0.19,-0.12,-0.07,3234888,0.42,55.0,6.67,1.0,48.33,Weak Buy Signal,6.46,5.47,4.48,0.36,46.85,Target Volume,Expected Range,5.41,Absent or Weak Trend
