Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-01,7.72,7.96,7.4,7.75,41190,0.03,0.56,0.39,7.23,0.28,1
2022-05-31,8.31,8.4,7.58,7.65,47732,-0.66,0.82,-8.63,10.72,0.41,-1
2022-05-27,7.97,8.64,7.59,8.27,52561,0.3,1.05,3.63,12.7,0.53,1
2022-05-26,6.56,8.84,6.38,8.0,63711,1.44,2.46,18.0,30.81,1.23,1
2022-05-25,7.9,7.98,6.84,6.88,52183,-1.02,1.14,-14.83,16.57,0.57,-1
2022-05-24,8.46,8.46,7.29,7.74,33240,-0.72,1.17,-9.3,15.12,0.59,-1
2022-05-23,9.8,9.8,8.11,8.4,39774,-1.4,1.69,-16.67,20.12,0.85,-1
2022-05-20,9.03,9.76,8.63,9.55,48575,0.52,1.13,5.45,11.81,0.56,1
2022-05-19,9.48,9.72,8.75,8.93,53808,-0.55,0.97,-6.16,10.86,0.48,-1
2022-05-18,10.5,10.96,9.55,9.6,36041,-0.9,1.41,-9.38,14.69,0.7,-1
2022-05-17,10.55,10.98,9.73,10.63,31343,0.08,1.25,0.75,11.76,0.62,1
2022-05-16,12.57,12.6,10.48,10.59,40086,-1.98,2.12,-18.7,20.07,1.06,-1
2022-05-13,12.66,14.85,11.39,12.86,50375,0.2,3.46,1.56,26.91,1.73,1
2022-05-12,12.77,13.57,10.68,12.69,69042,-0.08,2.88,-0.63,22.73,1.44,1
2022-05-11,10.4,12.38,9.8,12.16,42504,1.76,2.58,14.47,21.22,1.29,1
2022-05-10,9.72,10.55,8.51,10.39,32895,0.67,2.04,6.45,19.63,1.02,1
2022-05-09,9.78,9.78,9.24,9.45,16272,-0.33,0.54,-3.49,5.71,0.27,-1
2022-05-06,10.4,11.38,9.88,10.0,23713,-0.4,1.5,-4.0,15.0,0.75,-1
2022-05-05,11.19,11.32,10.02,11.03,31486,-0.16,1.3,-1.45,11.79,0.65,-1
2022-05-04,11.05,11.32,10.95,11.32,37481,0.27,0.37,2.39,3.27,0.19,1
2022-05-03,11.4,11.48,11.02,11.16,24432,-0.24,0.46,-2.15,4.12,0.23,-1
2022-05-02,11.33,11.74,10.87,11.27,39371,-0.06,0.87,-0.53,7.72,0.44,1
2022-04-29,11.7,11.7,11.22,11.23,8993,-0.47,0.48,-4.23,4.32,0.24,-1
2022-04-28,11.91,12.19,11.06,11.7,16329,-0.21,1.13,-1.79,9.66,0.56,-1
2022-04-27,11.8,12.24,11.44,11.86,14101,0.06,0.8,0.51,6.75,0.4,1
2022-04-26,13.55,13.55,11.61,11.8,16808,-1.75,1.94,-14.83,16.44,0.97,-1
2022-04-25,12.86,13.04,12.3,12.53,32205,-0.33,0.74,-2.63,5.91,0.37,-1
2022-04-22,15.19,15.3,12.93,13.15,33961,-2.04,2.37,-15.51,18.02,1.19,-1
2022-04-21,15.44,15.5,14.58,14.63,21470,-0.81,0.92,-5.54,6.29,0.46,-1
2022-04-20,16.02,16.1,15.1,15.19,24487,-0.83,1.0,-5.46,6.58,0.5,-1
2022-04-19,14.96,16.15,13.47,15.82,27416,0.86,2.68,5.44,16.94,1.34,1
2022-04-18,15.6,15.69,14.35,14.85,15632,-0.75,1.34,-5.05,9.02,0.67,-1
2022-04-14,16.15,16.71,15.64,15.74,29783,-0.41,1.07,-2.6,6.8,0.54,-1
2022-04-13,15.97,16.96,15.07,16.24,40883,0.27,1.89,1.66,11.64,0.95,1
2022-04-12,14.68,17.13,14.63,16.08,133307,1.4,2.5,8.71,15.55,1.25,1
2022-04-11,13.06,14.45,12.57,14.04,33705,0.98,1.88,6.98,13.4,0.94,1
2022-04-08,13.15,13.42,12.65,13.35,13662,0.2,0.77,1.5,5.77,0.38,1
2022-04-07,13.43,13.5,12.64,13.12,23966,-0.31,0.87,-2.36,6.59,0.43,-1
2022-04-06,13.25,13.72,12.89,13.44,14744,0.19,0.83,1.41,6.18,0.42,1
2022-04-05,13.45,13.64,13.15,13.34,14333,-0.11,0.49,-0.82,3.67,0.25,-1
2022-04-04,14.62,14.84,14.31,14.42,12415,-0.2,0.53,-1.39,3.68,0.26,-1
2022-04-01,13.67,14.82,13.47,14.46,36537,0.79,1.35,5.46,9.34,0.67,1
2022-03-31,14.35,15.0,13.61,13.81,19063,-0.54,1.39,-3.91,10.07,0.7,-1
2022-03-30,14.05,15.0,14.05,14.66,45467,0.61,0.95,4.16,6.48,0.47,1
2022-03-29,12.96,14.32,12.9,14.1,39906,1.14,1.42,8.09,10.07,0.71,1
2022-03-28,13.41,13.54,12.35,12.79,40952,-0.62,1.19,-4.85,9.3,0.59,-1
2022-03-25,13.68,14.45,13.25,13.3,16277,-0.38,1.2,-2.86,9.02,0.6,-1
2022-03-24,13.44,14.09,13.0,13.74,27493,0.3,1.09,2.18,7.93,0.54,1
2022-03-23,14.4,14.5,13.43,13.53,54769,-0.87,1.07,-6.43,7.91,0.54,-1
2022-03-22,14.63,15.58,13.78,14.62,31263,-0.01,1.8,-0.07,12.31,0.9,-1
2022-03-21,16.4,17.6,14.49,14.63,32676,-1.77,3.11,-12.1,21.26,1.56,-1
2022-03-18,14.26,17.04,14.26,16.94,129360,2.68,2.78,15.82,16.41,1.39,1
2022-03-17,14.85,15.5,14.01,14.26,72452,-0.59,1.49,-4.14,10.45,0.75,-1
2022-03-16,14.61,15.81,13.6,15.0,102257,0.39,2.21,2.6,14.74,1.11,1
2022-03-15,15.03,15.62,14.15,14.84,66882,-0.19,1.47,-1.28,9.91,0.73,-1
2022-03-14,16.83,17.03,14.8,15.12,69242,-1.71,2.23,-11.32,14.75,1.12,-1
2022-03-11,17.12,18.34,16.4,16.48,46943,-0.64,1.94,-3.88,11.8,0.97,-1
2022-03-10,17.02,17.21,16.09,17.0,100885,-0.02,1.12,-0.12,6.59,0.56,-1
2022-03-09,17.66,17.98,16.95,17.48,74039,-0.18,1.03,-1.0,5.89,0.52,-1
2022-03-08,17.05,18.07,17.05,17.53,15247,0.48,1.02,2.74,5.82,0.51,1
2022-03-07,17.2,17.2,16.58,17.0,30784,-0.2,0.62,-1.18,3.65,0.31,-1
2022-03-04,16.35,17.43,16.24,17.15,31380,0.8,1.2,4.66,6.97,0.6,1
2022-03-03,17.29,17.88,16.12,16.52,14820,-0.77,1.76,-4.66,10.65,0.88,-1
2022-03-02,17.08,17.59,16.58,17.07,17135,-0.01,1.01,-0.06,5.92,0.51,1
2022-03-01,16.82,17.7,15.99,17.02,75841,0.2,1.71,1.18,10.05,0.85,1
2022-02-28,15.82,17.45,15.76,17.0,37921,1.18,1.69,6.94,9.94,0.84,1
2022-02-25,15.43,16.23,15.2,15.83,21351,0.4,1.03,2.53,6.48,0.51,1
2022-02-24,14.55,15.89,14.2,15.15,34552,0.6,1.69,3.96,11.16,0.85,1
2022-02-23,15.22,15.29,14.47,15.1,43451,-0.12,0.82,-0.79,5.46,0.41,-1
2022-02-22,14.95,15.74,14.9,15.1,64761,0.15,0.84,0.99,5.56,0.42,-1
2022-02-18,15.02,15.5,14.56,15.11,35593,0.09,0.94,0.6,6.22,0.47,-1
2022-02-17,14.71,15.4,14.25,15.17,172040,0.46,1.15,3.03,7.58,0.58,1
2022-02-16,14.28,15.14,14.15,14.93,63323,0.65,0.98,4.35,6.6,0.49,-1
2022-02-15,14.2,15.27,13.91,15.09,64270,0.89,1.36,5.9,9.01,0.68,1
2022-02-14,14.21,15.58,13.84,13.85,12773,-0.36,1.74,-2.6,12.56,0.87,-1
2022-02-11,15.23,15.62,13.78,14.4,22551,-0.83,1.84,-5.76,12.74,0.92,-1
2022-02-10,15.07,16.02,14.94,15.02,22758,-0.05,1.08,-0.33,7.19,0.54,-1
2022-02-09,14.69,15.56,14.67,15.52,37779,0.83,0.89,5.35,5.73,0.45,1
2022-02-08,14.48,14.82,14.4,14.42,14980,-0.06,0.42,-0.42,2.91,0.21,-1
2022-02-07,14.71,15.0,14.01,14.69,42754,-0.02,0.99,-0.14,6.74,0.5,1
2022-02-04,14.27,14.95,14.15,14.61,26756,0.34,0.8,2.33,5.48,0.4,-1
2022-02-03,14.6,15.37,14.25,14.62,37598,0.02,1.12,0.14,7.66,0.56,-1
2022-02-02,16.1,16.1,14.91,14.91,13874,-1.19,1.19,-8.01,8.01,0.6,-1
2022-02-01,15.88,16.22,15.43,15.78,46305,-0.1,0.79,-0.63,5.01,0.39,-1
2022-01-31,15.07,16.06,15.07,15.78,28504,0.71,0.99,4.5,6.27,0.49,1
2022-01-28,14.39,15.15,14.05,15.09,32291,0.7,1.1,4.64,7.29,0.55,1
2022-01-27,15.98,16.36,14.17,14.41,24524,-1.57,2.19,-10.9,15.22,1.1,-1
2022-01-26,16.45,17.72,15.19,15.65,61794,-0.8,2.53,-5.11,16.17,1.26,-1
2022-01-25,16.47,16.99,15.44,16.59,71836,0.12,1.55,0.72,9.34,0.77,-1
2022-01-24,15.61,16.98,15.1,16.75,61684,1.14,1.88,6.81,11.22,0.94,1
2022-01-21,15.6,17.16,15.5,16.04,66621,0.44,1.66,2.74,10.35,0.83,1
2022-01-20,15.53,17.37,15.29,15.78,77790,0.25,2.08,1.58,13.18,1.04,1
2022-01-19,16.01,16.2,14.94,15.14,33785,-0.87,1.25,-5.78,8.29,0.63,-1
2022-01-18,16.02,16.8,15.52,15.77,35496,-0.25,1.28,-1.59,8.12,0.64,-1
2022-01-14,15.78,16.51,15.0,16.31,28266,0.53,1.51,3.25,9.26,0.76,1
2022-01-13,16.72,16.72,15.05,15.8,31766,-0.92,1.67,-5.82,10.57,0.83,-1
2022-01-12,17.4,17.44,16.25,16.72,42790,-0.68,1.19,-4.07,7.12,0.6,-1
2022-01-11,17.0,17.96,16.24,17.44,44212,0.44,1.72,2.52,9.86,0.86,1
2022-01-10,17.03,17.49,15.86,17.04,42485,0.01,1.63,0.06,9.57,0.81,-1
2022-01-07,18.07,18.07,16.34,17.35,46790,-0.72,1.73,-4.15,9.97,0.87,-1
2022-01-06,17.72,18.44,17.2,18.13,28984,0.41,1.24,2.26,6.81,0.62,1
2022-01-05,19.74,19.74,17.77,17.87,47973,-1.87,1.97,-10.46,11.02,0.98,-1
2022-01-04,21.7,21.7,19.3,19.85,60580,-1.85,2.4,-9.32,12.12,1.2,-1
2022-01-03,20.77,22.0,20.37,21.64,75440,0.87,1.63,4.02,7.53,0.81,1
2021-12-31,20.49,21.03,19.86,20.48,38240,-0.01,1.17,-0.05,5.69,0.58,-1
2021-12-30,19.27,20.72,19.07,20.7,75456,1.43,1.66,6.91,8.0,0.83,1
2021-12-29,19.88,19.9,18.9,19.32,21211,-0.56,1.0,-2.9,5.18,0.5,-1
2021-12-28,21.35,22.3,19.9,19.92,69863,-1.43,2.4,-7.18,12.05,1.2,-1
2021-12-27,20.18,22.31,19.19,21.2,71825,1.02,3.12,4.81,14.72,1.56,1
2021-12-23,20.01,20.95,19.6,20.36,35185,0.35,1.35,1.72,6.63,0.67,1
2021-12-22,18.43,20.28,18.1,20.05,103821,1.62,2.18,8.08,10.87,1.09,1
2021-12-21,18.42,18.6,18.05,18.29,118730,-0.13,0.55,-0.71,3.01,0.28,1
2021-12-20,18.73,19.99,17.68,18.08,131773,-0.65,2.31,-3.6,12.8,1.16,-1
2021-12-17,18.28,19.41,17.78,19.2,223985,0.92,1.63,4.79,8.49,0.81,1
2021-12-16,19.2,19.96,18.21,18.45,160454,-0.75,1.75,-4.07,9.49,0.88,-1
2021-12-15,18.21,19.29,17.81,18.89,193944,0.68,1.48,3.6,7.83,0.74,1
2021-12-14,17.89,18.47,17.06,18.34,98467,0.45,1.41,2.45,7.67,0.7,1
2021-12-13,17.51,18.89,16.87,18.07,89019,0.56,2.02,3.1,11.18,1.01,1
2021-12-10,18.45,18.45,16.51,17.49,110167,-0.96,1.94,-5.49,11.09,0.97,-1
2021-12-09,18.88,19.18,17.75,18.48,76561,-0.4,1.43,-2.16,7.74,0.71,-1
2021-12-08,18.9,19.96,18.14,19.05,52301,0.15,1.82,0.79,9.55,0.91,1
2021-12-07,17.67,19.32,17.17,19.04,76315,1.37,2.14,7.2,11.27,1.07,1
2021-12-06,19.24,19.24,16.28,17.49,154819,-1.75,2.96,-10.01,16.92,1.48,-1
2021-12-03,20.65,20.65,18.88,19.31,59355,-1.34,1.77,-6.94,9.17,0.88,-1
2021-12-02,20.17,21.5,19.2,20.52,75703,0.35,2.3,1.71,11.21,1.15,1
2021-12-01,19.1,23.5,19.1,20.3,94155,1.2,4.4,5.91,21.67,2.2,-1
2021-11-30,21.24,22.36,21.24,22.36,79694,1.12,1.12,5.01,5.03,0.56,1
2021-11-29,20.86,21.7,20.82,21.5,60442,0.64,0.88,2.98,4.12,0.44,1
2021-11-26,21.25,22.09,20.2,20.98,22166,-0.27,1.89,-1.29,9.01,0.95,-1
2021-11-24,21.93,21.93,20.91,21.46,36915,-0.47,1.02,-2.19,4.75,0.51,-1
2021-11-23,23.89,24.34,21.5,22.12,70634,-1.77,2.84,-8.0,12.84,1.42,-1
2021-11-22,24.98,25.33,23.71,23.77,72674,-1.21,1.62,-5.09,6.82,0.81,-1
2021-11-19,24.69,25.76,24.61,25.02,35959,0.33,1.15,1.32,4.6,0.58,1
2021-11-18,25.52,25.73,24.17,24.72,38478,-0.8,1.56,-3.24,6.31,0.78,-1
2021-11-17,24.84,26.56,24.2,25.1,25362,0.26,2.36,1.04,9.42,1.18,1
2021-11-16,24.9,25.33,24.81,24.97,44013,0.07,0.52,0.28,2.08,0.26,1
2021-11-15,26.46,26.46,24.15,24.63,44500,-1.83,2.31,-7.43,9.38,1.16,-1
2021-11-12,24.9,27.6,24.9,26.4,73495,1.5,2.7,5.68,10.23,1.35,1
2021-11-11,22.56,25.23,22.08,24.87,238110,2.32,3.15,9.31,12.67,1.58,1
2021-11-10,22.99,23.49,21.14,21.38,149255,-1.61,2.35,-7.53,10.99,1.17,-1
2021-11-09,23.02,23.54,22.39,23.0,71238,-0.02,1.15,-0.09,5.0,0.57,-1
2021-11-08,23.23,23.62,22.92,23.2,114955,-0.03,0.71,-0.13,3.06,0.36,-1
2021-11-05,22.98,23.93,21.15,23.28,116897,0.3,2.78,1.29,11.94,1.39,1
2021-11-04,23.0,23.21,22.77,23.07,37676,0.07,0.44,0.3,1.91,0.22,1
2021-11-03,22.87,23.22,22.25,22.95,23798,0.08,0.97,0.35,4.23,0.48,-1
2021-11-02,23.28,23.33,22.67,22.97,52953,-0.31,0.66,-1.35,2.87,0.33,-1
2021-11-01,22.8,23.4,22.74,23.0,75207,0.2,0.67,0.87,2.89,0.33,1
2021-10-29,23.15,23.98,22.87,22.99,22095,-0.16,1.11,-0.7,4.83,0.56,-1
2021-10-28,22.76,23.47,22.32,23.0,29396,0.24,1.15,1.04,5.0,0.57,1
2021-10-27,23.58,23.58,22.6,22.76,28984,-0.82,0.98,-3.6,4.31,0.49,-1
2021-10-26,23.55,23.96,22.76,23.27,70907,-0.28,1.2,-1.2,5.16,0.6,-1
2021-10-25,24.22,24.6,23.63,23.86,34131,-0.36,0.97,-1.51,4.07,0.49,1
2021-10-22,23.95,24.14,23.23,23.77,25600,-0.18,0.91,-0.76,3.85,0.46,1
2021-10-21,23.64,24.46,22.82,23.68,31739,0.04,1.63,0.17,6.9,0.82,-1
2021-10-20,23.8,24.96,22.4,23.86,73911,0.06,2.56,0.25,10.73,1.28,1
2021-10-19,21.68,24.49,20.81,23.71,98120,2.03,3.68,8.56,15.52,1.84,1
2021-10-18,22.89,22.89,21.4,21.68,48055,-1.21,1.49,-5.58,6.87,0.75,-1
2021-10-15,25.21,25.98,22.52,23.1,37653,-2.11,3.46,-9.13,14.98,1.73,-1
2021-10-14,26.54,26.84,23.67,24.35,37680,-2.19,3.17,-8.99,13.04,1.59,-1
2021-10-13,26.1,26.5,25.13,26.04,40893,-0.06,1.37,-0.23,5.26,0.69,1
2021-10-12,24.62,26.43,24.5,26.0,70816,1.38,1.93,5.31,7.42,0.96,1
2021-10-11,25.18,25.88,23.84,24.4,36187,-0.78,2.04,-3.2,8.36,1.02,-1
2021-10-08,26.13,26.84,24.3,25.07,52303,-1.06,2.54,-4.23,10.13,1.27,-1
2021-10-07,21.67,26.5,21.07,26.13,116709,4.46,5.43,17.07,20.78,2.71,1
2021-10-06,24.66,25.38,21.43,21.76,48229,-2.9,3.94,-13.33,18.13,1.97,-1
2021-10-05,24.92,27.95,23.81,24.5,107010,-0.42,4.14,-1.71,16.9,2.07,-1
2021-10-04,26.66,27.5,24.37,24.92,58828,-1.74,3.13,-6.98,12.56,1.56,-1
2021-10-01,25.11,28.0,25.11,26.72,107846,1.61,2.89,6.03,10.82,1.45,1
2021-09-30,23.59,25.31,23.42,24.89,84742,1.3,1.89,5.22,7.59,0.94,1
2021-09-29,25.37,26.34,24.13,24.68,36422,-0.69,2.21,-2.8,8.95,1.11,-1
2021-09-28,24.7,25.41,23.34,25.06,78472,0.36,2.07,1.44,8.26,1.04,1
2021-09-27,22.86,25.2,20.57,24.88,67769,2.02,4.63,8.12,18.61,2.31,1
2021-09-24,22.91,23.69,22.6,22.99,19627,0.08,1.09,0.35,4.74,0.54,-1
2021-09-23,23.89,24.96,22.51,23.13,72465,-0.76,2.45,-3.29,10.59,1.22,-1
2021-09-22,24.63,24.72,23.41,23.75,63005,-0.88,1.31,-3.71,5.52,0.65,-1
2021-09-21,23.97,25.59,23.86,24.68,201239,0.71,1.73,2.88,7.01,0.87,1
2021-09-20,23.93,25.01,22.37,23.85,274717,-0.08,2.64,-0.34,11.07,1.32,-1
2021-09-17,25.9,28.49,23.92,24.6,1175367,-1.3,4.57,-5.28,18.58,2.28,-1
2021-09-16,27.1,28.64,24.34,25.54,274025,-1.56,4.3,-6.11,16.84,2.15,-1
2021-09-15,25.8,27.91,25.56,27.49,287794,1.69,2.35,6.15,8.55,1.18,1
2021-09-14,25.17,26.75,24.72,25.76,126306,0.59,2.03,2.29,7.88,1.02,1
2021-09-13,23.27,25.53,23.12,24.81,111739,1.54,2.41,6.21,9.71,1.2,1
2021-09-10,22.35,23.45,20.72,22.83,135564,0.48,2.73,2.1,11.97,1.37,1
2021-09-09,21.97,23.95,21.97,22.32,114060,0.35,1.98,1.57,8.87,0.99,-1
2021-09-08,20.88,23.96,19.96,22.33,246090,1.45,4.0,6.49,17.91,2.0,1
2021-09-07,19.19,22.45,19.02,20.69,205728,1.5,3.43,7.25,16.58,1.71,1
2021-09-03,18.17,20.16,17.68,18.98,137765,0.81,2.48,4.27,13.07,1.24,1
2021-09-02,18.52,18.93,17.63,18.01,286814,-0.51,1.3,-2.83,7.22,0.65,-1
2021-09-01,19.33,19.36,18.25,18.56,137451,-0.77,1.11,-4.15,5.98,0.55,-1
2021-08-31,19.0,19.72,18.01,19.01,77344,0.01,1.71,0.05,9.0,0.85,1
2021-08-30,19.22,19.8,18.13,19.0,103371,-0.22,1.67,-1.16,8.79,0.84,-1
2021-08-27,19.07,19.86,18.61,19.0,127124,-0.07,1.25,-0.37,6.58,0.62,1
2021-08-26,18.2,19.4,18.12,18.6,106557,0.4,1.28,2.15,6.91,0.64,1
2021-08-25,19.95,19.95,17.5,18.1,160180,-1.85,2.45,-10.22,13.54,1.22,-1
2021-08-24,19.08,20.34,18.82,19.17,44171,0.09,1.52,0.47,7.9,0.76,-1
2021-08-23,19.29,20.18,18.34,19.74,133061,0.45,1.84,2.28,9.3,0.92,1
2021-08-20,19.38,20.39,18.8,18.95,43130,-0.43,1.58,-2.27,8.34,0.79,-1
2021-08-19,19.81,20.63,19.08,19.56,42690,-0.25,1.55,-1.28,7.95,0.78,1
2021-08-18,20.0,20.0,18.88,19.47,63419,-0.53,1.12,-2.72,5.75,0.56,1
2021-08-17,20.36,21.49,19.15,19.42,78552,-0.94,2.34,-4.84,12.05,1.17,-1
2021-08-16,19.49,21.45,18.76,20.79,66133,1.3,2.69,6.25,12.94,1.34,1
2021-08-13,19.59,20.65,19.36,19.36,62922,-0.23,1.29,-1.19,6.66,0.64,-1
2021-08-12,19.45,21.41,18.25,19.6,156211,0.15,3.16,0.77,16.12,1.58,-1
2021-08-11,21.49,21.82,19.51,19.89,123843,-1.6,2.31,-8.04,11.61,1.15,-1
2021-08-10,21.53,22.0,21.0,21.25,37798,-0.28,1.0,-1.32,4.71,0.5,1
2021-08-09,22.74,22.74,21.08,21.22,36229,-1.52,1.65,-7.14,7.78,0.82,-1
2021-08-06,21.68,22.2,21.3,21.51,86614,-0.17,0.9,-0.79,4.17,0.45,1
2021-08-05,21.38,22.0,21.25,21.31,72775,-0.07,0.75,-0.33,3.52,0.38,-1
2021-08-04,21.29,22.38,21.2,21.5,144711,0.21,1.18,0.98,5.49,0.59,1
2021-08-03,23.04,23.3,20.11,21.44,113068,-1.6,3.19,-7.46,14.88,1.6,-1
2021-08-02,21.97,23.7,21.46,23.1,113911,1.13,2.25,4.89,9.72,1.12,1
2021-07-30,20.33,22.6,20.24,22.22,32213,1.89,2.37,8.51,10.65,1.18,1
2021-07-29,19.11,20.76,18.62,20.44,111041,1.33,2.14,6.51,10.48,1.07,1
2021-07-28,18.57,19.66,18.57,19.16,47399,0.59,1.09,3.08,5.67,0.54,1
2021-07-27,18.87,18.87,17.31,18.5,152235,-0.37,1.56,-2.0,8.43,0.78,1
2021-07-26,17.79,17.89,17.26,17.47,57013,-0.32,0.63,-1.83,3.61,0.31,-1
2021-07-23,18.38,18.38,17.37,17.9,134145,-0.48,1.01,-2.68,5.64,0.5,-1
2021-07-22,17.22,18.91,17.22,17.93,189896,0.71,1.69,3.96,9.43,0.85,1
2021-07-21,17.92,18.02,16.9,17.76,75953,-0.16,1.12,-0.9,6.31,0.56,1
2021-07-20,18.99,20.63,17.52,17.61,201324,-1.38,3.11,-7.84,17.66,1.55,-1
2021-07-19,20.0,20.07,17.25,18.06,188349,-1.94,2.82,-10.74,15.61,1.41,-1
2021-07-16,20.8,22.5,20.05,20.17,24567,-0.63,2.45,-3.12,12.15,1.22,-1
2021-07-15,21.66,23.0,20.59,20.88,33189,-0.78,2.41,-3.74,11.54,1.2,-1
2021-07-14,22.56,23.74,21.37,22.12,95998,-0.44,2.37,-1.99,10.74,1.19,-1
2021-07-13,24.0,24.0,22.24,23.08,103662,-0.92,1.76,-3.99,7.62,0.88,-1
2021-07-12,23.24,24.01,22.0,24.0,166881,0.76,2.01,3.17,8.38,1.01,1
2021-07-09,22.62,23.8,21.82,23.77,95886,1.15,1.98,4.84,8.32,0.99,1
2021-07-08,23.47,23.47,21.19,22.59,198988,-0.88,2.28,-3.9,10.09,1.14,-1
2021-07-07,23.15,24.95,22.9,23.49,195424,0.34,2.05,1.45,8.73,1.03,-1
2021-07-06,22.58,24.03,22.46,24.0,76457,1.42,1.57,5.92,6.54,0.79,1
2021-07-02,24.83,25.98,23.02,23.23,109084,-1.6,2.96,-6.89,12.75,1.48,-1
2021-07-01,23.6,25.1,22.13,24.51,58671,0.91,2.96,3.71,12.1,1.48,1
2021-06-30,24.0,24.98,22.4,23.73,288677,-0.27,2.58,-1.14,10.87,1.29,-1
2021-06-29,28.92,28.96,24.0,24.51,662053,-4.41,4.96,-17.99,20.24,2.48,-1
2021-06-28,24.63,30.89,24.0,27.98,490365,3.35,6.89,11.97,24.62,3.44,1
2021-06-25,20.72,27.64,20.11,25.0,3618452,4.28,7.53,17.12,30.12,3.76,-1
