Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,1.91,2.03,1.91,2.01,34903,0.1,0.12,4.98,5.97,0.06,2.45,2.2,-0.1,-0.08,-0.02,173107323,14.26,25.0,96.67,-1.0,-71.67,Strong Sell Signal,3.1,2.45,1.8,0.53,49.15,Target Volume,Expected Range,20.86,Absent or Weak Trend
2023-04-14,2.0,2.0,1.92,1.94,37842,-0.06,0.08,-3.09,4.12,0.04,2.46,2.21,-0.11,-0.08,-0.03,173072420,13.59,26.67,98.33,-1.0,-71.67,Strong Sell Signal,3.1,2.46,1.82,0.52,48.3,Target Volume,Expected Range,20.98,Absent or Weak Trend
2023-04-13,1.92,2.0,1.9,1.96,127737,0.04,0.1,2.04,5.1,0.05,2.47,2.22,-0.1,-0.07,-0.03,173110262,13.59,28.33,100.0,-1.0,-71.67,Strong Sell Signal,3.1,2.47,1.84,0.51,48.52,Target Volume,Expected Range,21.1,Absent or Weak Trend
2023-04-12,1.96,1.98,1.92,1.92,84858,-0.04,0.06,-2.08,3.16,0.03,2.48,2.22,-0.09,-0.07,-0.03,172982525,14.16,30.0,100.0,-1.0,-70.0,Weak Sell Signal,3.1,2.48,1.86,0.5,48.04,Target Volume,Expected Range,21.23,Absent or Weak Trend
2023-04-11,2.02,2.09,1.96,1.98,120406,-0.04,0.13,-2.28,6.39,0.06,2.49,2.23,-0.08,-0.06,-0.02,173067383,15.31,31.67,98.33,-1.0,-66.67,Weak Sell Signal,3.1,2.49,1.89,0.48,48.66,Target Volume,Expected Range,21.35,Absent or Weak Trend
2023-04-10,2.24,2.28,1.94,2.02,414009,-0.22,0.34,-10.89,16.78,0.17,2.51,2.24,-0.06,-0.06,-0.01,173187789,15.31,33.33,100.0,-1.0,-66.67,Weak Sell Signal,3.1,2.51,1.91,0.47,49.17,Target Volume,Expected Range,21.45,Absent or Weak Trend
2023-04-06,2.22,2.31,2.18,2.21,78162,-0.01,0.13,-0.45,5.88,0.06,2.52,2.25,-0.05,-0.05,0.0,173601798,22.39,35.0,90.0,-1.0,-55.0,Weak Sell Signal,3.11,2.52,1.93,0.47,51.39,Target Volume,Expected Range,21.56,Absent or Weak Trend
2023-04-05,2.23,2.25,2.19,2.22,105527,-0.01,0.06,-0.45,2.73,0.03,2.53,2.25,-0.05,-0.05,0.0,173679960,21.19,36.67,91.67,-1.0,-55.0,Weak Sell Signal,3.11,2.53,1.95,0.46,51.51,Target Volume,Expected Range,21.54,Absent or Weak Trend
2023-04-04,2.28,2.32,2.18,2.22,134045,-0.06,0.14,-2.7,6.31,0.07,2.53,2.25,-0.05,-0.05,0.0,173679960,21.19,38.33,93.33,-1.0,-55.0,Weak Sell Signal,3.11,2.53,1.96,0.45,51.51,Target Volume,Expected Range,21.55,Absent or Weak Trend
2023-04-03,2.2,2.33,2.16,2.27,105631,0.07,0.17,3.08,7.49,0.08,2.54,2.25,-0.05,-0.06,0.0,173814005,21.19,40.0,0.0,1.0,40.0,Weak Buy Signal,3.11,2.54,1.97,0.45,52.11,Target Volume,Expected Range,21.55,Absent or Weak Trend
