Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-01,2.41,2.43,2.2,2.32,409039,-0.09,0.23,-3.88,9.91,0.12,-1
2023-05-31,2.43,2.48,2.35,2.43,39398,0.0,0.13,0.0,5.35,0.06,1
2023-05-30,2.41,2.47,2.36,2.4,38511,-0.01,0.11,-0.42,4.58,0.06,-1
2023-05-26,2.36,2.49,2.27,2.43,166828,0.07,0.22,2.88,9.05,0.11,1
2023-05-25,2.64,2.65,2.23,2.26,225027,-0.38,0.42,-16.81,18.5,0.21,-1
2023-05-24,2.5,2.63,2.41,2.6,49738,0.1,0.22,3.85,8.46,0.11,1
2023-05-23,2.52,2.6,2.37,2.45,112382,-0.07,0.23,-2.86,9.39,0.12,-1
2023-05-22,2.36,2.53,2.27,2.46,336687,0.1,0.26,4.07,10.57,0.13,1
2023-05-19,2.23,2.34,2.23,2.33,1696268,0.1,0.11,4.29,4.72,0.05,1
2023-05-18,2.33,2.33,2.24,2.26,53924,-0.07,0.09,-3.1,3.98,0.04,-1
2023-05-17,2.31,2.34,2.12,2.3,130006,-0.01,0.22,-0.43,9.57,0.11,1
2023-05-16,2.18,2.2,2.09,2.2,56104,0.02,0.11,0.91,4.96,0.05,1
2023-05-15,2.12,2.22,2.08,2.18,75793,0.06,0.14,2.87,6.42,0.07,-1
2023-05-12,2.23,2.24,2.18,2.23,22507,0.0,0.06,0.0,2.69,0.03,-1
2023-05-11,2.32,2.32,2.18,2.23,43880,-0.09,0.14,-4.04,6.11,0.07,-1
2023-05-10,2.31,2.34,2.27,2.31,65637,-0.0,0.07,-0.22,3.04,0.03,1
2023-05-09,2.23,2.38,2.21,2.28,87102,0.05,0.17,2.19,7.46,0.08,1
2023-05-08,2.31,2.31,2.21,2.27,49503,-0.04,0.1,-1.76,4.41,0.05,-1
2023-05-05,2.35,2.42,2.28,2.3,93835,-0.05,0.14,-2.17,6.09,0.07,-1
2023-05-04,2.21,2.37,2.18,2.35,65229,0.14,0.19,5.96,8.09,0.09,1
2023-05-03,2.05,2.25,2.03,2.19,75144,0.14,0.22,6.39,10.05,0.11,1
2023-05-02,2.11,2.13,2.02,2.07,102096,-0.04,0.11,-1.93,5.32,0.06,-1
2023-05-01,2.08,2.13,2.06,2.09,76007,0.01,0.07,0.48,3.47,0.04,1
2023-04-28,2.07,2.12,2.02,2.06,58275,-0.01,0.1,-0.49,4.85,0.05,-1
2023-04-27,2.09,2.13,2.01,2.08,89290,-0.01,0.12,-0.48,5.77,0.06,-1
2023-04-26,2.09,2.16,2.05,2.08,60808,-0.01,0.11,-0.48,5.29,0.06,1
2023-04-25,2.06,2.16,2.02,2.06,103159,0.0,0.14,0.0,6.8,0.07,-1
2023-04-24,2.25,2.25,2.02,2.13,357250,-0.12,0.23,-5.63,10.8,0.12,-1
2023-04-21,2.11,2.24,2.1,2.16,150544,0.06,0.14,2.54,6.47,0.07,1
2023-04-20,2.12,2.2,2.06,2.11,129548,-0.01,0.14,-0.47,6.64,0.07,-1
2023-04-19,2.03,2.13,1.94,2.12,96226,0.09,0.19,4.25,8.96,0.09,1
2023-04-18,2.02,2.05,2.01,2.03,52189,0.01,0.04,0.74,1.97,0.02,1
2023-04-17,1.91,2.03,1.91,2.01,34903,0.1,0.12,4.98,5.97,0.06,1
2023-04-14,2.0,2.0,1.92,1.94,37842,-0.06,0.08,-3.09,4.12,0.04,-1
2023-04-13,1.92,2.0,1.9,1.96,127737,0.04,0.1,2.04,5.1,0.05,1
2023-04-12,1.96,1.98,1.92,1.92,84858,-0.04,0.06,-2.08,3.16,0.03,-1
2023-04-11,2.02,2.09,1.96,1.98,120406,-0.04,0.13,-2.28,6.39,0.06,-1
2023-04-10,2.24,2.28,1.94,2.02,414009,-0.22,0.34,-10.89,16.78,0.17,-1
2023-04-06,2.22,2.31,2.18,2.21,78162,-0.01,0.13,-0.45,5.88,0.06,-1
2023-04-05,2.23,2.25,2.19,2.22,105527,-0.01,0.06,-0.45,2.73,0.03,-1
2023-04-04,2.28,2.32,2.18,2.22,134045,-0.06,0.14,-2.7,6.31,0.07,-1
2023-04-03,2.2,2.33,2.16,2.27,105631,0.07,0.17,3.08,7.49,0.08,1
2023-03-31,2.22,2.3,2.18,2.21,174071,-0.01,0.12,-0.45,5.41,0.06,1
2023-03-30,2.19,2.2,2.14,2.19,47160,0.0,0.06,0.0,2.74,0.03,1
2023-03-29,2.24,2.27,2.12,2.14,187046,-0.1,0.15,-4.67,7.13,0.08,-1
2023-03-28,2.27,2.3,2.24,2.26,90188,-0.02,0.06,-0.67,2.57,0.03,-1
2023-03-27,2.26,2.38,2.22,2.31,272452,0.05,0.16,2.16,6.93,0.08,1
2023-03-24,2.26,2.33,2.23,2.25,70980,-0.01,0.1,-0.44,4.44,0.05,-1
2023-03-23,2.35,2.35,2.23,2.29,85092,-0.06,0.12,-2.62,5.24,0.06,1
2023-03-22,2.28,2.32,2.24,2.26,111311,-0.02,0.08,-0.88,3.5,0.04,-1
2023-03-21,2.31,2.34,2.26,2.31,247882,0.0,0.08,0.0,3.46,0.04,1
2023-03-20,2.32,2.39,2.23,2.3,127894,-0.02,0.16,-0.87,6.94,0.08,-1
2023-03-17,2.28,2.37,2.21,2.32,75753,0.04,0.16,1.72,6.89,0.08,1
2023-03-16,2.24,2.35,2.23,2.29,121623,0.05,0.12,2.18,5.24,0.06,1
2023-03-15,2.27,2.35,2.2,2.26,236900,-0.01,0.15,-0.44,6.64,0.07,-1
2023-03-14,2.33,2.42,2.28,2.33,183483,0.0,0.14,0.0,6.01,0.07,1
2023-03-13,2.32,2.38,2.26,2.32,156193,0.0,0.12,0.0,5.17,0.06,-1
2023-03-10,2.34,2.39,2.18,2.34,219224,0.0,0.21,0.0,8.97,0.1,-1
2023-03-09,2.35,2.46,2.31,2.38,126230,0.03,0.15,1.26,6.3,0.07,1
2023-03-08,2.37,2.42,2.3,2.37,71974,0.0,0.12,0.0,5.03,0.06,-1
2023-03-07,2.37,2.44,2.31,2.39,93543,0.02,0.13,0.84,5.44,0.06,-1
2023-03-06,2.43,2.43,2.31,2.4,141483,-0.03,0.12,-1.25,5.0,0.06,-1
2023-03-03,2.45,2.53,2.35,2.4,97174,-0.05,0.18,-2.08,7.5,0.09,-1
2023-03-02,2.25,2.48,2.23,2.4,213350,0.15,0.25,6.25,10.42,0.12,1
2023-03-01,2.32,2.4,2.2,2.27,194628,-0.05,0.2,-2.2,8.81,0.1,-1
2023-02-28,2.15,2.34,2.14,2.27,167148,0.12,0.2,5.29,8.81,0.1,1
2023-02-27,2.21,2.25,2.15,2.17,204248,-0.04,0.1,-1.84,4.61,0.05,-1
2023-02-24,2.27,2.33,2.17,2.2,414203,-0.07,0.16,-3.18,7.27,0.08,-1
2023-02-23,2.35,2.5,2.27,2.33,1355215,-0.02,0.23,-0.86,9.85,0.11,-1
2023-02-22,2.56,2.57,2.33,2.37,388853,-0.19,0.24,-8.02,10.12,0.12,-1
2023-02-21,2.59,2.61,2.37,2.4,219153,-0.19,0.24,-7.92,10.0,0.12,-1
2023-02-17,2.48,2.63,2.48,2.57,154695,0.09,0.15,3.5,5.84,0.07,1
2023-02-16,2.72,2.8,2.45,2.51,298966,-0.21,0.35,-8.37,13.94,0.17,-1
2023-02-15,2.7,2.83,2.62,2.73,297977,0.03,0.21,1.1,7.66,0.1,1
2023-02-14,2.61,2.8,2.61,2.7,121426,0.09,0.19,3.33,7.04,0.09,1
2023-02-13,2.88,2.88,2.64,2.64,456059,-0.24,0.24,-9.09,9.09,0.12,-1
2023-02-10,2.96,3.06,2.78,2.78,209954,-0.18,0.28,-6.47,10.07,0.14,-1
2023-02-09,3.41,3.57,2.99,3.0,1338477,-0.41,0.58,-13.67,19.33,0.29,-1
2023-02-08,3.19,3.46,3.12,3.17,212081,-0.02,0.34,-0.63,10.72,0.17,-1
2023-02-07,3.06,3.17,2.97,3.17,68466,0.11,0.2,3.47,6.31,0.1,1
2023-02-06,2.82,3.15,2.82,3.06,155656,0.24,0.33,7.84,10.78,0.17,1
2023-02-03,3.06,3.18,2.8,2.91,141243,-0.15,0.38,-4.98,12.92,0.19,-1
2023-02-02,3.01,3.08,2.88,3.04,196637,0.03,0.21,0.99,6.89,0.1,1
2023-02-01,3.12,3.12,2.77,3.01,228284,-0.11,0.35,-3.65,11.63,0.18,1
2023-01-31,2.72,3.09,2.72,2.95,104567,0.23,0.37,7.8,12.54,0.18,1
2023-01-30,2.9,2.9,2.7,2.72,93515,-0.17,0.2,-6.43,7.35,0.1,-1
2023-01-27,3.03,3.14,2.86,2.93,180958,-0.1,0.28,-3.41,9.47,0.14,-1
2023-01-26,2.79,3.25,2.72,3.09,670565,0.3,0.53,9.71,17.15,0.26,1
2023-01-25,2.67,2.83,2.55,2.79,289139,0.12,0.28,4.3,10.03,0.14,1
2023-01-24,2.55,2.73,2.52,2.62,368109,0.07,0.21,2.67,8.02,0.1,1
2023-01-23,2.52,2.7,2.49,2.6,188654,0.08,0.21,3.08,8.08,0.1,1
2023-01-20,2.55,2.61,2.49,2.56,177328,0.01,0.12,0.39,4.69,0.06,-1
2023-01-19,2.45,2.58,2.4,2.56,101378,0.11,0.18,4.3,7.03,0.09,1
2023-01-18,2.75,2.75,2.41,2.46,177949,-0.29,0.34,-11.79,13.82,0.17,-1
2023-01-17,2.66,2.79,2.53,2.65,202330,-0.01,0.26,-0.38,9.81,0.13,-1
2023-01-13,2.77,2.84,2.66,2.76,248373,-0.01,0.18,-0.36,6.52,0.09,1
2023-01-12,2.74,2.95,2.42,2.74,804832,0.0,0.53,0.0,19.44,0.27,-1
2023-01-11,2.6,2.91,2.55,2.9,915116,0.3,0.36,10.34,12.41,0.18,1
2023-01-10,2.4,2.83,2.39,2.61,1641516,0.21,0.44,8.05,16.86,0.22,1
2023-01-09,2.76,2.87,2.16,2.53,13195578,-0.23,0.71,-9.09,28.06,0.36,1
2023-01-06,3.17,3.38,2.19,2.42,63418722,-0.75,1.19,-30.99,49.17,0.6,1
2023-01-05,1.26,1.29,1.19,1.25,3825245,-0.01,0.1,-0.8,8.0,0.05,1
2023-01-04,1.17,1.28,1.16,1.23,40967,0.06,0.12,4.8,9.76,0.06,1
2023-01-03,1.08,1.17,1.08,1.15,36009,0.07,0.09,6.09,7.83,0.04,1
2022-12-30,1.11,1.16,1.05,1.1,40655,-0.01,0.11,-1.15,10.02,0.05,-1
2022-12-29,1.08,1.13,1.06,1.1,26824,0.02,0.07,1.95,6.35,0.03,1
2022-12-28,1.1,1.1,1.05,1.07,20401,-0.03,0.05,-2.8,4.67,0.03,-1
2022-12-27,1.09,1.09,1.07,1.09,23368,0.0,0.02,0.01,1.76,0.01,1
2022-12-23,1.06,1.1,1.03,1.08,12010,0.02,0.07,1.39,6.48,0.04,1
2022-12-22,1.01,1.09,1.01,1.04,58462,0.03,0.08,2.88,7.69,0.04,1
2022-12-21,1.08,1.08,1.03,1.03,35979,-0.05,0.05,-4.61,4.85,0.03,-1
2022-12-20,1.1,1.13,1.01,1.05,193019,-0.05,0.12,-4.76,11.69,0.06,1
2022-12-19,1.03,1.06,1.01,1.01,41828,-0.02,0.05,-2.25,4.94,0.02,-1
2022-12-16,1.01,1.1,0.97,1.06,43259,0.05,0.13,4.72,11.88,0.06,1
2022-12-15,1.03,1.06,1.0,1.0,44639,-0.03,0.06,-3.0,6.0,0.03,-1
2022-12-14,1.03,1.08,0.99,1.05,71141,0.02,0.09,1.9,8.54,0.04,1
2022-12-13,1.16,1.16,0.95,0.99,105359,-0.17,0.21,-17.59,20.81,0.1,-1
2022-12-12,1.08,1.08,1.0,1.02,115302,-0.06,0.08,-5.88,7.84,0.04,-1
2022-12-09,1.07,1.08,1.01,1.02,36847,-0.05,0.07,-4.9,6.86,0.04,-1
2022-12-08,1.15,1.15,1.02,1.05,48043,-0.1,0.13,-9.52,12.38,0.06,1
2022-12-07,1.11,1.11,1.02,1.03,37843,-0.08,0.09,-7.77,8.74,0.05,-1
2022-12-06,1.15,1.15,1.08,1.11,18390,-0.04,0.07,-3.33,6.04,0.03,-1
2022-12-05,1.13,1.2,1.1,1.17,49474,0.04,0.1,3.42,8.55,0.05,1
2022-12-02,1.15,1.17,1.12,1.15,30292,0.0,0.05,0.0,4.34,0.02,1
2022-12-01,1.18,1.18,1.11,1.14,34307,-0.04,0.07,-3.51,6.14,0.03,1
2022-11-30,1.1,1.13,1.08,1.1,56707,-0.0,0.05,-0.12,4.55,0.02,-1
2022-11-29,1.1,1.13,1.07,1.1,42987,0.0,0.06,0.0,5.45,0.03,-1
2022-11-28,1.11,1.15,1.07,1.11,34965,0.0,0.08,0.0,7.21,0.04,1
2022-11-25,1.07,1.11,1.04,1.09,8513,0.02,0.07,1.83,6.42,0.04,-1
2022-11-23,1.08,1.12,1.01,1.1,64621,0.02,0.11,1.82,10.0,0.06,1
2022-11-22,1.09,1.09,1.0,1.01,68328,-0.08,0.09,-7.92,9.11,0.05,-1
2022-11-21,1.15,1.18,1.02,1.12,114357,-0.03,0.16,-2.68,14.29,0.08,1
2022-11-18,1.12,1.15,1.07,1.09,139308,-0.03,0.08,-2.75,7.34,0.04,-1
2022-11-17,1.16,1.19,1.08,1.15,276631,-0.01,0.11,-0.87,9.56,0.05,-1
2022-11-16,1.07,1.3,1.01,1.19,587038,0.12,0.29,10.08,24.37,0.15,1
2022-11-15,1.05,1.18,1.05,1.05,19638,0.0,0.13,0.0,12.52,0.07,-1
2022-11-14,1.14,1.14,1.05,1.05,20416,-0.09,0.09,-8.57,8.59,0.05,-1
2022-11-11,1.03,1.16,1.03,1.16,41013,0.13,0.13,11.21,11.21,0.06,1
2022-11-10,1.21,1.21,1.01,1.05,100883,-0.16,0.2,-15.24,19.05,0.1,1
2022-11-09,1.27,1.27,0.99,0.99,37974,-0.28,0.28,-28.28,28.28,0.14,-1
2022-11-08,1.01,1.1,1.01,1.05,69900,0.04,0.09,3.81,8.57,0.05,1
2022-11-07,1.03,1.11,1.0,1.01,36482,-0.02,0.11,-1.98,10.89,0.06,-1
2022-11-04,1.11,1.13,1.0,1.02,48904,-0.09,0.13,-8.82,12.75,0.06,-1
2022-11-03,1.13,1.17,1.09,1.09,22138,-0.04,0.08,-3.67,7.34,0.04,1
2022-11-02,1.19,1.2,1.07,1.08,38517,-0.11,0.13,-10.19,12.04,0.06,-1
2022-11-01,1.34,1.34,1.08,1.11,30606,-0.23,0.26,-20.72,23.42,0.13,-1
2022-10-31,1.16,1.16,1.09,1.11,5891,-0.05,0.07,-4.5,6.31,0.03,-1
2022-10-28,1.22,1.23,1.14,1.16,32737,-0.06,0.09,-5.17,7.76,0.05,-1
2022-10-27,1.2,1.22,1.16,1.21,16334,0.01,0.06,0.83,4.96,0.03,1
2022-10-26,1.17,1.19,1.13,1.16,49678,-0.01,0.06,-0.86,5.04,0.03,1
2022-10-25,1.07,1.14,1.07,1.12,53381,0.05,0.07,4.46,6.24,0.03,1
2022-10-24,1.2,1.2,0.96,1.07,232701,-0.13,0.24,-12.15,22.24,0.12,-1
2022-10-21,1.22,1.22,1.09,1.09,135253,-0.12,0.12,-11.47,11.47,0.06,-1
2022-10-20,1.14,1.34,1.13,1.2,28473,0.06,0.21,5.0,17.5,0.11,1
2022-10-19,1.23,1.23,1.12,1.13,33480,-0.1,0.11,-8.85,9.73,0.05,-1
2022-10-18,1.16,1.28,1.16,1.18,32851,0.02,0.12,1.69,10.17,0.06,-1
2022-10-17,1.11,1.22,1.11,1.2,14960,0.09,0.11,7.5,9.17,0.05,1
2022-10-14,1.23,1.24,1.13,1.14,30350,-0.09,0.11,-7.48,9.65,0.06,-1
2022-10-13,1.19,1.25,1.16,1.22,29889,0.03,0.09,2.46,6.98,0.04,1
2022-10-12,1.2,1.32,1.13,1.18,32533,-0.02,0.19,-1.69,16.0,0.09,1
2022-10-11,1.15,1.21,1.15,1.15,24276,0.0,0.06,0.0,5.22,0.03,-1
2022-10-10,1.27,1.3,1.16,1.17,48803,-0.1,0.14,-8.78,11.97,0.07,-1
2022-10-07,1.4,1.4,1.26,1.26,22164,-0.14,0.14,-11.03,11.06,0.07,-1
2022-10-06,1.41,1.42,1.36,1.36,31675,-0.05,0.06,-3.68,4.41,0.03,1
2022-10-05,1.39,1.39,1.31,1.34,8216,-0.05,0.08,-3.73,5.92,0.04,-1
2022-10-04,1.45,1.5,1.42,1.43,44427,-0.02,0.08,-1.4,5.59,0.04,1
2022-10-03,1.43,1.5,1.36,1.36,16518,-0.07,0.14,-5.15,10.29,0.07,-1
2022-09-30,1.4,1.4,1.37,1.37,8951,-0.03,0.03,-2.19,2.55,0.02,1
2022-09-29,1.44,1.44,1.31,1.34,18713,-0.1,0.13,-7.46,9.7,0.06,-1
2022-09-28,1.32,1.48,1.27,1.44,30780,0.12,0.21,8.33,14.59,0.11,1
2022-09-27,1.36,1.36,1.16,1.18,56965,-0.18,0.21,-14.83,17.31,0.1,-1
2022-09-26,1.32,1.38,1.32,1.33,29906,0.01,0.06,0.75,4.51,0.03,-1
2022-09-23,1.43,1.46,1.36,1.37,29264,-0.06,0.1,-4.38,7.3,0.05,-1
2022-09-22,1.45,1.5,1.37,1.43,13517,-0.02,0.13,-1.4,9.08,0.06,-1
2022-09-21,1.55,1.59,1.47,1.47,23113,-0.08,0.12,-5.44,8.4,0.06,-1
2022-09-20,1.51,1.58,1.51,1.57,12370,0.06,0.07,3.82,4.46,0.04,-1
2022-09-19,1.63,1.69,1.63,1.63,29479,0.0,0.06,0.0,3.68,0.03,-1
2022-09-16,1.72,1.75,1.7,1.7,13073,-0.02,0.05,-1.18,3.1,0.03,-1
2022-09-15,1.74,1.8,1.74,1.75,21685,0.01,0.06,0.57,3.43,0.03,1
2022-09-14,1.74,1.83,1.74,1.74,15824,0.0,0.09,0.0,5.36,0.05,-1
2022-09-13,1.72,1.85,1.72,1.77,10344,0.05,0.13,2.82,7.34,0.07,-1
2022-09-12,1.8,1.87,1.74,1.8,21455,0.0,0.13,0.0,7.22,0.07,-1
2022-09-09,1.9,1.95,1.8,1.8,136930,-0.1,0.15,-5.56,8.33,0.07,-1
2022-09-08,1.86,1.99,1.86,1.91,15167,0.05,0.13,2.62,6.81,0.06,-1
2022-09-07,1.84,1.91,1.83,1.91,20432,0.07,0.08,3.66,4.19,0.04,1
2022-09-06,1.9,1.92,1.82,1.86,24389,-0.04,0.1,-2.15,5.38,0.05,-1
2022-09-02,1.92,2.02,1.92,1.97,20459,0.05,0.1,2.34,4.87,0.05,-1
2022-09-01,2.07,2.1,1.97,2.0,34949,-0.07,0.13,-3.5,6.5,0.07,-1
2022-08-31,2.12,2.19,2.1,2.19,10767,0.07,0.09,3.41,4.11,0.04,1
2022-08-30,2.15,2.18,2.07,2.18,12577,0.03,0.11,1.38,5.05,0.06,1
2022-08-29,2.07,2.17,2.07,2.13,16361,0.06,0.1,2.82,4.69,0.05,1
2022-08-26,2.13,2.14,2.09,2.1,6521,-0.04,0.06,-1.91,2.63,0.03,-1
2022-08-25,2.02,2.15,2.02,2.14,32112,0.12,0.13,5.61,6.25,0.07,1
2022-08-24,2.08,2.12,2.01,2.08,18513,0.0,0.11,0.0,5.29,0.06,1
2022-08-23,1.96,2.04,1.94,2.03,5645,0.07,0.1,3.45,4.73,0.05,1
2022-08-22,2.18,2.18,1.92,1.99,45316,-0.19,0.26,-9.55,13.07,0.13,-1
2022-08-19,2.09,2.2,2.05,2.19,26182,0.1,0.15,4.57,6.85,0.08,1
2022-08-18,2.15,2.15,1.99,2.11,30533,-0.04,0.16,-1.9,7.58,0.08,-1
2022-08-17,2.04,2.19,2.04,2.15,25139,0.11,0.15,5.12,6.98,0.07,1
2022-08-16,2.18,2.25,2.1,2.1,45359,-0.08,0.15,-3.81,7.14,0.07,-1
2022-08-15,2.06,2.2,2.05,2.15,44525,0.09,0.15,4.19,6.98,0.08,1
2022-08-12,2.02,2.14,2.0,2.0,22657,-0.02,0.14,-1.0,7.0,0.07,-1
2022-08-11,1.95,2.08,1.94,2.03,43568,0.08,0.14,3.94,6.7,0.07,1
2022-08-10,2.05,2.05,1.95,1.96,17968,-0.09,0.1,-4.6,5.28,0.05,1
2022-08-09,1.93,2.1,1.93,1.94,39241,0.01,0.17,0.52,8.76,0.09,-1
2022-08-08,2.1,2.17,2.06,2.07,26212,-0.03,0.11,-1.45,5.31,0.05,-1
2022-08-05,2.0,2.16,2.0,2.1,51267,0.1,0.16,4.76,7.62,0.08,1
2022-08-04,1.94,2.09,1.9,2.05,29583,0.11,0.19,5.37,9.22,0.09,1
2022-08-03,1.84,1.92,1.84,1.89,24745,0.05,0.08,2.65,4.23,0.04,1
2022-08-02,1.84,1.85,1.8,1.81,17925,-0.02,0.05,-1.38,2.55,0.02,-1
2022-08-01,1.88,1.94,1.83,1.83,16174,-0.05,0.11,-2.84,6.01,0.05,-1
2022-07-29,1.91,1.96,1.8,1.85,37522,-0.06,0.16,-3.24,8.65,0.08,-1
2022-07-28,1.9,1.92,1.86,1.87,7923,-0.03,0.06,-1.87,3.21,0.03,1
2022-07-27,1.84,1.92,1.84,1.86,16693,0.02,0.08,1.08,4.3,0.04,-1
2022-07-26,1.96,2.02,1.9,1.9,44586,-0.06,0.12,-3.16,6.32,0.06,-1
2022-07-25,2.07,2.07,1.96,1.96,14359,-0.11,0.11,-5.61,5.61,0.05,-1
2022-07-22,1.99,2.06,1.99,1.99,23711,0.0,0.07,0.0,3.52,0.04,-1
2022-07-21,2.0,2.05,2.0,2.01,29266,0.01,0.05,0.5,2.49,0.02,-1
2022-07-20,2.0,2.06,1.98,2.01,43878,0.01,0.08,0.5,3.98,0.04,1
