Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,31.06,31.06,29.8,29.8,997,-1.26,1.26,-4.23,4.23,0.63,27.63,28.25,0.88,0.69,0.19,87084,21.46,98.33,55.0,1.0,43.33,Weak Buy Signal,30.25,27.63,25.0,0.19,52.42,Target Volume,Expected Range,21.83,Absent or Weak Trend
2023-06-28,31.36,31.36,31.36,31.36,20,0.0,0.0,0.0,0.0,0.0,27.62,28.2,0.94,0.65,0.29,88081,26.98,100.0,56.67,1.0,43.33,Weak Buy Signal,30.21,27.62,25.02,0.19,55.43,Target Volume,Expected Range,21.84,Absent or Weak Trend
2023-06-27,31.0,31.36,31.0,31.36,1876,0.36,0.36,1.15,1.15,0.18,27.58,28.09,0.84,0.57,0.27,88081,26.98,0.0,58.33,-1.0,-58.33,Weak Sell Signal,30.01,27.58,25.15,0.18,55.43,Target Volume,Expected Range,21.75,Absent or Weak Trend
2023-06-26,30.0,30.0,30.0,30.0,156,0.0,0.0,0.0,0.0,0.0,27.53,27.98,0.71,0.51,0.2,86205,24.07,1.67,60.0,-1.0,-58.33,Weak Sell Signal,29.77,27.53,25.29,0.16,53.16,Target Volume,Expected Range,21.66,Absent or Weak Trend
2023-06-23,29.7,29.7,29.7,29.7,92,0.0,0.0,0.0,0.0,0.0,27.51,27.91,0.66,0.46,0.2,86049,23.41,3.33,61.67,-1.0,-58.33,Weak Sell Signal,29.69,27.51,25.34,0.16,52.64,Target Volume,Expected Range,21.62,Absent or Weak Trend
2023-06-22,29.7,29.7,29.7,29.7,4,0.0,0.0,0.0,0.0,0.0,27.47,27.85,0.62,0.41,0.22,86049,23.41,5.0,63.33,-1.0,-58.33,Weak Sell Signal,29.58,27.47,25.37,0.15,52.64,Target Volume,Expected Range,21.59,Absent or Weak Trend
2023-06-21,29.7,29.7,29.7,29.7,106,0.0,0.0,0.0,0.0,0.0,27.43,27.79,0.56,0.35,0.21,86049,23.41,6.67,65.0,-1.0,-58.33,Weak Sell Signal,29.45,27.43,25.41,0.15,52.64,Target Volume,Expected Range,21.56,Absent or Weak Trend
2023-06-20,31.15,31.15,28.94,29.7,942,-1.45,2.21,-4.88,7.44,1.1,27.39,27.73,0.48,0.3,0.18,86049,23.41,8.33,66.67,-1.0,-58.33,Weak Sell Signal,29.32,27.39,25.45,0.14,52.64,Target Volume,Expected Range,21.53,Absent or Weak Trend
2023-06-16,28.48,28.48,28.48,28.48,523,0.0,0.0,0.0,0.0,0.0,27.36,27.66,0.36,0.25,0.11,85107,17.41,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,29.21,27.36,25.51,0.14,50.54,Target Volume,Expected Range,21.5,Absent or Weak Trend
2023-06-15,28.3,29.0,28.3,28.48,662,0.18,0.7,0.63,2.46,0.35,27.3,27.63,0.34,0.23,0.11,85107,17.41,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,29.23,27.3,25.38,0.14,50.54,Target Volume,Expected Range,21.57,Absent or Weak Trend
2023-06-14,28.0,28.0,28.0,28.0,1,0.0,0.0,0.0,0.0,0.0,27.25,27.6,0.3,0.2,0.1,84445,15.01,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,29.21,27.25,25.29,0.14,49.69,Target Volume,Expected Range,21.64,Absent or Weak Trend
2023-06-13,28.0,28.0,28.0,28.0,19,0.0,0.0,0.0,0.0,0.0,27.23,27.59,0.3,0.17,0.12,84445,15.01,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,29.19,27.23,25.28,0.14,49.69,Target Volume,Expected Range,21.75,Absent or Weak Trend
2023-06-12,28.0,28.0,28.0,28.0,42,0.0,0.0,0.0,0.0,0.0,27.22,27.57,0.29,0.14,0.14,84445,15.01,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,29.16,27.22,25.27,0.14,49.69,Target Volume,Expected Range,21.86,Absent or Weak Trend
2023-06-09,28.0,28.0,28.0,28.0,236,0.0,0.0,0.0,0.0,0.0,27.22,27.56,0.27,0.11,0.16,84445,15.01,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,29.18,27.22,25.27,0.14,49.69,Target Volume,Expected Range,21.98,Absent or Weak Trend
2023-06-08,28.0,28.0,28.0,28.0,469,0.0,0.0,0.0,0.0,0.0,27.23,27.55,0.25,0.07,0.18,84445,15.01,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,29.2,27.23,25.26,0.14,49.69,Target Volume,Expected Range,22.1,Absent or Weak Trend
2023-06-07,28.0,28.0,28.0,28.0,4,0.0,0.0,0.0,0.0,0.0,27.24,27.53,0.21,0.02,0.19,84445,15.01,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,29.22,27.24,25.25,0.15,49.69,Target Volume,Expected Range,22.22,Absent or Weak Trend
2023-06-06,28.0,28.0,28.0,28.0,41,0.0,0.0,0.0,0.0,0.0,27.24,27.51,0.16,-0.03,0.19,84445,15.01,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,29.24,27.24,25.25,0.15,49.69,Target Volume,Expected Range,22.34,Absent or Weak Trend
2023-06-05,26.52,28.0,26.52,28.0,1332,1.48,1.48,5.29,5.29,0.74,27.23,27.5,0.1,-0.07,0.17,84445,15.01,25.0,15.0,1.0,10.0,High Volatility / Hold Signal,29.21,27.23,25.24,0.15,49.69,Target Volume,Expected Range,22.46,Absent or Weak Trend
2023-06-02,26.89,26.91,26.89,26.91,283,0.02,0.02,0.07,0.07,0.01,27.21,27.48,0.02,-0.12,0.13,83113,12.58,26.67,16.67,1.0,10.0,High Volatility / Hold Signal,29.19,27.21,25.23,0.15,47.91,Target Volume,Expected Range,22.59,Absent or Weak Trend
2023-06-01,27.5,27.5,27.5,27.5,372,0.0,0.0,0.0,0.0,0.0,27.21,27.5,0.02,-0.15,0.17,83396,14.38,28.33,18.33,1.0,10.0,High Volatility / Hold Signal,29.19,27.21,25.23,0.15,48.83,Target Volume,Expected Range,22.76,Absent or Weak Trend
2023-05-31,27.5,27.5,27.5,27.5,2,0.0,0.0,0.0,0.0,0.0,27.19,27.5,-0.03,-0.19,0.16,83396,14.38,30.0,20.0,1.0,10.0,High Volatility / Hold Signal,29.18,27.19,25.21,0.15,48.83,Target Volume,Expected Range,22.9,Absent or Weak Trend
2023-05-30,25.43,27.5,25.43,27.5,1443,2.07,2.07,7.53,7.53,1.04,27.18,27.5,-0.1,-0.23,0.14,83396,14.38,31.67,21.67,1.0,10.0,High Volatility / Hold Signal,29.16,27.18,25.2,0.15,48.83,Target Volume,Expected Range,23.05,Absent or Weak Trend
2023-05-26,27.07,27.07,27.07,27.07,121,0.0,0.0,0.0,0.0,0.0,27.17,27.5,-0.18,-0.27,0.08,81953,19.25,33.33,23.33,1.0,10.0,High Volatility / Hold Signal,29.15,27.17,25.18,0.15,48.14,Target Volume,Expected Range,23.19,Absent or Weak Trend
2023-05-25,26.95,26.95,26.95,26.95,35,0.0,0.0,0.0,0.0,0.0,27.16,27.51,-0.25,-0.29,0.04,81832,19.0,35.0,25.0,1.0,10.0,High Volatility / Hold Signal,29.15,27.16,25.17,0.15,47.95,Target Volume,Expected Range,23.26,Absent or Weak Trend
2023-05-24,26.62,26.95,26.62,26.95,1187,0.33,0.33,1.22,1.22,0.16,27.17,27.53,-0.31,-0.3,-0.01,81832,19.0,36.67,26.67,1.0,10.0,High Volatility / Hold Signal,29.15,27.17,25.18,0.15,47.95,Target Volume,Expected Range,23.33,Absent or Weak Trend
2023-05-23,26.12,26.12,26.12,26.12,142,0.0,0.0,0.0,0.0,0.0,27.2,27.55,-0.39,-0.3,-0.09,80645,17.3,38.33,28.33,1.0,10.0,High Volatility / Hold Signal,29.24,27.2,25.16,0.15,46.63,Target Volume,Expected Range,23.41,Absent or Weak Trend
2023-05-22,26.12,26.12,26.12,26.12,183,0.0,0.0,0.0,0.0,0.0,27.25,27.6,-0.39,-0.28,-0.12,80645,17.3,40.0,30.0,1.0,10.0,High Volatility / Hold Signal,29.32,27.25,25.18,0.15,46.63,Target Volume,Expected Range,23.51,Absent or Weak Trend
2023-05-19,25.12,25.12,25.12,25.12,142,0.0,0.0,0.0,0.0,0.0,27.3,27.65,-0.4,-0.25,-0.15,80462,15.23,41.67,31.67,1.0,10.0,High Volatility / Hold Signal,29.4,27.3,25.2,0.15,45.01,Target Volume,Expected Range,23.62,Absent or Weak Trend
2023-05-18,26.0,26.0,26.0,26.0,101,0.0,0.0,0.0,0.0,0.0,27.36,27.74,-0.3,-0.21,-0.09,80604,17.78,43.33,33.33,1.0,10.0,High Volatility / Hold Signal,29.43,27.36,25.29,0.15,46.22,Target Volume,Expected Range,23.76,Absent or Weak Trend
2023-05-17,26.0,26.0,26.0,26.0,157,0.0,0.0,0.0,0.0,0.0,27.41,27.8,-0.25,-0.19,-0.06,80604,17.78,45.0,35.0,1.0,10.0,High Volatility / Hold Signal,29.5,27.41,25.33,0.15,46.22,Target Volume,Expected Range,23.86,Absent or Weak Trend
2023-05-16,26.0,26.0,26.0,26.0,78,0.0,0.0,0.0,0.0,0.0,27.46,27.86,-0.19,-0.17,-0.01,80604,17.78,46.67,36.67,1.0,10.0,High Volatility / Hold Signal,29.56,27.46,25.37,0.15,46.22,Target Volume,Expected Range,23.96,Absent or Weak Trend
2023-05-15,26.0,26.0,26.0,26.0,503,0.0,0.0,0.0,0.0,0.0,27.51,27.92,-0.11,-0.17,0.06,80604,17.78,48.33,38.33,1.0,10.0,High Volatility / Hold Signal,29.61,27.51,25.42,0.15,46.22,Target Volume,Expected Range,24.07,Absent or Weak Trend
2023-05-12,27.9,27.9,27.9,27.9,630,0.0,0.0,0.0,0.0,0.0,27.57,27.99,-0.0,-0.19,0.19,81107,23.3,50.0,40.0,1.0,10.0,High Volatility / Hold Signal,29.66,27.57,25.47,0.15,48.9,Target Volume,Expected Range,24.17,Absent or Weak Trend
2023-05-11,27.44,27.44,27.44,27.44,17,0.0,0.0,0.0,0.0,0.0,27.62,27.99,-0.06,-0.23,0.17,80477,22.43,51.67,41.67,1.0,10.0,High Volatility / Hold Signal,29.91,27.62,25.33,0.17,48.18,Target Volume,Expected Range,24.19,Absent or Weak Trend
2023-05-10,27.44,27.44,27.44,27.44,2,0.0,0.0,0.0,0.0,0.0,27.68,28.01,-0.09,-0.28,0.19,80477,22.43,53.33,43.33,1.0,10.0,High Volatility / Hold Signal,30.14,27.68,25.22,0.18,48.18,Target Volume,Expected Range,24.22,Absent or Weak Trend
2023-05-09,27.44,27.44,27.44,27.44,134,0.0,0.0,0.0,0.0,0.0,27.76,28.03,-0.12,-0.32,0.2,80477,22.43,55.0,45.0,1.0,10.0,High Volatility / Hold Signal,30.44,27.76,25.07,0.19,48.18,Target Volume,Expected Range,24.25,Absent or Weak Trend
2023-05-08,28.89,28.89,28.89,28.89,184,0.0,0.0,0.0,0.0,0.0,27.83,28.05,-0.16,-0.37,0.21,80611,26.71,0.0,46.67,-1.0,-46.67,Weak Sell Signal,30.71,27.83,24.95,0.21,50.28,Target Volume,Expected Range,24.28,Absent or Weak Trend
2023-05-05,27.53,27.53,27.53,27.53,763,0.0,0.0,0.0,0.0,0.0,27.88,28.02,-0.36,-0.43,0.07,80427,24.27,1.67,48.33,-1.0,-46.67,Weak Sell Signal,30.92,27.88,24.83,0.22,48.2,Target Volume,Expected Range,24.24,Absent or Weak Trend
2023-05-04,27.45,27.45,27.45,27.45,295,0.0,0.0,0.0,0.0,0.0,27.98,28.04,-0.46,-0.44,-0.02,79664,24.12,3.33,50.0,-1.0,-46.67,Weak Sell Signal,31.33,27.98,24.62,0.24,48.07,Target Volume,Expected Range,24.24,Absent or Weak Trend
2023-05-03,27.2,27.2,25.9,25.9,2007,-1.3,1.3,-5.02,5.02,0.65,28.08,28.05,-0.59,-0.44,-0.15,79369,23.67,5.0,51.67,-1.0,-46.67,Weak Sell Signal,31.7,28.08,24.45,0.26,45.55,Target Volume,Expected Range,24.24,Absent or Weak Trend
2023-05-02,25.75,25.75,25.75,25.75,172,0.0,0.0,0.0,0.0,0.0,28.2,28.13,-0.58,-0.4,-0.17,77362,20.98,6.67,53.33,-1.0,-46.67,Weak Sell Signal,32.03,28.2,24.37,0.27,45.3,Target Volume,Expected Range,24.25,Absent or Weak Trend
2023-05-01,25.75,25.75,25.75,25.75,85,0.0,0.0,0.0,0.0,0.0,28.33,28.21,-0.54,-0.36,-0.18,77362,20.98,8.33,55.0,-1.0,-46.67,Weak Sell Signal,32.32,28.33,24.33,0.28,45.3,Target Volume,Expected Range,24.3,Absent or Weak Trend
2023-04-28,25.75,25.75,25.75,25.75,1012,0.0,0.0,0.0,0.0,0.0,28.45,28.29,-0.49,-0.31,-0.17,77362,20.98,10.0,56.67,-1.0,-46.67,Weak Sell Signal,32.6,28.45,24.31,0.29,45.3,Target Volume,Expected Range,24.36,Absent or Weak Trend
2023-04-27,25.75,25.75,25.75,25.75,887,0.0,0.0,0.0,0.0,0.0,28.58,28.38,-0.41,-0.27,-0.14,77362,20.98,11.67,58.33,-1.0,-46.67,Weak Sell Signal,32.82,28.58,24.33,0.3,45.3,Target Volume,Expected Range,24.42,Absent or Weak Trend
2023-04-26,26.61,26.61,26.61,26.61,18,0.0,0.0,0.0,0.0,0.0,28.68,28.47,-0.31,-0.23,-0.07,78249,23.39,13.33,60.0,-1.0,-46.67,Weak Sell Signal,32.93,28.68,24.42,0.3,46.46,Target Volume,Expected Range,24.48,Absent or Weak Trend
2023-04-25,26.61,26.61,26.61,26.61,430,0.0,0.0,0.0,0.0,0.0,28.75,28.53,-0.26,-0.22,-0.05,78249,23.39,15.0,61.67,-1.0,-46.67,Weak Sell Signal,33.02,28.75,24.48,0.3,46.46,Target Volume,Expected Range,24.5,Absent or Weak Trend
2023-04-24,27.5,27.5,27.5,27.5,18,0.0,0.0,0.0,0.0,0.0,28.85,28.6,-0.2,-0.2,0.01,78679,25.91,16.67,63.33,-1.0,-46.67,Weak Sell Signal,33.19,28.85,24.51,0.3,47.67,Target Volume,Expected Range,24.51,Absent or Weak Trend
2023-04-21,27.5,27.5,27.5,27.5,102,0.0,0.0,0.0,0.0,0.0,28.95,28.63,-0.2,-0.21,0.01,78679,25.91,18.33,65.0,-1.0,-46.67,Weak Sell Signal,33.43,28.95,24.47,0.31,47.67,Target Volume,Expected Range,24.49,Absent or Weak Trend
2023-04-20,27.5,27.5,27.5,27.5,104,0.0,0.0,0.0,0.0,0.0,29.05,28.67,-0.2,-0.21,0.0,78679,25.91,20.0,66.67,-1.0,-46.67,Weak Sell Signal,33.66,29.05,24.44,0.32,47.67,Target Volume,Expected Range,24.47,Absent or Weak Trend
2023-04-19,27.5,27.5,27.5,27.5,217,0.0,0.0,0.0,0.0,0.0,29.15,28.71,-0.21,-0.21,0.0,78679,25.91,21.67,68.33,-1.0,-46.67,Weak Sell Signal,33.88,29.15,24.42,0.32,47.67,Target Volume,Expected Range,24.44,Absent or Weak Trend
2023-04-18,27.5,27.5,27.5,27.5,23,0.0,0.0,0.0,0.0,0.0,29.25,28.75,-0.2,-0.21,0.01,78679,25.91,23.33,70.0,-1.0,-46.67,Weak Sell Signal,34.08,29.25,24.41,0.33,47.67,Target Volume,Expected Range,24.42,Absent or Weak Trend
2023-04-17,27.5,27.5,27.5,27.5,1245,0.0,0.0,0.0,0.0,0.0,29.35,28.79,-0.2,-0.21,0.01,78679,25.91,0.0,71.67,-1.0,-71.67,Strong Sell Signal,34.28,29.35,24.41,0.34,47.67,Target Volume,Expected Range,24.39,Absent or Weak Trend
2023-04-14,27.5,27.5,27.5,27.5,1,0.0,0.0,0.0,0.0,0.0,29.48,28.84,-0.19,-0.21,0.02,78679,25.91,1.67,73.33,-1.0,-71.67,Strong Sell Signal,34.61,29.48,24.34,0.35,47.67,Target Volume,Expected Range,24.37,Absent or Weak Trend
2023-04-13,27.5,27.5,27.5,27.5,37,0.0,0.0,0.0,0.0,0.0,29.57,28.88,-0.18,-0.22,0.04,78679,25.91,3.33,75.0,-1.0,-71.67,Strong Sell Signal,34.78,29.57,24.37,0.35,47.67,Target Volume,Expected Range,24.34,Absent or Weak Trend
2023-04-12,27.5,27.5,27.5,27.5,551,0.0,0.0,0.0,0.0,0.0,29.61,28.93,-0.15,-0.23,0.08,78679,25.91,5.0,76.67,-1.0,-71.67,Strong Sell Signal,34.78,29.61,24.43,0.35,47.67,Target Volume,Expected Range,24.31,Absent or Weak Trend
2023-04-11,27.5,27.5,27.5,27.5,338,0.0,0.0,0.0,0.0,0.0,29.64,28.98,-0.13,-0.25,0.12,78679,25.91,6.67,78.33,-1.0,-71.67,Strong Sell Signal,34.79,29.64,24.49,0.35,47.67,Target Volume,Expected Range,24.29,Absent or Weak Trend
2023-04-10,28.1,28.1,28.1,28.1,124,0.0,0.0,0.0,0.0,0.0,29.67,29.03,-0.09,-0.28,0.19,79017,27.38,8.33,80.0,-1.0,-71.67,Strong Sell Signal,34.79,29.67,24.56,0.34,48.4,Target Volume,Expected Range,24.26,Absent or Weak Trend
2023-04-06,28.1,28.1,28.1,28.1,117,0.0,0.0,0.0,0.0,0.0,29.7,29.06,-0.1,-0.33,0.23,79017,27.38,10.0,81.67,-1.0,-71.67,Strong Sell Signal,34.8,29.7,24.6,0.34,48.4,Target Volume,Expected Range,24.21,Absent or Weak Trend
2023-04-05,28.1,28.1,28.1,28.1,27,0.0,0.0,0.0,0.0,0.0,29.76,29.09,-0.11,-0.39,0.28,79017,27.38,11.67,83.33,-1.0,-71.67,Strong Sell Signal,34.87,29.76,24.65,0.34,48.4,Target Volume,Expected Range,24.15,Absent or Weak Trend
2023-04-04,28.11,30.0,28.1,28.1,1564,-0.01,1.9,-0.04,6.76,0.95,29.82,29.13,-0.12,-0.46,0.34,79017,27.38,13.33,85.0,-1.0,-71.67,Strong Sell Signal,34.95,29.82,24.7,0.34,48.4,Target Volume,Expected Range,24.1,Absent or Weak Trend
2023-04-03,28.79,29.2,28.79,29.19,331,0.4,0.41,1.37,1.4,0.21,29.89,29.16,-0.14,-0.54,0.4,80581,26.3,15.0,86.67,-1.0,-71.67,Strong Sell Signal,35.02,29.89,24.76,0.34,49.68,Target Volume,Expected Range,24.04,Absent or Weak Trend
2023-03-31,28.25,28.99,28.25,28.99,894,0.74,0.74,2.55,2.55,0.37,29.93,29.16,-0.26,-0.64,0.38,80250,26.02,16.67,88.33,-1.0,-71.67,Strong Sell Signal,35.08,29.93,24.78,0.34,49.43,Target Volume,Expected Range,24.0,Absent or Weak Trend
2023-03-30,29.03,33.07,28.5,28.5,3363,-0.53,4.57,-1.86,16.04,2.28,29.98,29.17,-0.4,-0.74,0.33,79356,26.59,18.33,90.0,-1.0,-71.67,Strong Sell Signal,35.15,29.98,24.81,0.34,48.84,Target Volume,Expected Range,23.97,Absent or Weak Trend
2023-03-29,28.32,29.66,28.2,28.99,3152,0.67,1.46,2.31,5.02,0.73,30.04,29.19,-0.53,-0.82,0.29,82719,21.85,20.0,91.67,-1.0,-71.67,Strong Sell Signal,35.22,30.04,24.86,0.34,49.41,Target Volume,Expected Range,23.92,Absent or Weak Trend
2023-03-28,27.31,27.31,27.31,27.31,433,0.0,0.0,0.0,0.0,0.0,30.09,29.2,-0.72,-0.89,0.17,79567,18.27,21.67,93.33,-1.0,-71.67,Strong Sell Signal,35.28,30.09,24.89,0.35,47.35,Target Volume,Expected Range,23.96,Absent or Weak Trend
2023-03-27,27.8,30.93,27.31,27.31,2544,-0.49,3.62,-1.79,13.26,1.81,30.18,29.26,-0.79,-0.94,0.14,79567,18.27,23.33,95.0,-1.0,-71.67,Strong Sell Signal,35.36,30.18,24.99,0.34,47.35,Target Volume,Expected Range,24.06,Absent or Weak Trend
2023-03-24,27.93,28.0,27.0,27.0,898,-0.93,1.0,-3.44,3.7,0.5,30.27,29.32,-0.87,-0.97,0.1,77023,13.49,25.0,96.67,-1.0,-71.67,Strong Sell Signal,35.44,30.27,25.09,0.34,46.96,Target Volume,Expected Range,24.15,Absent or Weak Trend
2023-03-23,26.55,28.02,26.55,28.02,2566,1.47,1.47,5.25,5.25,0.73,30.36,29.4,-0.93,-1.0,0.06,77921,13.49,26.67,98.33,-1.0,-71.67,Strong Sell Signal,35.51,30.36,25.22,0.34,48.1,Target Volume,Expected Range,24.34,Absent or Weak Trend
2023-03-22,25.85,25.85,24.93,24.93,607,-0.92,0.92,-3.69,3.69,0.46,30.44,29.45,-1.09,-1.01,-0.08,75355,9.71,28.33,100.0,-1.0,-71.67,Strong Sell Signal,35.59,30.44,25.3,0.34,44.06,Target Volume,Expected Range,24.52,Absent or Weak Trend
2023-03-21,27.41,27.41,25.4,25.4,1570,-2.01,2.01,-7.91,7.91,1.01,30.57,29.6,-0.97,-0.99,0.02,75962,10.74,30.0,100.0,-1.0,-70.0,Weak Sell Signal,35.54,30.57,25.6,0.33,44.58,Target Volume,Expected Range,24.77,Absent or Weak Trend
