Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,98.78,99.98,97.38,97.85,933613,-0.93,2.59,-0.95,2.65,1.3,98.02,97.4,0.4,-0.41,0.81,30286698,1.21,43.33,73.33,-1.0,-30.0,Weak Sell Signal,106.7,98.02,89.33,0.18,48.29,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-06-21,96.87,99.11,96.04,98.61,957369,1.74,3.07,1.76,3.11,1.53,98.0,97.39,0.24,-0.61,0.85,31220311,2.72,45.0,75.0,-1.0,-30.0,Weak Sell Signal,106.69,98.0,89.31,0.18,48.79,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-20,97.15,98.49,95.38,96.99,890065,-0.16,3.11,-0.16,3.21,1.56,97.98,97.34,-0.04,-0.83,0.79,30262942,3.8,46.67,76.67,-1.0,-30.0,Weak Sell Signal,106.67,97.98,89.29,0.18,47.66,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-06-16,97.57,99.42,97.3,97.6,1834383,0.03,2.11,0.03,2.17,1.06,97.96,97.36,-0.23,-1.02,0.79,31153007,0.6,48.33,78.33,-1.0,-30.0,Weak Sell Signal,106.67,97.96,89.25,0.18,48.05,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-15,94.73,97.18,94.28,96.85,1171014,2.12,2.9,2.19,2.99,1.45,97.92,97.35,-0.54,-1.22,0.68,29318624,4.57,50.0,80.0,-1.0,-30.0,Weak Sell Signal,106.65,97.92,89.18,0.18,47.53,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-06-14,95.59,96.72,93.81,94.22,1065584,-1.37,2.91,-1.45,3.09,1.45,97.91,97.37,-0.84,-1.39,0.55,28147610,5.41,51.67,81.67,-1.0,-30.0,Weak Sell Signal,106.65,97.91,89.17,0.18,45.66,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-13,93.54,95.74,93.49,95.68,1048407,2.14,2.25,2.24,2.35,1.12,97.96,97.47,-0.95,-1.53,0.58,29213194,7.21,53.33,83.33,-1.0,-30.0,Weak Sell Signal,106.65,97.96,89.27,0.18,46.57,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-06-12,93.71,93.71,92.61,93.49,389412,-0.22,1.1,-0.24,1.18,0.55,97.93,97.53,-1.22,-1.67,0.45,28164787,11.09,55.0,85.0,-1.0,-30.0,Weak Sell Signal,106.66,97.93,89.21,0.18,44.95,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-09,94.03,94.32,93.11,93.39,437146,-0.64,1.21,-0.69,1.3,0.6,97.95,97.67,-1.33,-1.79,0.45,27775375,10.3,56.67,86.67,-1.0,-30.0,Weak Sell Signal,106.65,97.95,89.25,0.18,44.88,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-08,93.2,94.38,92.75,94.03,544443,0.83,1.63,0.88,1.73,0.81,97.96,97.82,-1.44,-1.9,0.46,28212521,10.3,58.33,88.33,-1.0,-30.0,Weak Sell Signal,106.64,97.96,89.28,0.18,45.27,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-07,95.17,95.22,92.98,93.2,651408,-1.97,2.24,-2.11,2.4,1.12,97.98,97.94,-1.63,-2.01,0.39,27668078,9.94,60.0,90.0,-1.0,-30.0,Weak Sell Signal,106.62,97.98,89.34,0.18,44.66,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-06,93.86,95.75,93.12,95.41,637948,1.55,2.63,1.62,2.76,1.31,98.0,98.1,-1.75,-2.11,0.35,28319486,9.73,61.67,91.67,-1.0,-30.0,Weak Sell Signal,106.61,98.0,89.4,0.18,46.0,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-06-05,91.75,93.98,91.29,93.86,556232,2.11,2.69,2.25,2.87,1.34,98.01,98.2,-2.12,-2.2,0.08,27681538,13.06,63.33,93.33,-1.0,-30.0,Weak Sell Signal,106.6,98.01,89.42,0.18,44.86,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-02,91.0,92.52,90.54,92.32,422520,1.32,1.98,1.43,2.15,0.99,98.06,98.34,-2.39,-2.22,-0.17,27125306,15.9,65.0,95.0,-1.0,-30.0,Weak Sell Signal,106.59,98.06,89.53,0.17,43.7,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-06-01,89.82,91.86,89.43,91.19,662860,1.37,2.43,1.5,2.66,1.21,98.16,98.55,-2.54,-2.17,-0.37,26702786,17.22,66.67,96.67,-1.0,-30.0,Weak Sell Signal,106.55,98.16,89.76,0.17,42.83,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-31,90.31,91.25,89.2,89.53,1566467,-0.78,2.05,-0.87,2.29,1.02,98.28,98.8,-2.59,-2.08,-0.51,26039926,18.44,68.33,98.33,-1.0,-30.0,Weak Sell Signal,106.48,98.28,90.08,0.17,41.53,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-30,90.59,91.12,89.04,90.11,791897,-0.48,2.08,-0.53,2.31,1.04,98.46,99.11,-2.45,-1.96,-0.49,27606393,18.7,70.0,100.0,-1.0,-30.0,Weak Sell Signal,106.36,98.46,90.56,0.16,41.85,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-26,92.44,93.77,91.19,91.22,724308,-1.22,2.58,-1.34,2.83,1.29,98.65,99.42,-2.28,-1.83,-0.45,28398290,15.7,71.67,98.33,-1.0,-26.67,Weak Sell Signal,106.27,98.65,91.02,0.15,42.48,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-25,92.47,92.88,91.18,92.18,839226,-0.29,1.7,-0.31,1.84,0.85,98.8,99.69,-2.16,-1.72,-0.44,29122598,17.46,73.33,100.0,-1.0,-26.67,Weak Sell Signal,106.18,98.8,91.41,0.15,43.04,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-24,93.6,93.74,92.21,92.61,625746,-0.99,1.53,-1.07,1.65,0.77,98.95,99.95,-2.06,-1.61,-0.45,29961824,16.01,75.0,100.0,-1.0,-25.0,Weak Sell Signal,106.15,98.95,91.74,0.15,43.28,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-23,93.69,94.04,92.9,93.64,992041,-0.05,1.15,-0.05,1.23,0.58,99.12,100.2,-1.95,-1.5,-0.46,30587570,15.03,76.67,21.67,1.0,55.0,Weak Buy Signal,106.21,99.12,92.03,0.14,43.88,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-22,94.27,94.68,93.22,93.5,706685,-0.77,1.46,-0.82,1.56,0.73,99.26,100.42,-1.89,-1.38,-0.51,29595529,14.56,78.33,23.33,1.0,55.0,Weak Buy Signal,106.25,99.26,92.28,0.14,43.77,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-19,94.3,95.15,93.42,94.06,849047,-0.24,1.73,-0.26,1.84,0.87,99.41,100.65,-1.77,-1.26,-0.51,30302214,14.29,80.0,25.0,1.0,55.0,Weak Buy Signal,106.28,99.41,92.55,0.14,44.09,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-18,95.0,95.78,93.86,94.87,993481,-0.13,1.92,-0.14,2.03,0.96,99.54,100.88,-1.64,-1.13,-0.52,31151261,13.66,81.67,26.67,1.0,55.0,Weak Buy Signal,106.29,99.54,92.79,0.14,44.56,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-17,94.45,95.54,93.11,95.27,634928,0.82,2.43,0.86,2.55,1.22,99.68,101.08,-1.54,-1.0,-0.54,32144742,14.11,83.33,28.33,1.0,55.0,Weak Buy Signal,106.37,99.68,92.98,0.13,44.78,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-16,97.38,97.79,94.17,94.33,761590,-3.05,3.62,-3.23,3.84,1.81,99.79,101.28,-1.43,-0.86,-0.57,31509814,12.63,85.0,30.0,1.0,55.0,Weak Buy Signal,106.41,99.79,93.17,0.13,44.12,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-15,96.42,98.52,96.42,98.15,622693,1.73,2.1,1.76,2.14,1.05,99.94,101.51,-1.18,-0.72,-0.46,32271404,9.38,86.67,31.67,1.0,55.0,Weak Buy Signal,106.47,99.94,93.41,0.13,46.34,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-12,98.0,98.49,96.3,96.71,420085,-1.29,2.19,-1.33,2.26,1.09,100.02,101.63,-1.22,-0.61,-0.62,31648711,9.43,88.33,33.33,1.0,55.0,Weak Buy Signal,106.58,100.02,93.46,0.13,45.32,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-11,96.74,97.99,96.17,97.82,629648,1.08,1.82,1.1,1.86,0.91,100.14,101.79,-1.12,-0.45,-0.66,32068796,10.32,90.0,35.0,1.0,55.0,Weak Buy Signal,106.7,100.14,93.57,0.13,45.98,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-10,97.64,97.68,95.88,96.74,491521,-0.9,1.8,-0.93,1.86,0.9,100.22,101.93,-1.08,-0.29,-0.79,31439148,10.86,91.67,36.67,1.0,55.0,Weak Buy Signal,106.8,100.22,93.65,0.13,45.22,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-09,97.46,97.62,95.33,97.24,553967,-0.22,2.3,-0.23,2.36,1.15,100.34,102.1,-0.9,-0.09,-0.81,31930669,10.96,93.33,38.33,1.0,55.0,Weak Buy Signal,106.9,100.34,93.77,0.13,45.51,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-08,97.23,98.05,96.57,97.9,625621,0.67,1.48,0.68,1.51,0.74,100.43,102.27,-0.71,0.12,-0.83,32484636,9.22,95.0,40.0,1.0,55.0,Weak Buy Signal,106.99,100.43,93.88,0.13,45.9,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-05,96.35,97.85,95.85,97.4,770030,1.05,2.0,1.08,2.05,1.0,100.54,102.42,-0.53,0.32,-0.85,31859015,9.56,96.67,41.67,1.0,55.0,Weak Buy Signal,107.15,100.54,93.94,0.13,45.55,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-04,98.85,99.73,95.79,95.84,1131219,-3.01,3.94,-3.14,4.11,1.97,100.66,102.59,-0.24,0.54,-0.78,31088985,9.56,98.33,43.33,1.0,55.0,Weak Buy Signal,107.29,100.66,94.04,0.13,44.47,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-03,107.0,107.98,98.24,98.62,1930240,-8.38,9.74,-8.5,9.88,4.87,100.8,102.82,0.29,0.73,-0.44,32220204,6.1,0.0,45.0,-1.0,-45.0,Weak Sell Signal,107.35,100.8,94.24,0.13,46.07,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-02,103.28,104.57,102.84,103.45,848710,0.17,1.73,0.16,1.67,0.86,100.9,102.96,0.69,0.84,-0.15,34150444,1.03,1.67,46.67,-1.0,-45.0,Weak Sell Signal,107.52,100.9,94.29,0.13,49.1,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-01,101.2,104.2,100.9,104.02,743453,2.82,3.3,2.71,3.17,1.65,101.01,102.94,0.69,0.88,-0.19,34999154,0.43,3.33,48.33,-1.0,-45.0,Weak Sell Signal,108.0,101.01,94.02,0.14,49.48,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-28,101.28,101.49,99.84,101.04,940327,-0.24,1.64,-0.24,1.63,0.82,101.08,102.91,0.62,0.93,-0.31,34255701,4.1,0.0,50.0,-1.0,-50.0,Weak Sell Signal,108.25,101.08,93.9,0.14,47.4,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-27,102.35,102.65,100.86,101.9,463427,-0.45,1.79,-0.44,1.76,0.9,101.23,102.97,0.83,1.0,-0.17,35196028,2.46,0.0,51.67,-1.0,-51.67,Weak Sell Signal,108.78,101.23,93.68,0.15,47.96,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-26,101.46,102.96,100.9,102.72,470745,1.26,2.06,1.23,2.01,1.03,101.38,103.0,0.99,1.05,-0.05,35659455,2.4,1.67,53.33,-1.0,-51.67,Weak Sell Signal,109.33,101.38,93.44,0.16,48.5,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-25,103.25,103.82,102.12,102.37,622106,-0.88,1.7,-0.86,1.66,0.85,101.47,103.01,1.11,1.06,0.05,35188710,0.43,3.33,55.0,-1.0,-51.67,Weak Sell Signal,109.61,101.47,93.34,0.16,48.26,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-24,104.12,104.16,102.86,103.56,488646,-0.56,1.3,-0.54,1.26,0.65,101.57,103.04,1.28,1.05,0.23,35810816,0.79,5.0,56.67,-1.0,-51.67,Weak Sell Signal,109.89,101.57,93.26,0.16,49.03,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-21,105.0,105.22,104.12,104.17,513895,-0.83,1.1,-0.8,1.06,0.55,101.65,103.02,1.35,0.99,0.36,36299462,2.89,6.67,58.33,-1.0,-51.67,Weak Sell Signal,110.13,101.65,93.17,0.17,49.43,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-20,104.67,104.79,103.88,104.56,512921,-0.11,0.91,-0.11,0.87,0.46,101.73,102.98,1.36,0.9,0.46,36813357,2.21,8.33,60.0,-1.0,-51.67,Weak Sell Signal,110.38,101.73,93.08,0.17,49.69,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-19,103.13,105.02,103.13,104.87,590171,1.74,1.89,1.66,1.8,0.95,101.8,102.93,1.31,0.78,0.53,37326278,2.21,0.0,61.67,-1.0,-61.67,Weak Sell Signal,110.6,101.8,92.99,0.17,49.89,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-04-18,103.86,104.0,103.02,103.72,619233,-0.14,0.98,-0.13,0.94,0.49,101.86,102.86,1.2,0.65,0.55,36736107,0.6,1.67,63.33,-1.0,-61.67,Weak Sell Signal,110.81,101.86,92.91,0.18,49.14,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-04-17,102.84,104.34,102.18,104.12,494844,1.28,2.16,1.23,2.07,1.08,101.99,102.83,1.16,0.51,0.65,37355340,0.6,3.33,65.0,-1.0,-61.67,Weak Sell Signal,111.25,101.99,92.73,0.18,49.39,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-14,103.54,104.08,102.24,102.78,701694,-0.76,1.85,-0.74,1.8,0.92,102.09,102.79,1.05,0.35,0.7,36860496,0.2,5.0,66.67,-1.0,-61.67,Weak Sell Signal,111.56,102.09,92.62,0.19,48.52,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-04-13,102.94,104.93,102.8,103.77,646618,0.83,2.14,0.8,2.06,1.07,102.19,102.79,1.04,0.18,0.86,37562190,1.07,6.67,68.33,-1.0,-61.67,Weak Sell Signal,111.81,102.19,92.57,0.19,49.13,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-12,103.94,104.02,102.89,102.96,582007,-0.98,1.13,-0.95,1.1,0.56,102.26,102.75,0.9,-0.04,0.93,36915572,0.32,8.33,70.0,-1.0,-61.67,Weak Sell Signal,112.0,102.26,92.52,0.19,48.61,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-11,103.62,104.15,103.0,103.22,517852,-0.4,1.15,-0.39,1.11,0.58,102.36,102.75,0.79,-0.27,1.06,37497579,0.15,10.0,71.67,-1.0,-61.67,Weak Sell Signal,112.25,102.36,92.47,0.19,48.77,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-04-10,104.34,104.34,102.56,103.22,446497,-1.12,1.78,-1.09,1.72,0.89,102.47,102.73,0.61,-0.53,1.15,37497579,0.15,11.67,73.33,-1.0,-61.67,Weak Sell Signal,112.52,102.47,92.41,0.2,48.77,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-06,102.22,104.82,101.79,104.77,563289,2.55,3.02,2.43,2.88,1.51,102.59,102.71,0.38,-0.82,1.2,37944076,0.15,13.33,75.0,-1.0,-61.67,Weak Sell Signal,112.85,102.59,92.33,0.2,49.7,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-05,100.97,102.55,100.59,102.21,719669,1.24,1.96,1.21,1.92,0.98,102.67,102.64,-0.08,-1.12,1.04,37380787,3.55,0.0,76.67,-1.0,-76.67,Strong Sell Signal,113.08,102.67,92.26,0.2,48.08,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-04-04,100.37,100.67,99.51,100.38,506635,0.01,1.16,0.01,1.16,0.58,102.77,102.66,-0.41,-1.38,0.98,36661118,6.5,0.0,78.33,-1.0,-78.33,Strong Sell Signal,113.27,102.77,92.27,0.2,46.88,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-03,102.02,102.02,99.12,100.86,626690,-1.16,2.89,-1.15,2.87,1.45,103.14,102.74,-0.63,-1.63,1.0,37167753,6.5,1.67,80.0,-1.0,-78.33,Strong Sell Signal,114.83,103.14,91.46,0.23,47.16,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-03-31,99.45,101.53,98.62,101.22,1104815,1.77,2.91,1.75,2.87,1.45,103.51,102.8,-0.96,-1.87,0.92,37794443,7.26,3.33,81.67,-1.0,-78.33,Strong Sell Signal,116.24,103.51,90.79,0.25,47.37,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-03-30,99.37,100.26,98.36,99.21,800886,-0.16,1.91,-0.16,1.92,0.95,103.84,102.85,-1.39,-2.1,0.71,36689628,9.28,5.0,83.33,-1.0,-78.33,Strong Sell Signal,117.3,103.84,90.38,0.26,46.06,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-03-29,96.41,97.26,95.9,97.1,492666,0.69,1.36,0.71,1.4,0.68,104.19,102.98,-1.73,-2.28,0.55,35888742,14.26,6.67,85.0,-1.0,-78.33,Strong Sell Signal,118.22,104.19,90.16,0.27,44.62,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-03-28,96.83,97.69,96.04,96.41,402525,-0.42,1.66,-0.44,1.72,0.83,104.56,103.18,-1.91,-2.42,0.5,35396076,14.09,8.33,86.67,-1.0,-78.33,Strong Sell Signal,119.0,104.56,90.12,0.28,44.15,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-03-27,97.18,97.3,95.78,97.05,807351,-0.13,1.52,-0.13,1.57,0.76,104.96,103.41,-2.06,-2.55,0.49,35798601,14.75,10.0,88.33,-1.0,-78.33,Strong Sell Signal,119.78,104.96,90.13,0.28,44.5,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-03-24,95.5,97.48,95.02,97.05,801631,1.55,2.46,1.6,2.53,1.23,105.32,103.62,-2.27,-2.67,0.4,35798601,14.75,11.67,90.0,-1.0,-78.33,Strong Sell Signal,120.4,105.32,90.23,0.29,44.5,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-03-23,95.78,96.44,94.86,95.69,391199,-0.09,1.58,-0.09,1.65,0.79,105.68,103.84,-2.51,-2.77,0.26,34996970,16.47,13.33,91.67,-1.0,-78.33,Strong Sell Signal,121.01,105.68,90.36,0.29,43.58,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-03-22,96.7,96.72,95.14,95.15,445087,-1.55,1.58,-1.63,1.66,0.79,106.09,104.12,-2.64,-2.83,0.19,34605771,16.14,15.0,93.33,-1.0,-78.33,Strong Sell Signal,121.64,106.09,90.54,0.29,43.21,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-03-21,97.27,98.55,96.14,96.44,583436,-0.83,2.41,-0.86,2.5,1.21,106.55,104.42,-2.72,-2.88,0.16,35050858,14.94,16.67,95.0,-1.0,-78.33,Strong Sell Signal,122.38,106.55,90.71,0.3,43.88,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-03-20,94.56,97.49,93.55,97.21,689785,2.65,3.94,2.73,4.05,1.97,106.95,104.7,-2.9,-2.92,0.01,35634294,16.68,18.33,96.67,-1.0,-78.33,Strong Sell Signal,122.94,106.95,90.95,0.3,44.29,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-03-17,94.94,95.16,93.0,94.25,1446047,-0.69,2.16,-0.73,2.29,1.08,107.31,104.95,-3.18,-2.92,-0.26,34944509,20.63,20.0,98.33,-1.0,-78.33,Strong Sell Signal,123.41,107.31,91.22,0.3,42.28,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-03-16,93.51,94.53,92.89,94.25,599585,0.74,1.64,0.79,1.74,0.82,107.71,105.31,-3.18,-2.86,-0.33,34944509,21.73,21.67,100.0,-1.0,-78.33,Strong Sell Signal,123.66,107.71,91.75,0.3,42.28,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-03-15,95.06,95.62,93.38,94.11,525566,-0.95,2.24,-1.01,2.38,1.12,108.09,105.69,-3.14,-2.78,-0.37,34344924,21.18,23.33,100.0,-1.0,-76.67,Strong Sell Signal,123.83,108.09,92.34,0.29,42.19,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-03-14,95.48,96.42,94.37,95.48,641536,0.0,2.05,0.0,2.15,1.02,108.46,106.08,-3.03,-2.69,-0.35,34870490,20.07,25.0,100.0,-1.0,-75.0,Strong Sell Signal,123.93,108.46,93.0,0.29,42.87,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-03-13,95.77,97.11,94.42,94.44,1068840,-1.33,2.69,-1.41,2.85,1.34,108.86,106.44,-2.98,-2.6,-0.38,34228954,20.02,26.67,100.0,-1.0,-73.33,Strong Sell Signal,124.19,108.86,93.53,0.28,42.17,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-03-10,96.94,98.14,94.99,95.81,844251,-1.13,3.15,-1.18,3.29,1.58,109.27,106.85,-2.77,-2.5,-0.27,35297794,19.38,28.33,100.0,-1.0,-71.67,Strong Sell Signal,124.35,109.27,94.19,0.28,42.85,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-03-09,97.92,98.5,96.3,97.04,734908,-0.88,2.2,-0.91,2.27,1.1,109.66,107.22,-2.61,-2.44,-0.17,36142045,17.92,30.0,100.0,-1.0,-70.0,Weak Sell Signal,124.55,109.66,94.78,0.27,43.46,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-03-08,98.83,98.94,97.1,97.86,581303,-0.97,1.84,-0.99,1.88,0.92,110.0,107.56,-2.48,-2.39,-0.08,36876953,17.01,31.67,100.0,-1.0,-68.33,Weak Sell Signal,124.64,110.0,95.36,0.27,43.87,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-03-07,100.89,100.89,98.12,98.33,539110,-2.56,2.77,-2.6,2.82,1.38,110.38,107.89,-2.36,-2.37,0.01,37458256,15.84,33.33,100.0,-1.0,-66.67,Weak Sell Signal,124.91,110.38,95.84,0.26,44.11,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-03-06,100.91,101.35,99.85,100.73,647351,-0.18,1.5,-0.18,1.49,0.75,110.76,108.22,-2.23,-2.38,0.15,37997366,13.82,0.0,70.0,-1.0,-70.0,Weak Sell Signal,125.23,110.76,96.3,0.26,45.33,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-03-03,101.52,102.09,100.55,101.18,603220,-0.34,1.54,-0.34,1.52,0.77,111.09,108.47,-2.26,-2.41,0.15,38644717,12.99,0.0,71.67,-1.0,-71.67,Strong Sell Signal,125.51,111.09,96.66,0.26,45.57,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-03-02,100.71,101.23,100.0,100.16,943294,-0.55,1.23,-0.55,1.23,0.62,111.47,108.72,-2.33,-2.45,0.12,38041497,14.32,0.0,73.33,-1.0,-73.33,Strong Sell Signal,126.03,111.47,96.91,0.26,44.94,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-03-01,102.74,103.14,100.8,101.25,918992,-1.49,2.34,-1.47,2.31,1.17,111.91,109.01,-2.27,-2.48,0.21,38984791,13.39,0.0,75.0,-1.0,-75.0,Strong Sell Signal,126.69,111.91,97.13,0.26,45.49,Target Volume,Expected Range,11.0,Absent or Weak Trend
