Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,6.41,6.45,6.38,6.4,3927,-0.01,0.07,-0.16,1.09,0.04,7.13,7.05,-0.33,-0.35,0.03,442739,1.0,53.33,90.0,-1.0,-36.67,Weak Sell Signal,8.44,7.13,5.81,0.37,45.67,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-08-03,6.46,6.46,6.04,6.05,7465,-0.41,0.42,-6.77,6.95,0.21,7.14,7.07,-0.36,-0.36,-0.01,438812,1.0,55.0,91.67,-1.0,-36.67,Weak Sell Signal,8.44,7.14,5.84,0.36,44.15,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-08-02,6.41,6.41,6.06,6.06,1430,-0.35,0.35,-5.83,5.83,0.18,7.15,7.1,-0.37,-0.36,-0.02,446277,0.57,56.67,93.33,-1.0,-36.67,Weak Sell Signal,8.42,7.15,5.88,0.36,44.18,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-08-01,6.18,6.64,6.14,6.23,12402,0.05,0.5,0.8,8.09,0.25,7.17,7.14,-0.38,-0.35,-0.02,447707,1.23,58.33,95.0,-1.0,-36.67,Weak Sell Signal,8.41,7.17,5.92,0.35,44.77,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-07-31,6.07,6.29,6.0,6.27,10352,0.2,0.29,3.19,4.63,0.15,7.18,7.17,-0.4,-0.35,-0.05,460109,1.81,60.0,96.67,-1.0,-36.67,Weak Sell Signal,8.4,7.18,5.96,0.34,44.91,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-07-28,6.31,6.31,6.01,6.09,4732,-0.22,0.3,-3.69,4.95,0.15,7.19,7.2,-0.42,-0.33,-0.08,449757,1.73,61.67,98.33,-1.0,-36.67,Weak Sell Signal,8.39,7.19,5.99,0.33,44.12,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-07-27,6.1,6.23,5.93,6.0,17391,-0.1,0.3,-1.67,4.97,0.15,7.2,7.24,-0.42,-0.31,-0.11,445025,2.45,63.33,100.0,-1.0,-36.67,Weak Sell Signal,8.37,7.2,6.04,0.32,43.75,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-07-26,6.0,6.3,6.0,6.1,9537,0.1,0.3,1.64,4.92,0.15,7.22,7.28,-0.41,-0.29,-0.13,462416,1.87,65.0,88.33,-1.0,-23.33,Weak Sell Signal,8.34,7.22,6.09,0.31,44.08,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-07-25,6.12,6.17,6.0,6.02,5442,-0.1,0.17,-1.66,2.82,0.08,7.23,7.32,-0.4,-0.25,-0.15,452879,2.99,66.67,90.0,-1.0,-23.33,Weak Sell Signal,8.32,7.23,6.14,0.3,43.74,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-07-24,6.13,6.29,6.04,6.12,11070,-0.01,0.25,-0.25,4.11,0.13,7.25,7.36,-0.38,-0.22,-0.16,458321,2.67,68.33,91.67,-1.0,-23.33,Weak Sell Signal,8.29,7.25,6.2,0.29,44.06,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-07-21,6.38,6.76,6.2,6.29,9568,-0.09,0.56,-1.43,8.87,0.28,7.26,7.4,-0.35,-0.18,-0.17,469391,1.37,70.0,93.33,-1.0,-23.33,Weak Sell Signal,8.27,7.26,6.25,0.28,44.63,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-07-20,6.27,6.54,6.26,6.26,9417,-0.01,0.29,-0.16,4.55,0.14,7.27,7.44,-0.32,-0.14,-0.19,459823,3.21,71.67,95.0,-1.0,-23.33,Weak Sell Signal,8.25,7.27,6.3,0.27,44.51,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-07-19,6.2,6.76,6.15,6.38,20897,0.18,0.61,2.82,9.5,0.3,7.29,7.48,-0.29,-0.09,-0.2,469240,3.21,73.33,96.67,-1.0,-23.33,Weak Sell Signal,8.23,7.29,6.34,0.26,44.9,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-07-18,6.43,6.75,6.11,6.11,51505,-0.32,0.64,-5.24,10.47,0.32,7.3,7.52,-0.25,-0.04,-0.21,448343,3.26,75.0,98.33,-1.0,-23.33,Weak Sell Signal,8.22,7.3,6.39,0.25,43.81,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-07-17,6.85,6.93,5.98,6.49,47780,-0.36,0.95,-5.55,14.64,0.47,7.32,7.57,-0.17,0.01,-0.18,499848,3.26,76.67,100.0,-1.0,-23.33,Weak Sell Signal,8.18,7.32,6.46,0.24,45.04,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-07-14,6.85,7.29,6.6,6.7,102421,-0.15,0.69,-2.24,10.3,0.35,7.32,7.6,-0.1,0.06,-0.16,547628,1.64,78.33,36.67,1.0,41.67,Weak Buy Signal,8.17,7.32,6.48,0.23,45.74,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-07-13,7.1,7.1,6.88,6.89,15914,-0.21,0.22,-3.05,3.27,0.11,7.33,7.63,-0.03,0.1,-0.13,650049,3.93,80.0,38.33,1.0,41.67,Weak Buy Signal,8.16,7.33,6.5,0.23,46.38,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-07-12,7.43,7.43,7.2,7.2,15079,-0.23,0.23,-3.19,3.19,0.11,7.33,7.66,0.04,0.13,-0.09,665963,6.74,81.67,40.0,1.0,41.67,Weak Buy Signal,8.16,7.33,6.5,0.23,47.45,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-07-11,7.45,7.57,7.37,7.48,10032,0.03,0.2,0.45,2.67,0.1,7.33,7.68,0.09,0.15,-0.06,681042,8.24,83.33,41.67,1.0,41.67,Weak Buy Signal,8.16,7.33,6.5,0.23,48.45,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-07-10,7.65,8.0,7.5,7.55,10673,-0.1,0.5,-1.33,6.62,0.25,7.33,7.68,0.13,0.17,-0.04,691074,9.39,85.0,43.33,1.0,41.67,Weak Buy Signal,8.16,7.33,6.5,0.23,48.68,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-07-07,7.95,7.95,7.71,7.72,6142,-0.23,0.24,-2.98,3.11,0.12,7.33,7.69,0.17,0.18,-0.01,701747,11.28,86.67,45.0,1.0,41.67,Weak Buy Signal,8.15,7.33,6.5,0.23,49.29,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-07-06,7.95,8.05,7.95,8.05,6104,0.1,0.1,1.27,1.27,0.05,7.32,7.69,0.2,0.18,0.02,707889,13.48,88.33,46.67,1.0,41.67,Weak Buy Signal,8.14,7.32,6.5,0.22,50.5,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-07-05,7.85,8.3,7.85,8.04,11662,0.19,0.45,2.4,5.59,0.23,7.31,7.67,0.2,0.18,0.02,701785,13.48,90.0,48.33,1.0,41.67,Weak Buy Signal,8.11,7.31,6.51,0.22,50.46,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-07-03,7.9,8.21,7.9,7.93,11534,0.03,0.31,0.38,3.91,0.16,7.29,7.66,0.2,0.17,0.03,690123,12.86,91.67,50.0,1.0,41.67,Weak Buy Signal,8.07,7.29,6.52,0.21,50.06,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-30,7.95,8.19,7.89,8.16,4602,0.21,0.3,2.57,3.68,0.15,7.28,7.65,0.21,0.17,0.05,701657,12.72,93.33,51.67,1.0,41.67,Weak Buy Signal,8.04,7.28,6.52,0.21,50.89,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-29,8.0,8.0,7.8,7.85,6234,-0.15,0.2,-1.91,2.55,0.1,7.27,7.63,0.2,0.15,0.05,697055,11.41,95.0,53.33,1.0,41.67,Weak Buy Signal,8.0,7.27,6.55,0.2,49.79,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-28,8.0,8.18,8.0,8.03,8283,0.03,0.18,0.37,2.24,0.09,7.26,7.63,0.21,0.14,0.07,703289,13.17,96.67,55.0,1.0,41.67,Weak Buy Signal,7.97,7.26,6.54,0.2,50.43,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-27,8.2,8.32,7.63,8.2,44445,0.0,0.69,0.0,8.41,0.35,7.24,7.61,0.21,0.13,0.08,711572,13.17,98.33,56.67,1.0,41.67,Weak Buy Signal,7.92,7.24,6.55,0.19,51.05,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-26,8.66,8.9,8.05,8.23,109349,-0.43,0.85,-5.22,10.33,0.42,7.22,7.59,0.18,0.1,0.07,756017,16.91,100.0,58.33,1.0,41.67,Weak Buy Signal,7.87,7.22,6.57,0.18,51.16,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-23,7.91,7.98,7.83,7.97,5243,0.06,0.15,0.75,1.86,0.07,7.19,7.57,0.14,0.09,0.05,646668,10.54,98.33,60.0,1.0,38.33,Weak Buy Signal,7.8,7.19,6.59,0.17,50.26,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-22,7.58,8.0,7.55,7.8,16347,0.22,0.45,2.82,5.77,0.23,7.18,7.56,0.11,0.07,0.03,641425,10.54,0.0,61.67,-1.0,-61.67,Weak Sell Signal,7.76,7.18,6.61,0.16,49.66,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-21,7.58,7.59,7.58,7.58,485,0.0,0.01,0.07,0.2,0.01,7.18,7.55,0.09,0.07,0.02,625078,7.48,0.0,63.33,-1.0,-63.33,Weak Sell Signal,7.74,7.18,6.62,0.16,48.89,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-20,7.53,7.95,7.53,7.64,11154,0.11,0.42,1.44,5.5,0.21,7.18,7.55,0.08,0.06,0.02,625563,7.48,0.0,65.0,-1.0,-65.0,Weak Sell Signal,7.76,7.18,6.6,0.16,49.09,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-16,7.6,8.0,7.49,7.54,15710,-0.06,0.51,-0.8,6.76,0.25,7.19,7.55,0.07,0.06,0.01,614409,7.48,0.0,66.67,-1.0,-66.67,Weak Sell Signal,7.81,7.19,6.57,0.17,48.74,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-06-15,7.25,7.64,7.25,7.45,21136,0.2,0.39,2.69,5.23,0.19,7.2,7.55,0.06,0.06,-0.0,598699,4.76,1.67,68.33,-1.0,-66.67,Weak Sell Signal,7.85,7.2,6.55,0.18,48.43,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-06-14,7.23,7.44,7.23,7.35,3346,0.12,0.21,1.59,2.82,0.1,7.21,7.55,0.05,0.06,-0.0,577563,3.21,3.33,70.0,-1.0,-66.67,Weak Sell Signal,7.89,7.21,6.53,0.19,48.08,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-13,7.4,7.63,7.25,7.26,7712,-0.14,0.38,-1.93,5.23,0.19,7.22,7.56,0.06,0.06,-0.0,574217,3.35,5.0,71.67,-1.0,-66.67,Weak Sell Signal,7.94,7.22,6.5,0.2,47.77,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-12,7.42,7.49,7.26,7.26,7833,-0.16,0.23,-2.2,3.17,0.12,7.24,7.57,0.07,0.06,0.01,574217,2.27,0.0,73.33,-1.0,-73.33,Strong Sell Signal,7.99,7.24,6.48,0.21,47.77,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-09,7.44,7.63,7.2,7.44,12301,0.0,0.43,0.04,5.78,0.21,7.25,7.58,0.09,0.05,0.03,582050,2.27,1.67,75.0,-1.0,-73.33,Strong Sell Signal,8.05,7.25,6.45,0.22,48.33,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-08,7.4,7.57,7.35,7.49,15413,0.09,0.22,1.2,2.94,0.11,7.27,7.58,0.09,0.04,0.05,594351,3.47,0.0,76.67,-1.0,-76.67,Strong Sell Signal,8.13,7.27,6.41,0.24,48.48,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-07,7.3,7.54,7.3,7.54,7116,0.24,0.24,3.18,3.18,0.12,7.29,7.58,0.09,0.03,0.05,609764,3.25,1.67,78.33,-1.0,-76.67,Strong Sell Signal,8.2,7.29,6.38,0.25,48.64,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-06,7.48,7.55,7.34,7.34,9884,-0.14,0.21,-1.91,2.86,0.1,7.29,7.59,0.08,0.02,0.06,602648,3.56,0.0,80.0,-1.0,-80.0,Strong Sell Signal,8.21,7.29,6.37,0.25,47.99,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-05,7.53,7.55,7.41,7.51,13042,-0.02,0.14,-0.24,1.85,0.07,7.32,7.59,0.08,0.01,0.08,612532,4.11,0.0,81.67,-1.0,-81.67,Strong Sell Signal,8.33,7.32,6.31,0.28,48.5,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-02,7.54,7.54,7.3,7.37,2904,-0.17,0.24,-2.31,3.26,0.12,7.34,7.6,0.07,-0.01,0.09,599490,4.04,0.0,83.33,-1.0,-83.33,Strong Sell Signal,8.41,7.34,6.27,0.29,48.05,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-01,7.7,7.7,7.5,7.63,2241,-0.07,0.2,-0.92,2.62,0.1,7.39,7.6,0.07,-0.04,0.11,602394,5.58,0.0,85.0,-1.0,-85.0,Strong Sell Signal,8.75,7.39,6.04,0.37,48.83,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-31,7.44,8.0,7.3,7.78,20964,0.34,0.7,4.41,8.99,0.35,7.44,7.6,0.04,-0.06,0.11,604635,5.58,1.67,86.67,-1.0,-85.0,Strong Sell Signal,9.05,7.44,5.83,0.43,49.29,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-30,7.39,7.39,7.15,7.3,12513,-0.09,0.24,-1.26,3.29,0.12,7.49,7.6,-0.01,-0.09,0.08,583671,1.28,3.33,88.33,-1.0,-85.0,Strong Sell Signal,9.28,7.49,5.7,0.48,47.75,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-26,7.14,7.25,6.94,7.25,4011,0.12,0.31,1.59,4.28,0.15,7.54,7.61,-0.03,-0.11,0.08,571158,0.26,5.0,90.0,-1.0,-85.0,Strong Sell Signal,9.47,7.54,5.61,0.51,47.6,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-25,7.55,7.55,7.02,7.11,18710,-0.44,0.53,-6.19,7.45,0.27,7.6,7.62,-0.04,-0.13,0.08,567147,0.85,6.67,91.67,-1.0,-85.0,Strong Sell Signal,9.68,7.6,5.52,0.55,47.15,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-24,7.98,7.98,7.26,7.61,9162,-0.37,0.72,-4.86,9.48,0.36,7.64,7.64,-0.05,-0.15,0.1,585857,2.61,0.0,93.33,-1.0,-93.33,Strong Sell Signal,9.81,7.64,5.48,0.57,48.61,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-23,7.09,7.2,7.04,7.2,5710,0.11,0.16,1.53,2.23,0.08,7.7,7.64,-0.11,-0.17,0.06,576695,3.18,0.0,95.0,-1.0,-95.0,Strong Sell Signal,10.01,7.7,5.38,0.6,47.29,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-22,6.74,7.2,6.74,7.2,8290,0.46,0.46,6.39,6.39,0.23,7.76,7.65,-0.14,-0.19,0.05,576695,3.18,0.0,96.67,-1.0,-96.67,Strong Sell Signal,10.22,7.76,5.3,0.63,47.29,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-19,6.74,6.74,6.62,6.68,4608,-0.06,0.12,-0.9,1.74,0.06,7.83,7.67,-0.18,-0.2,0.02,568405,6.81,1.67,98.33,-1.0,-96.67,Strong Sell Signal,10.44,7.83,5.22,0.67,45.58,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-18,6.99,7.06,6.31,6.6,14891,-0.39,0.75,-5.91,11.37,0.38,7.91,7.7,-0.18,-0.21,0.03,563797,6.81,3.33,100.0,-1.0,-96.67,Strong Sell Signal,10.67,7.91,5.15,0.7,45.31,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-17,6.88,6.88,6.88,6.88,458,0.0,0.0,0.0,0.0,0.0,7.99,7.74,-0.16,-0.22,0.06,578688,2.69,5.0,43.33,-1.0,-38.33,Weak Sell Signal,10.86,7.99,5.12,0.72,46.11,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-16,6.8,7.2,6.8,7.2,8289,0.4,0.4,5.49,5.49,0.2,8.06,7.77,-0.16,-0.23,0.07,579146,2.69,0.0,45.0,-1.0,-45.0,Weak Sell Signal,11.06,8.06,5.07,0.74,46.99,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-15,6.94,6.99,6.81,6.81,7548,-0.13,0.18,-1.88,2.62,0.09,8.14,7.79,-0.2,-0.25,0.05,570857,4.3,0.0,46.67,-1.0,-46.67,Weak Sell Signal,11.29,8.14,5.0,0.77,45.73,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-12,6.73,7.0,6.73,6.98,3718,0.25,0.27,3.65,3.91,0.14,8.23,7.82,-0.2,-0.26,0.06,578405,4.3,1.67,48.33,-1.0,-46.67,Weak Sell Signal,11.49,8.23,4.96,0.79,46.22,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-11,6.91,7.02,6.61,6.73,16274,-0.18,0.41,-2.65,6.09,0.2,8.31,7.85,-0.21,-0.28,0.06,574687,4.3,3.33,50.0,-1.0,-46.67,Weak Sell Signal,11.68,8.31,4.94,0.81,45.38,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-10,6.99,7.2,6.93,7.16,4056,0.17,0.27,2.31,3.77,0.14,8.39,7.89,-0.2,-0.29,0.09,590961,2.04,5.0,51.67,-1.0,-46.67,Weak Sell Signal,11.86,8.39,4.93,0.83,46.58,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-09,6.85,7.19,6.85,7.19,1375,0.34,0.34,4.73,4.73,0.17,8.47,7.91,-0.23,-0.31,0.08,595017,2.11,6.67,53.33,-1.0,-46.67,Weak Sell Signal,12.01,8.47,4.92,0.84,46.68,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-08,6.83,6.91,6.83,6.9,6298,0.07,0.08,1.01,1.16,0.04,8.55,7.94,-0.27,-0.33,0.06,593642,4.19,8.33,55.0,-1.0,-46.67,Weak Sell Signal,12.19,8.55,4.91,0.85,45.73,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-05,6.82,6.91,6.8,6.82,7336,0.0,0.11,0.01,1.64,0.06,8.62,7.97,-0.29,-0.35,0.06,587344,4.19,0.0,56.67,-1.0,-56.67,Weak Sell Signal,12.32,8.62,4.93,0.86,45.46,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-04,6.97,6.97,6.83,6.92,3282,-0.05,0.14,-0.8,2.02,0.07,8.71,8.01,-0.3,-0.36,0.07,594680,3.99,0.0,58.33,-1.0,-58.33,Weak Sell Signal,12.46,8.71,4.95,0.86,45.72,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-03,6.8,7.0,6.8,6.9,8714,0.1,0.2,1.45,2.9,0.1,8.79,8.05,-0.31,-0.38,0.07,591398,3.99,1.67,60.0,-1.0,-58.33,Weak Sell Signal,12.61,8.79,4.98,0.87,45.67,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-02,6.98,6.99,6.8,6.99,2040,0.01,0.19,0.1,2.72,0.1,8.87,8.09,-0.32,-0.4,0.07,600112,4.06,3.33,61.67,-1.0,-58.33,Weak Sell Signal,12.72,8.87,5.02,0.87,45.91,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-01,6.81,7.0,6.81,6.97,4119,0.16,0.19,2.35,2.72,0.1,8.95,8.12,-0.34,-0.42,0.07,598072,4.0,5.0,63.33,-1.0,-58.33,Weak Sell Signal,12.85,8.95,5.05,0.87,45.86,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-28,6.89,6.97,6.85,6.85,7909,-0.04,0.12,-0.58,1.75,0.06,9.04,8.16,-0.36,-0.44,0.07,593953,3.74,6.67,65.0,-1.0,-58.33,Weak Sell Signal,12.98,9.04,5.1,0.87,45.48,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-04-27,6.83,7.03,6.8,6.92,3299,0.09,0.22,1.23,3.23,0.11,9.11,8.21,-0.37,-0.45,0.08,601862,3.74,8.33,66.67,-1.0,-58.33,Weak Sell Signal,13.06,9.11,5.16,0.87,45.65,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-04-26,7.1,7.1,6.97,7.0,6741,-0.1,0.13,-1.43,1.86,0.06,9.18,8.25,-0.38,-0.47,0.09,605161,2.71,0.0,68.33,-1.0,-68.33,Weak Sell Signal,13.11,9.18,5.25,0.86,45.86,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-25,7.05,7.06,7.05,7.06,2718,0.01,0.01,0.14,0.14,0.0,9.25,8.29,-0.4,-0.5,0.1,611902,2.21,1.67,70.0,-1.0,-68.33,Weak Sell Signal,13.18,9.25,5.32,0.85,46.01,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-24,7.41,7.41,6.94,7.05,5101,-0.36,0.47,-5.11,6.67,0.23,9.35,8.33,-0.42,-0.52,0.1,609184,2.21,3.33,71.67,-1.0,-68.33,Weak Sell Signal,13.35,9.35,5.35,0.86,45.99,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-04-21,7.05,7.32,7.05,7.31,6284,0.26,0.27,3.56,3.69,0.14,9.42,8.38,-0.44,-0.54,0.1,614285,1.54,5.0,73.33,-1.0,-68.33,Weak Sell Signal,13.4,9.42,5.44,0.85,46.63,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-04-20,6.99,7.02,6.81,7.01,3405,0.02,0.21,0.29,3.0,0.1,9.46,8.41,-0.49,-0.57,0.08,608001,3.44,6.67,75.0,-1.0,-68.33,Weak Sell Signal,13.41,9.46,5.52,0.83,45.76,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-04-19,6.81,6.99,6.8,6.85,6059,0.04,0.19,0.58,2.77,0.1,9.51,8.46,-0.51,-0.59,0.08,604596,3.63,8.33,76.67,-1.0,-68.33,Weak Sell Signal,13.41,9.51,5.62,0.82,45.31,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-18,7.0,7.17,6.93,7.02,4927,0.03,0.24,0.36,3.42,0.12,9.56,8.52,-0.52,-0.61,0.09,610655,2.87,10.0,78.33,-1.0,-68.33,Weak Sell Signal,13.4,9.56,5.73,0.8,45.72,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-17,7.32,7.34,6.83,7.0,11728,-0.32,0.51,-4.57,7.29,0.25,9.62,8.57,-0.53,-0.63,0.1,605728,2.87,11.67,80.0,-1.0,-68.33,Weak Sell Signal,13.39,9.62,5.84,0.79,45.65,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-04-14,7.28,7.35,7.15,7.19,5765,-0.09,0.2,-1.25,2.79,0.1,9.67,8.62,-0.54,-0.66,0.12,617456,1.0,13.33,81.67,-1.0,-68.33,Weak Sell Signal,13.38,9.67,5.95,0.77,46.1,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-04-13,7.5,7.73,7.28,7.28,10737,-0.22,0.45,-3.02,6.19,0.23,9.69,8.67,-0.57,-0.69,0.12,623221,0.24,15.0,83.33,-1.0,-68.33,Weak Sell Signal,13.36,9.69,6.02,0.76,46.31,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-04-12,7.27,7.63,7.27,7.51,3859,0.24,0.36,3.2,4.79,0.18,9.72,8.72,-0.6,-0.72,0.12,633958,0.83,16.67,85.0,-1.0,-68.33,Weak Sell Signal,13.34,9.72,6.1,0.75,46.86,Target Volume,Expected Range,12.79,Absent or Weak Trend
