Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-15,8.72,8.72,8.44,8.65,6505,-0.07,0.28,-0.78,3.21,0.14,1
2022-07-14,8.61,8.72,8.43,8.49,5548,-0.12,0.29,-1.41,3.43,0.15,-1
2022-07-13,8.35,8.75,8.35,8.65,3625,0.3,0.4,3.47,4.62,0.2,1
2022-07-12,8.18,8.61,8.18,8.42,5089,0.24,0.43,2.85,5.11,0.21,-1
2022-07-11,8.25,8.51,8.16,8.46,5300,0.21,0.35,2.48,4.14,0.17,-1
2022-07-08,7.91,8.51,7.91,8.51,7021,0.6,0.6,7.08,7.08,0.3,1
2022-07-07,7.91,8.49,7.77,8.0,51402,0.09,0.72,1.12,9.0,0.36,-1
2022-07-06,8.12,8.46,8.01,8.08,6752,-0.04,0.45,-0.5,5.6,0.23,-1
2022-07-05,7.9,8.75,7.9,8.11,13155,0.21,0.85,2.59,10.52,0.43,-1
2022-07-01,8.02,8.68,7.95,8.3,17978,0.28,0.73,3.37,8.85,0.37,1
2022-06-30,8.12,8.82,7.98,8.0,35071,-0.12,0.84,-1.5,10.5,0.42,-1
2022-06-29,8.49,8.86,7.82,8.86,19924,0.37,1.04,4.18,11.74,0.52,1
2022-06-28,8.2,8.42,7.76,8.02,40320,-0.18,0.66,-2.31,8.27,0.33,-1
2022-06-27,8.19,8.58,8.03,8.26,12751,0.07,0.55,0.85,6.66,0.27,-1
2022-06-24,8.55,8.55,7.82,8.39,6447,-0.16,0.73,-1.91,8.7,0.36,1
2022-06-23,8.35,8.54,8.22,8.34,5767,-0.01,0.32,-0.12,3.79,0.16,-1
2022-06-22,7.86,8.78,7.86,8.45,10563,0.59,0.92,6.96,10.91,0.46,1
2022-06-21,8.32,8.99,7.79,8.44,15167,0.12,1.2,1.42,14.19,0.6,1
2022-06-17,7.84,8.6,7.84,8.35,7369,0.51,0.76,6.06,9.06,0.38,1
2022-06-16,8.33,8.51,7.76,8.09,14781,-0.24,0.75,-2.97,9.27,0.38,-1
2022-06-15,8.49,8.6,7.64,8.45,5233,-0.04,0.96,-0.47,11.36,0.48,-1
2022-06-14,8.0,8.59,7.82,8.56,8038,0.56,0.77,6.54,8.96,0.38,1
2022-06-13,8.31,8.51,8.01,8.01,11777,-0.3,0.5,-3.75,6.24,0.25,-1
2022-06-10,8.84,9.02,8.44,8.63,13365,-0.21,0.58,-2.43,6.72,0.29,-1
2022-06-09,8.8,9.12,8.76,8.76,7464,-0.04,0.37,-0.51,4.18,0.18,-1
2022-06-08,9.15,9.15,8.81,8.86,3649,-0.29,0.34,-3.27,3.84,0.17,-1
2022-06-07,8.9,9.15,8.8,8.86,13265,-0.04,0.35,-0.45,3.95,0.17,-1
2022-06-06,8.96,9.2,8.8,8.9,9117,-0.06,0.4,-0.67,4.49,0.2,-1
2022-06-03,9.4,9.4,8.9,9.01,13649,-0.39,0.5,-4.33,5.55,0.25,-1
2022-06-02,9.5,9.5,9.08,9.35,8978,-0.15,0.42,-1.6,4.49,0.21,-1
2022-06-01,9.22,9.49,8.94,9.35,6093,0.13,0.55,1.39,5.94,0.28,1
2022-05-31,9.5,9.5,8.85,9.3,4020,-0.2,0.65,-2.15,7.0,0.33,-1
2022-05-27,9.35,9.51,8.97,9.51,20553,0.16,0.54,1.68,5.68,0.27,1
2022-05-26,9.12,9.62,9.0,9.3,45047,0.18,0.62,1.94,6.65,0.31,-1
2022-05-25,9.2,9.41,8.84,9.38,11685,0.18,0.57,1.92,6.08,0.29,1
2022-05-24,9.79,10.02,8.85,9.01,29125,-0.78,1.17,-8.66,12.93,0.58,-1
2022-05-23,9.88,10.31,9.72,9.88,13427,0.0,0.59,0.0,5.97,0.29,-1
2022-05-20,9.65,10.24,9.11,9.95,16928,0.3,1.13,3.02,11.39,0.57,1
2022-05-19,9.0,10.1,9.0,9.6,23508,0.6,1.1,6.25,11.41,0.55,1
2022-05-18,9.33,9.5,8.37,8.82,20508,-0.51,1.13,-5.78,12.81,0.57,-1
2022-05-17,8.93,9.76,8.8,9.14,34847,0.21,0.96,2.3,10.45,0.48,1
2022-05-16,7.98,8.99,7.5,8.56,25797,0.58,1.49,6.78,17.41,0.75,1
2022-05-13,8.24,8.49,8.06,8.15,50709,-0.09,0.43,-1.1,5.28,0.21,1
2022-05-12,8.5,8.59,7.91,8.05,32189,-0.45,0.68,-5.59,8.41,0.34,-1
2022-05-11,7.92,8.5,7.5,8.4,94156,0.48,1.0,5.71,11.88,0.5,1
2022-05-10,9.37,9.37,8.06,8.06,90934,-1.31,1.31,-16.25,16.25,0.65,-1
2022-05-09,9.19,9.35,8.81,9.04,37516,-0.15,0.54,-1.66,5.97,0.27,1
2022-05-06,9.45,9.45,9.0,9.01,19264,-0.44,0.45,-4.88,4.99,0.22,-1
2022-05-05,9.65,9.68,9.19,9.24,18339,-0.41,0.49,-4.44,5.3,0.25,-1
2022-05-04,9.71,10.0,9.31,9.49,11277,-0.22,0.69,-2.32,7.27,0.34,-1
2022-05-03,9.53,9.89,9.53,9.77,6746,0.24,0.36,2.46,3.68,0.18,-1
2022-05-02,9.72,9.88,9.41,9.77,34831,0.05,0.47,0.51,4.81,0.24,-1
2022-04-29,10.43,10.5,9.75,9.95,22128,-0.48,0.75,-4.82,7.54,0.38,-1
2022-04-28,10.0,10.57,9.88,10.32,15135,0.32,0.69,3.1,6.72,0.35,1
2022-04-27,9.57,9.94,9.42,9.64,25445,0.07,0.52,0.73,5.41,0.26,1
2022-04-26,9.38,9.67,9.31,9.57,9374,0.19,0.36,1.99,3.76,0.18,1
2022-04-25,9.01,9.68,9.01,9.54,20120,0.53,0.67,5.56,7.02,0.34,1
2022-04-22,9.85,9.85,9.12,9.25,30197,-0.6,0.73,-6.49,7.89,0.37,-1
2022-04-21,9.81,9.9,9.06,9.78,52781,-0.03,0.84,-0.31,8.61,0.42,1
2022-04-20,9.46,9.75,9.2,9.49,16536,0.03,0.55,0.32,5.8,0.28,1
2022-04-19,9.58,9.76,9.21,9.33,16923,-0.25,0.55,-2.68,5.89,0.27,-1
2022-04-18,9.75,9.75,9.06,9.74,17681,-0.01,0.69,-0.1,7.08,0.34,-1
2022-04-14,10.0,10.0,9.59,9.75,13572,-0.25,0.41,-2.56,4.21,0.21,-1
2022-04-13,9.53,10.26,9.53,10.08,32257,0.55,0.73,5.46,7.24,0.37,1
2022-04-12,9.75,10.1,9.3,9.65,16119,-0.1,0.8,-1.04,8.29,0.4,-1
2022-04-11,9.9,9.9,9.55,9.82,9056,-0.08,0.35,-0.81,3.56,0.17,1
2022-04-08,10.15,10.22,9.47,9.7,35105,-0.45,0.75,-4.59,7.77,0.38,-1
2022-04-07,9.9,10.7,9.8,10.03,19844,0.13,0.9,1.3,8.97,0.45,1
2022-04-06,10.43,10.94,9.4,9.82,60317,-0.61,1.54,-6.21,15.68,0.77,-1
2022-04-05,11.01,11.23,10.53,10.53,8392,-0.48,0.7,-4.56,6.65,0.35,-1
2022-04-04,11.03,11.05,10.45,10.99,41875,-0.04,0.6,-0.36,5.46,0.3,-1
2022-04-01,11.71,11.71,10.71,11.19,19721,-0.52,1.0,-4.65,8.96,0.5,-1
2022-03-31,11.97,12.0,11.15,11.22,24334,-0.75,0.85,-6.68,7.58,0.42,-1
2022-03-30,11.92,12.0,11.57,11.7,23522,-0.22,0.43,-1.88,3.68,0.21,-1
2022-03-29,11.96,12.57,11.52,11.91,16923,-0.05,1.05,-0.42,8.79,0.52,1
2022-03-28,13.2,13.45,11.66,11.9,42873,-1.3,1.79,-10.92,15.04,0.89,-1
2022-03-25,14.25,14.27,13.03,13.23,91635,-1.02,1.24,-7.71,9.37,0.62,-1
2022-03-24,13.26,14.77,12.7,14.25,85746,0.99,2.07,6.95,14.55,1.04,1
2022-03-23,11.5,12.76,11.5,12.38,26670,0.88,1.26,7.11,10.18,0.63,1
2022-03-22,11.46,11.8,11.12,11.51,21151,0.04,0.68,0.39,5.91,0.34,1
2022-03-21,11.63,11.99,11.01,11.28,20818,-0.35,0.98,-3.1,8.69,0.49,-1
2022-03-18,11.44,12.2,11.44,11.81,38289,0.37,0.76,3.13,6.41,0.38,1
2022-03-17,10.35,11.94,10.35,11.3,68645,0.95,1.59,8.41,14.07,0.8,1
2022-03-16,9.39,10.5,9.39,10.24,60545,0.85,1.11,8.3,10.84,0.55,1
2022-03-15,9.05,9.37,8.93,9.25,13539,0.2,0.44,2.16,4.72,0.22,1
2022-03-14,9.0,9.32,8.6,9.18,41887,0.18,0.72,1.96,7.84,0.36,1
2022-03-11,9.0,9.0,8.87,9.0,62689,0.0,0.13,0.0,1.44,0.07,1
2022-03-10,9.09,9.09,8.81,8.97,89640,-0.12,0.28,-1.34,3.12,0.14,-1
2022-03-09,9.59,9.59,9.04,9.2,95345,-0.39,0.55,-4.24,5.98,0.28,1
2022-03-08,9.48,9.48,9.0,9.18,87538,-0.3,0.48,-3.27,5.23,0.24,-1
2022-03-07,9.73,9.87,9.2,9.61,44200,-0.12,0.67,-1.25,6.97,0.34,-1
2022-03-04,10.0,10.03,9.45,9.73,27886,-0.27,0.58,-2.77,5.96,0.29,-1
2022-03-03,11.15,11.15,9.7,10.06,51644,-1.09,1.45,-10.83,14.41,0.73,-1
2022-03-02,10.45,11.28,10.45,11.0,25420,0.55,0.83,5.0,7.55,0.42,1
2022-03-01,10.81,11.0,10.09,10.49,33039,-0.32,0.91,-3.05,8.67,0.45,-1
2022-02-28,10.94,11.38,10.33,10.8,27463,-0.14,1.05,-1.3,9.72,0.53,1
2022-02-25,10.71,10.8,10.1,10.56,23665,-0.15,0.7,-1.42,6.63,0.35,-1
2022-02-24,9.96,10.89,9.36,10.77,79482,0.81,1.53,7.52,14.21,0.77,1
2022-02-23,11.26,11.4,10.2,10.41,35202,-0.85,1.2,-8.17,11.53,0.6,-1
2022-02-22,11.86,11.94,10.76,11.22,46633,-0.64,1.18,-5.7,10.52,0.59,-1
2022-02-18,11.3,11.85,10.73,11.77,29523,0.47,1.12,3.99,9.51,0.56,1
2022-02-17,11.61,12.0,11.0,11.28,18581,-0.33,1.0,-2.93,8.86,0.5,-1
2022-02-16,10.55,11.96,10.0,11.83,77905,1.28,1.96,10.82,16.57,0.98,1
2022-02-15,9.34,10.59,9.34,10.28,31118,0.94,1.25,9.14,12.16,0.62,1
2022-02-14,9.66,9.66,9.12,9.15,9450,-0.51,0.54,-5.57,5.9,0.27,-1
2022-02-11,10.15,10.9,9.61,9.68,22224,-0.47,1.29,-4.86,13.31,0.64,-1
2022-02-10,10.16,10.85,10.07,10.07,42058,-0.09,0.78,-0.89,7.72,0.39,-1
2022-02-09,9.93,10.79,9.88,10.49,58926,0.56,0.91,5.34,8.63,0.45,1
2022-02-08,9.74,9.75,9.5,9.75,16387,0.01,0.25,0.1,2.56,0.12,1
2022-02-07,9.97,9.97,9.42,9.74,27008,-0.23,0.55,-2.36,5.65,0.28,-1
2022-02-04,9.53,9.81,9.23,9.78,22311,0.25,0.58,2.51,5.93,0.29,1
2022-02-03,9.4,9.58,9.18,9.48,37607,0.08,0.4,0.84,4.22,0.2,-1
2022-02-02,10.4,10.5,9.39,9.49,60955,-0.91,1.11,-9.59,11.7,0.55,-1
2022-02-01,9.87,10.42,9.83,10.28,49426,0.41,0.59,3.99,5.71,0.29,1
2022-01-31,9.25,9.98,9.25,9.82,59033,0.57,0.73,5.8,7.41,0.36,1
2022-01-28,9.06,9.79,8.76,9.12,69689,0.06,1.03,0.66,11.29,0.51,1
2022-01-27,9.36,9.52,8.89,9.07,126398,-0.29,0.63,-3.2,6.95,0.31,-1
2022-01-26,9.5,9.98,9.07,9.22,97889,-0.28,0.9,-3.04,9.76,0.45,-1
2022-01-25,9.78,9.92,9.21,9.34,71931,-0.44,0.71,-4.71,7.6,0.35,-1
2022-01-24,9.63,10.15,9.17,10.1,95594,0.47,0.98,4.65,9.7,0.49,-1
2022-01-21,11.41,11.53,10.14,10.23,87594,-1.18,1.39,-11.53,13.59,0.69,-1
2022-01-20,11.8,12.29,11.27,11.5,138710,-0.3,1.02,-2.61,8.87,0.51,-1
2022-01-19,11.34,11.75,11.33,11.69,86185,0.35,0.42,2.99,3.59,0.21,1
2022-01-18,11.5,11.6,11.0,11.12,78409,-0.38,0.6,-3.42,5.4,0.3,-1
2022-01-14,11.88,12.47,11.52,11.71,44233,-0.17,0.95,-1.45,8.11,0.48,-1
2022-01-13,12.2,12.43,11.8,11.97,39092,-0.23,0.63,-1.92,5.27,0.32,-1
2022-01-12,12.99,13.05,12.19,12.19,80724,-0.8,0.86,-6.56,7.07,0.43,-1
2022-01-11,12.58,13.48,12.22,12.81,51601,0.23,1.26,1.8,9.87,0.63,1
2022-01-10,12.82,13.84,12.21,12.43,75465,-0.39,1.63,-3.14,13.11,0.81,-1
2022-01-07,13.83,14.07,13.12,13.18,56710,-0.65,0.95,-4.93,7.21,0.48,-1
2022-01-06,14.53,15.0,13.81,13.82,62992,-0.71,1.19,-5.14,8.58,0.59,-1
2022-01-05,16.1,16.4,14.55,14.68,80786,-1.42,1.85,-9.67,12.57,0.92,-1
2022-01-04,16.57,16.57,15.39,16.0,55772,-0.57,1.18,-3.56,7.37,0.59,-1
2022-01-03,16.3,16.82,15.94,16.4,19958,0.1,0.88,0.61,5.37,0.44,1
2021-12-31,16.79,16.79,15.92,16.36,30385,-0.43,0.87,-2.63,5.32,0.43,-1
2021-12-30,16.35,17.49,16.05,16.95,40338,0.6,1.44,3.54,8.5,0.72,1
2021-12-29,16.95,17.14,16.03,16.27,63313,-0.68,1.11,-4.18,6.85,0.56,-1
2021-12-28,17.88,18.3,16.88,17.14,103763,-0.74,1.42,-4.32,8.28,0.71,-1
2021-12-27,17.4,17.94,15.26,17.89,661790,0.49,2.68,2.74,15.0,1.34,1
2021-12-23,13.92,14.14,13.2,13.22,39316,-0.7,0.94,-5.3,7.11,0.47,-1
2021-12-22,13.52,13.92,13.3,13.92,23328,0.4,0.62,2.87,4.42,0.31,1
2021-12-21,12.73,13.76,12.51,13.48,52818,0.75,1.25,5.56,9.27,0.62,1
2021-12-20,12.75,12.75,12.28,12.6,25086,-0.15,0.47,-1.19,3.73,0.24,-1
2021-12-17,11.7,12.79,11.63,12.79,357663,1.09,1.16,8.52,9.07,0.58,1
2021-12-16,12.25,13.59,12.0,12.0,148536,-0.25,1.59,-2.08,13.22,0.79,-1
2021-12-15,13.18,13.45,11.6,12.29,170775,-0.89,1.85,-7.24,15.05,0.92,-1
2021-12-14,13.5,13.98,13.05,13.53,151914,0.03,0.93,0.22,6.86,0.46,-1
2021-12-13,16.22,16.22,13.35,13.75,243650,-2.47,2.87,-17.96,20.87,1.43,-1
2021-12-10,16.82,16.91,16.01,16.51,34042,-0.31,0.9,-1.88,5.45,0.45,-1
2021-12-09,17.64,17.87,16.76,16.88,21683,-0.76,1.11,-4.5,6.58,0.55,-1
2021-12-08,16.61,18.05,16.3,17.88,31870,1.27,1.75,7.1,9.79,0.88,1
2021-12-07,15.26,16.9,15.26,16.56,26544,1.3,1.64,7.85,9.9,0.82,1
2021-12-06,15.49,16.18,14.56,15.0,52689,-0.49,1.62,-3.27,10.8,0.81,-1
2021-12-03,17.45,17.46,15.66,15.68,42468,-1.77,1.8,-11.29,11.51,0.9,-1
2021-12-02,17.36,17.79,16.88,17.45,53500,0.09,0.91,0.52,5.21,0.46,-1
2021-12-01,17.43,17.77,17.34,17.59,15119,0.16,0.43,0.91,2.47,0.22,1
2021-11-30,17.7,17.95,17.0,17.22,38095,-0.48,0.95,-2.79,5.52,0.47,-1
2021-11-29,17.88,18.0,17.54,17.93,24047,0.05,0.46,0.28,2.55,0.23,-1
2021-11-26,17.7,18.0,17.5,18.0,15316,0.3,0.5,1.67,2.78,0.25,1
2021-11-24,17.7,17.98,17.7,17.71,15208,0.01,0.28,0.06,1.58,0.14,-1
2021-11-23,19.69,19.99,17.53,17.93,64103,-1.76,2.46,-9.82,13.72,1.23,-1
2021-11-22,19.22,19.48,18.67,19.48,29664,0.26,0.81,1.33,4.15,0.4,1
2021-11-19,18.53,19.4,18.52,18.94,25181,0.41,0.88,2.16,4.65,0.44,1
2021-11-18,20.25,20.69,18.52,18.65,86906,-1.6,2.17,-8.58,11.64,1.09,-1
2021-11-17,20.94,21.0,19.93,20.37,71947,-0.57,1.07,-2.8,5.25,0.54,-1
2021-11-16,22.99,23.0,20.51,20.7,241903,-2.29,2.49,-11.06,12.03,1.24,-1
2021-11-15,21.81,21.94,21.09,21.43,26191,-0.38,0.85,-1.77,3.97,0.43,-1
2021-11-12,21.46,21.65,21.16,21.65,22392,0.19,0.49,0.88,2.26,0.24,1
2021-11-11,21.68,22.18,21.2,21.28,26923,-0.4,0.98,-1.88,4.58,0.49,-1
2021-11-10,21.74,22.05,21.1,21.63,41104,-0.11,0.95,-0.51,4.39,0.47,-1
2021-11-09,21.85,22.29,21.51,21.7,26195,-0.15,0.78,-0.69,3.59,0.39,1
2021-11-08,22.07,22.07,21.69,21.69,43943,-0.38,0.38,-1.75,1.75,0.19,-1
2021-11-05,22.16,22.48,21.58,22.0,25132,-0.16,0.9,-0.73,4.09,0.45,-1
2021-11-04,22.13,22.75,21.77,22.0,44622,-0.13,0.98,-0.59,4.45,0.49,-1
2021-11-03,22.2,22.49,21.68,22.11,37348,-0.09,0.81,-0.41,3.66,0.4,1
2021-11-02,21.76,22.25,21.63,22.0,38742,0.24,0.62,1.09,2.82,0.31,1
2021-11-01,21.99,22.08,21.05,21.55,62141,-0.44,1.03,-2.05,4.78,0.51,-1
2021-10-29,21.9,22.75,21.7,22.0,51679,0.1,1.05,0.45,4.77,0.52,1
2021-10-28,21.96,22.22,21.05,21.59,36545,-0.37,1.17,-1.71,5.41,0.58,-1
2021-10-27,22.6,22.92,21.34,21.78,74013,-0.82,1.57,-3.76,7.23,0.79,-1
2021-10-26,21.7,22.51,21.12,22.48,80099,0.78,1.39,3.47,6.17,0.69,1
2021-10-25,21.31,21.99,20.83,21.94,112013,0.63,1.16,2.87,5.29,0.58,1
2021-10-22,20.08,21.21,20.0,20.94,166003,0.86,1.21,4.11,5.78,0.61,1
2021-10-21,20.24,20.6,19.51,20.0,249824,-0.24,1.09,-1.2,5.45,0.54,1
2021-10-20,15.98,17.25,15.98,17.25,20801,1.27,1.27,7.37,7.37,0.64,1
2021-10-19,15.96,16.49,15.94,16.48,8503,0.52,0.55,3.16,3.34,0.27,1
2021-10-18,16.27,16.53,15.85,15.85,8700,-0.42,0.68,-2.65,4.29,0.34,-1
2021-10-15,16.31,16.54,16.1,16.31,6693,0.0,0.44,0.0,2.7,0.22,-1
2021-10-14,16.5,16.56,16.0,16.34,17668,-0.16,0.56,-0.98,3.43,0.28,-1
2021-10-13,17.0,17.0,16.25,16.58,8035,-0.42,0.75,-2.53,4.52,0.38,-1
2021-10-12,16.65,16.97,16.34,16.89,7056,0.24,0.63,1.42,3.73,0.31,1
2021-10-11,16.61,16.91,16.61,16.65,8056,0.04,0.3,0.21,1.8,0.15,1
2021-10-08,16.58,16.65,16.17,16.51,7775,-0.07,0.48,-0.44,2.91,0.24,1
2021-10-07,16.04,16.86,16.04,16.25,5615,0.21,0.82,1.29,5.04,0.41,1
2021-10-06,16.4,16.4,15.75,16.14,9766,-0.26,0.65,-1.63,4.03,0.32,1
2021-10-05,15.89,16.5,15.8,16.0,3183,0.11,0.7,0.69,4.37,0.35,-1
2021-10-04,16.32,16.74,15.67,16.0,12423,-0.32,1.07,-2.0,6.67,0.53,-1
2021-10-01,17.2,17.2,15.83,16.46,19470,-0.74,1.37,-4.5,8.32,0.68,-1
2021-09-30,16.58,16.9,16.27,16.9,8246,0.32,0.63,1.91,3.76,0.32,1
2021-09-29,17.29,17.36,16.46,16.72,12621,-0.57,0.9,-3.41,5.39,0.45,-1
2021-09-28,16.52,17.17,15.85,17.1,27703,0.58,1.32,3.39,7.75,0.66,1
2021-09-27,16.61,16.96,16.35,16.52,9737,-0.09,0.61,-0.54,3.67,0.3,-1
2021-09-24,16.4,16.82,16.3,16.55,6421,0.15,0.52,0.91,3.14,0.26,-1
2021-09-23,16.65,17.2,16.65,16.82,2972,0.17,0.55,1.04,3.27,0.28,1
2021-09-22,16.23,17.45,16.15,16.7,11473,0.47,1.3,2.81,7.78,0.65,1
2021-09-21,16.45,16.5,16.0,16.01,15819,-0.44,0.5,-2.75,3.12,0.25,1
2021-09-20,16.49,16.5,15.98,16.0,16321,-0.49,0.53,-3.06,3.28,0.26,-1
2021-09-17,17.0,17.28,16.68,16.83,6061,-0.17,0.6,-1.03,3.57,0.3,-1
2021-09-16,16.88,16.88,16.88,16.88,891,0.0,0.0,0.0,0.0,0.0,-1
2021-09-15,17.5,17.65,16.79,16.99,2330,-0.51,0.86,-3.0,5.04,0.43,1
2021-09-14,17.79,18.14,16.88,16.9,20509,-0.89,1.26,-5.27,7.46,0.63,-1
2021-09-13,18.01,18.48,17.53,17.95,29489,-0.06,0.95,-0.33,5.29,0.47,-1
2021-09-10,17.94,18.5,17.63,18.15,10524,0.21,0.87,1.18,4.78,0.43,1
2021-09-09,17.93,18.2,17.51,18.0,12983,0.07,0.69,0.39,3.81,0.34,-1
2021-09-08,17.42,18.0,17.33,18.0,9366,0.58,0.67,3.22,3.72,0.33,1
2021-09-07,18.0,18.0,17.5,17.82,4790,-0.18,0.5,-0.98,2.81,0.25,-1
2021-09-03,17.87,17.87,17.7,17.87,3521,-0.0,0.18,-0.0,0.98,0.09,-1
2021-09-02,17.38,17.93,17.05,17.87,16795,0.49,0.88,2.74,4.92,0.44,1
2021-09-01,17.4,17.4,16.91,17.04,3917,-0.36,0.49,-2.11,2.87,0.24,-1
2021-08-31,17.15,17.77,17.1,17.4,8491,0.25,0.67,1.44,3.85,0.33,1
2021-08-30,17.19,17.79,16.75,17.0,29480,-0.19,1.04,-1.12,6.12,0.52,-1
2021-08-27,17.55,18.58,17.26,17.26,27900,-0.29,1.32,-1.68,7.65,0.66,-1
2021-08-26,17.22,18.0,17.22,17.58,12131,0.36,0.78,2.05,4.44,0.39,1
2021-08-25,17.3,18.14,17.0,17.51,15041,0.21,1.14,1.2,6.53,0.57,1
2021-08-24,16.75,18.26,16.46,17.37,27995,0.62,1.79,3.57,10.33,0.9,1
2021-08-23,16.96,17.33,16.5,16.84,16378,-0.12,0.83,-0.71,4.93,0.41,1
2021-08-20,16.78,17.29,16.55,16.72,13045,-0.06,0.74,-0.36,4.43,0.37,-1
2021-08-19,16.62,17.96,16.0,17.0,20495,0.38,1.96,2.24,11.53,0.98,-1
2021-08-18,16.78,18.38,16.51,17.52,16131,0.74,1.87,4.22,10.66,0.93,1
2021-08-17,18.07,18.07,16.4,17.09,33938,-0.98,1.67,-5.73,9.77,0.84,-1
2021-08-16,18.4,18.68,17.64,18.04,17895,-0.36,1.04,-2.0,5.74,0.52,-1
2021-08-13,19.22,19.22,18.54,18.7,6439,-0.52,0.68,-2.78,3.65,0.34,-1
2021-08-12,19.19,19.94,18.95,18.95,7161,-0.24,0.99,-1.27,5.22,0.5,-1
2021-08-11,19.56,20.66,18.54,19.41,12006,-0.15,2.12,-0.77,10.92,1.06,-1
2021-08-10,19.37,20.38,18.74,19.47,26274,0.1,1.64,0.51,8.42,0.82,1
2021-08-09,18.19,19.5,18.19,19.25,46299,1.06,1.31,5.51,6.81,0.65,1
2021-08-06,18.05,19.52,17.78,18.1,24764,0.05,1.74,0.28,9.61,0.87,1
2021-08-05,18.37,18.37,17.53,17.6,10652,-0.77,0.84,-4.37,4.77,0.42,1
2021-08-04,17.34,17.8,17.31,17.54,13188,0.2,0.49,1.14,2.8,0.25,1
2021-08-03,18.04,18.62,17.31,17.31,10801,-0.73,1.31,-4.22,7.56,0.65,-1
2021-08-02,18.22,18.73,17.68,17.84,15188,-0.38,1.05,-2.13,5.89,0.53,1
2021-07-30,17.83,18.71,17.1,17.79,23265,-0.04,1.61,-0.22,9.05,0.8,1
2021-07-29,17.11,17.85,17.0,17.53,43471,0.42,0.85,2.4,4.85,0.43,1
2021-07-28,17.25,17.33,16.73,16.97,26877,-0.28,0.6,-1.65,3.54,0.3,-1
2021-07-27,17.94,17.94,17.38,17.38,9495,-0.56,0.56,-3.22,3.22,0.28,-1
2021-07-26,17.6,18.2,17.6,17.94,15613,0.34,0.6,1.9,3.34,0.3,1
2021-07-23,18.13,18.5,17.71,17.71,8454,-0.42,0.79,-2.37,4.43,0.39,-1
2021-07-22,18.11,18.75,18.05,18.07,7950,-0.04,0.7,-0.22,3.87,0.35,-1
2021-07-21,19.0,19.46,18.13,18.25,32437,-0.75,1.33,-4.11,7.27,0.66,-1
2021-07-20,17.59,19.23,17.59,18.77,25524,1.18,1.64,6.29,8.74,0.82,1
2021-07-19,18.43,18.43,17.26,17.55,25138,-0.88,1.17,-5.01,6.67,0.58,-1
2021-07-16,18.25,19.33,18.15,18.5,49618,0.25,1.18,1.35,6.38,0.59,-1
2021-07-15,18.51,19.49,18.04,18.5,240028,-0.01,1.45,-0.05,7.84,0.72,-1
2021-07-14,19.17,19.98,18.68,18.75,40669,-0.42,1.3,-2.24,6.93,0.65,-1
2021-07-13,19.87,19.97,18.32,19.06,41414,-0.81,1.65,-4.25,8.68,0.83,-1
2021-07-12,20.09,20.75,19.75,20.17,41496,0.08,1.0,0.4,4.96,0.5,1
2021-07-09,21.25,21.49,20.06,20.06,63822,-1.19,1.43,-5.93,7.11,0.71,-1
2021-07-08,20.56,21.9,19.67,21.75,68780,1.19,2.23,5.47,10.27,1.12,1
2021-07-07,20.84,21.09,19.6,20.9,37024,0.06,1.49,0.29,7.13,0.74,1
2021-07-06,21.13,21.13,20.0,20.79,22193,-0.34,1.13,-1.64,5.46,0.57,-1
2021-07-02,21.37,21.37,20.25,21.14,50859,-0.23,1.12,-1.09,5.3,0.56,-1
2021-07-01,21.22,21.75,20.48,21.17,35141,-0.05,1.27,-0.24,5.99,0.63,-1
2021-06-30,20.83,21.41,20.15,21.21,33283,0.38,1.26,1.79,5.94,0.63,1
2021-06-29,21.14,21.14,20.03,20.77,26379,-0.37,1.11,-1.78,5.34,0.55,-1
2021-06-28,19.55,21.29,19.55,20.91,32498,1.36,1.74,6.5,8.33,0.87,1
2021-06-25,20.8,21.31,19.5,19.55,60064,-1.25,1.81,-6.39,9.28,0.91,-1
2021-06-24,22.95,22.95,20.33,20.5,106446,-2.45,2.62,-11.95,12.78,1.31,-1
2021-06-23,22.31,23.49,21.09,22.45,183148,0.14,2.4,0.62,10.69,1.2,1
2021-06-22,18.2,22.04,18.2,20.61,312299,2.41,3.84,11.69,18.61,1.92,1
2021-06-21,20.31,20.31,18.02,18.3,46573,-2.01,2.29,-10.98,12.51,1.14,-1
2021-06-18,20.52,20.98,19.35,19.35,296386,-1.17,1.63,-6.05,8.42,0.81,-1
2021-06-17,20.42,21.0,19.5,20.42,150928,0.0,1.5,0.0,7.35,0.75,-1
2021-06-16,18.86,20.55,18.85,20.5,82602,1.64,1.7,8.0,8.29,0.85,1
2021-06-15,18.3,18.99,17.9,18.99,132767,0.69,1.09,3.63,5.74,0.54,1
2021-06-14,17.05,18.32,16.97,18.22,131688,1.17,1.35,6.42,7.41,0.68,1
2021-06-11,16.69,17.07,16.38,16.87,15706,0.18,0.69,1.07,4.06,0.34,1
2021-06-10,17.15,17.37,16.82,16.82,5727,-0.33,0.55,-1.96,3.27,0.28,-1
2021-06-09,17.3,17.49,16.1,17.0,28758,-0.3,1.39,-1.76,8.18,0.69,-1
2021-06-08,17.33,17.77,16.8,17.09,22265,-0.24,0.97,-1.4,5.68,0.48,-1
2021-06-07,18.1,18.88,17.0,17.35,24638,-0.75,1.88,-4.32,10.84,0.94,-1
