Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,2.12,2.19,2.12,2.16,2571,0.05,0.08,2.09,3.68,0.04,1.88,2.02,0.06,0.03,0.03,-1165376,0.73,1.67,35.0,-1.0,-33.33,Weak Sell Signal,2.18,1.88,1.58,0.32,47.6,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-07-27,2.12,2.12,2.06,2.11,5921,-0.01,0.06,-0.47,2.84,0.03,1.88,2.02,0.05,0.02,0.03,-1167947,0.29,3.33,36.67,-1.0,-33.33,Weak Sell Signal,2.17,1.88,1.59,0.31,47.25,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-07-26,2.12,2.25,2.0,2.25,14287,0.13,0.25,5.78,11.33,0.13,1.88,2.02,0.04,0.01,0.03,-1162026,0.29,5.0,38.33,-1.0,-33.33,Weak Sell Signal,2.16,1.88,1.59,0.3,48.12,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-07-25,1.94,2.13,1.91,2.13,4749,0.19,0.22,9.13,10.54,0.11,1.87,2.01,0.01,0.0,0.01,-1176313,1.86,6.67,40.0,-1.0,-33.33,Weak Sell Signal,2.14,1.87,1.6,0.29,47.34,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-07-24,1.78,1.84,1.78,1.84,1181,0.06,0.06,3.26,3.26,0.03,1.86,2.0,-0.01,0.0,-0.01,-1181062,6.02,8.33,41.67,-1.0,-33.33,Weak Sell Signal,2.12,1.86,1.61,0.28,45.26,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-07-21,1.84,1.84,1.73,1.73,4485,-0.11,0.11,-6.36,6.36,0.06,1.87,2.01,-0.01,0.01,-0.02,-1182243,6.02,0.0,43.33,-1.0,-43.33,Weak Sell Signal,2.15,1.87,1.59,0.3,44.46,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-07-20,1.76,1.89,1.72,1.84,3713,0.08,0.17,4.35,9.24,0.08,1.88,2.02,0.0,0.01,-0.01,-1177758,6.02,1.67,45.0,-1.0,-43.33,Weak Sell Signal,2.19,1.88,1.57,0.33,45.11,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-07-19,1.82,1.85,1.72,1.72,6040,-0.1,0.13,-5.81,7.55,0.06,1.9,2.02,0.01,0.01,-0.01,-1181471,6.58,0.0,46.67,-1.0,-46.67,Weak Sell Signal,2.27,1.9,1.52,0.39,44.24,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-07-18,1.85,1.9,1.75,1.85,8163,0.0,0.15,0.0,8.11,0.07,1.92,2.03,0.03,0.01,0.01,-1175431,6.22,1.67,48.33,-1.0,-46.67,Weak Sell Signal,2.36,1.92,1.47,0.46,45.0,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-07-17,2.06,2.08,1.86,1.86,3681,-0.21,0.22,-11.05,11.86,0.11,1.93,2.04,0.04,0.01,0.02,-1167268,4.93,3.33,50.0,-1.0,-46.67,Weak Sell Signal,2.4,1.93,1.46,0.49,45.03,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-07-14,2.1,2.1,2.02,2.1,1151,0.0,0.08,0.0,3.81,0.04,1.94,2.05,0.05,0.01,0.04,-1163587,2.88,5.0,51.67,-1.0,-46.67,Weak Sell Signal,2.41,1.94,1.46,0.49,46.5,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-07-13,2.12,2.18,1.99,2.18,2605,0.06,0.19,2.75,8.72,0.1,1.94,2.05,0.04,-0.01,0.04,-1162436,2.88,6.67,53.33,-1.0,-46.67,Weak Sell Signal,2.42,1.94,1.45,0.5,46.99,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-07-12,1.88,2.2,1.82,2.16,5776,0.28,0.38,12.96,17.59,0.19,1.94,2.04,0.02,-0.02,0.03,-1165041,2.88,8.33,55.0,-1.0,-46.67,Weak Sell Signal,2.44,1.94,1.45,0.51,46.85,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-07-11,1.78,1.88,1.78,1.84,2730,0.06,0.1,3.26,5.43,0.05,1.95,2.04,-0.01,-0.02,0.01,-1170817,7.15,10.0,56.67,-1.0,-46.67,Weak Sell Signal,2.46,1.95,1.44,0.53,44.58,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-07-10,1.81,1.87,1.81,1.87,331,0.06,0.06,3.2,3.2,0.03,1.96,2.04,-0.01,-0.03,0.02,-1168087,6.79,11.67,58.33,-1.0,-46.67,Weak Sell Signal,2.5,1.96,1.42,0.55,44.75,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-07-07,1.85,1.85,1.85,1.85,232,0.0,0.0,0.0,0.0,0.0,1.98,2.05,-0.01,-0.03,0.02,-1168418,6.32,13.33,60.0,-1.0,-46.67,Weak Sell Signal,2.55,1.98,1.4,0.59,44.61,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-07-06,1.85,1.85,1.85,1.85,654,0.0,0.0,0.0,0.0,0.0,1.99,2.06,-0.02,-0.03,0.02,-1168418,6.32,0.0,61.67,-1.0,-61.67,Weak Sell Signal,2.61,1.99,1.37,0.62,44.61,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-07-05,1.85,1.85,1.85,1.85,309,0.0,0.0,0.0,0.0,0.0,2.01,2.06,-0.02,-0.04,0.02,-1168418,6.32,1.67,63.33,-1.0,-61.67,Weak Sell Signal,2.68,2.01,1.34,0.67,44.61,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-07-03,1.76,1.9,1.76,1.89,2947,0.13,0.14,6.93,7.4,0.07,2.03,2.07,-0.02,-0.04,0.02,-1168109,6.32,3.33,65.0,-1.0,-61.67,Weak Sell Signal,2.74,2.03,1.32,0.7,44.84,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-06-30,1.83,1.86,1.76,1.83,2351,0.0,0.1,0.21,5.45,0.05,2.05,2.08,-0.03,-0.05,0.02,-1171056,6.83,5.0,66.67,-1.0,-61.67,Weak Sell Signal,2.8,2.05,1.3,0.73,44.45,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-06-29,1.86,1.86,1.86,1.86,371,0.0,0.0,0.0,0.0,0.0,2.07,2.08,-0.03,-0.05,0.02,-1168705,5.68,6.67,68.33,-1.0,-61.67,Weak Sell Signal,2.85,2.07,1.28,0.76,44.61,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-06-28,1.82,1.82,1.82,1.82,38,0.0,0.0,0.0,0.0,0.0,2.08,2.09,-0.04,-0.06,0.02,-1169076,6.22,8.33,70.0,-1.0,-61.67,Weak Sell Signal,2.89,2.08,1.28,0.77,44.32,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-06-27,1.84,1.9,1.74,1.82,2580,-0.02,0.16,-1.37,8.94,0.08,2.1,2.1,-0.05,-0.06,0.02,-1169076,6.22,10.0,71.67,-1.0,-61.67,Weak Sell Signal,2.92,2.1,1.28,0.78,44.32,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-06-26,1.72,1.85,1.72,1.72,2759,0.0,0.13,0.01,7.56,0.07,2.12,2.11,-0.05,-0.07,0.01,-1171656,6.83,11.67,73.33,-1.0,-61.67,Weak Sell Signal,2.96,2.12,1.28,0.79,43.67,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-06-23,1.81,1.88,1.75,1.75,780,-0.06,0.13,-3.43,7.29,0.06,2.14,2.12,-0.05,-0.07,0.02,-1168897,6.51,13.33,75.0,-1.0,-61.67,Weak Sell Signal,2.99,2.14,1.28,0.8,43.82,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-06-22,1.88,1.9,1.84,1.89,10750,0.01,0.05,0.53,2.91,0.03,2.15,2.14,-0.04,-0.08,0.03,-1168117,5.52,15.0,76.67,-1.0,-61.67,Weak Sell Signal,3.03,2.15,1.28,0.81,44.53,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-06-21,1.98,1.98,1.81,1.81,5434,-0.17,0.17,-9.35,9.35,0.08,2.17,2.14,-0.05,-0.08,0.03,-1178867,5.52,16.67,78.33,-1.0,-61.67,Weak Sell Signal,3.05,2.17,1.29,0.82,44.05,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-06-20,1.96,1.96,1.94,1.94,1303,-0.02,0.02,-1.0,1.0,0.01,2.19,2.16,-0.05,-0.09,0.04,-1173433,4.23,18.33,80.0,-1.0,-61.67,Weak Sell Signal,3.08,2.19,1.29,0.82,44.68,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-06-16,1.84,1.84,1.84,1.84,215,0.0,0.0,0.0,0.0,0.0,2.2,2.16,-0.07,-0.1,0.03,-1174736,5.53,0.0,81.67,-1.0,-81.67,Strong Sell Signal,3.12,2.2,1.29,0.83,44.08,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-06-15,1.8,1.84,1.8,1.84,456,0.05,0.05,2.7,2.7,0.02,2.22,2.17,-0.08,-0.11,0.03,-1174736,5.53,1.67,83.33,-1.0,-81.67,Strong Sell Signal,3.15,2.22,1.29,0.84,44.08,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-06-14,1.94,1.98,1.48,1.81,6048,-0.13,0.5,-7.18,27.62,0.25,2.24,2.19,-0.09,-0.12,0.02,-1175192,5.53,3.33,85.0,-1.0,-81.67,Strong Sell Signal,3.2,2.24,1.29,0.85,43.87,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-06-13,1.89,1.89,1.76,1.77,4114,-0.12,0.13,-6.78,7.34,0.06,2.26,2.2,-0.1,-0.12,0.02,-1181240,2.71,5.0,86.67,-1.0,-81.67,Strong Sell Signal,3.22,2.26,1.3,0.85,43.62,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-06-12,1.95,1.95,1.76,1.8,3325,-0.15,0.19,-8.33,10.55,0.09,2.28,2.21,-0.11,-0.13,0.02,-1177126,2.71,6.67,88.33,-1.0,-81.67,Strong Sell Signal,3.25,2.28,1.31,0.85,43.76,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-06-09,1.68,1.88,1.68,1.75,3960,0.07,0.2,4.0,11.19,0.1,2.29,2.23,-0.12,-0.13,0.02,-1180451,3.5,8.33,90.0,-1.0,-81.67,Strong Sell Signal,3.25,2.29,1.33,0.84,43.46,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-06-08,1.66,1.66,1.66,1.66,234,0.0,0.0,0.0,0.0,0.0,2.3,2.24,-0.12,-0.14,0.01,-1184411,5.83,10.0,91.67,-1.0,-81.67,Strong Sell Signal,3.25,2.3,1.35,0.83,42.93,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-06-07,1.77,1.95,1.77,1.92,914,0.15,0.18,7.74,9.38,0.09,2.32,2.26,-0.12,-0.14,0.02,-1184177,4.76,11.67,93.33,-1.0,-81.67,Strong Sell Signal,3.26,2.32,1.38,0.81,44.11,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-06-06,1.66,1.85,1.66,1.85,3878,0.19,0.19,10.26,10.26,0.09,2.35,2.27,-0.14,-0.14,0.01,-1185091,5.84,13.33,95.0,-1.0,-81.67,Strong Sell Signal,3.34,2.35,1.36,0.85,43.71,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-06-05,1.62,1.95,1.62,1.66,1665,0.04,0.33,2.41,19.88,0.16,2.38,2.29,-0.15,-0.15,-0.01,-1188969,5.84,15.0,96.67,-1.0,-81.67,Strong Sell Signal,3.41,2.38,1.35,0.87,42.57,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-06-02,1.65,1.73,1.64,1.64,4160,-0.01,0.09,-0.61,5.49,0.05,2.41,2.31,-0.15,-0.14,-0.01,-1190634,8.22,16.67,98.33,-1.0,-81.67,Strong Sell Signal,3.46,2.41,1.35,0.88,42.45,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-06-01,1.87,1.87,1.26,1.49,16788,-0.38,0.61,-25.5,41.05,0.31,2.44,2.33,-0.14,-0.14,-0.0,-1194794,8.22,18.33,100.0,-1.0,-81.67,Strong Sell Signal,3.51,2.44,1.37,0.88,41.55,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-05-31,1.75,2.0,1.7,1.86,4104,0.11,0.3,5.86,16.13,0.15,2.47,2.36,-0.12,-0.14,0.02,-1178006,4.05,20.0,80.0,-1.0,-60.0,Weak Sell Signal,3.54,2.47,1.4,0.87,43.19,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-05-30,1.75,1.75,1.75,1.75,496,0.0,0.0,0.0,0.0,0.0,2.49,2.38,-0.12,-0.15,0.03,-1182110,6.76,21.67,81.67,-1.0,-60.0,Weak Sell Signal,3.57,2.49,1.42,0.86,42.53,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-05-26,1.77,1.98,1.77,1.98,2057,0.21,0.21,10.56,10.56,0.1,2.52,2.4,-0.11,-0.16,0.04,-1181614,6.57,23.33,83.33,-1.0,-60.0,Weak Sell Signal,3.6,2.52,1.44,0.86,43.57,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-05-25,1.77,1.88,1.75,1.88,4160,0.11,0.13,5.86,6.92,0.07,2.54,2.41,-0.13,-0.17,0.04,-1183671,7.64,25.0,85.0,-1.0,-60.0,Weak Sell Signal,3.63,2.54,1.45,0.86,42.98,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-05-24,2.0,2.0,2.0,2.0,18,0.0,0.0,0.0,0.0,0.0,2.57,2.43,-0.13,-0.18,0.05,-1179511,5.27,26.67,86.67,-1.0,-60.0,Weak Sell Signal,3.67,2.57,1.47,0.86,43.52,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-05-23,2.0,2.0,2.0,2.0,153,0.0,0.0,0.0,0.0,0.0,2.59,2.45,-0.14,-0.19,0.05,-1179511,5.27,0.0,88.33,-1.0,-88.33,Strong Sell Signal,3.7,2.59,1.48,0.86,43.52,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-05-22,1.86,2.0,1.86,1.99,2452,0.13,0.14,6.42,7.04,0.07,2.61,2.46,-0.16,-0.2,0.05,-1179664,5.27,0.0,90.0,-1.0,-90.0,Strong Sell Signal,3.73,2.61,1.5,0.85,43.45,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-05-19,1.98,1.98,1.95,1.95,443,-0.03,0.03,-1.28,1.28,0.01,2.64,2.48,-0.17,-0.21,0.04,-1182116,4.43,0.0,91.67,-1.0,-91.67,Strong Sell Signal,3.77,2.64,1.51,0.85,43.23,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-05-18,1.83,2.15,1.82,2.15,903,0.32,0.33,14.88,15.35,0.16,2.67,2.5,-0.18,-0.22,0.04,-1181673,4.43,0.0,93.33,-1.0,-93.33,Strong Sell Signal,3.81,2.67,1.52,0.86,44.11,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-05-17,1.75,1.93,1.75,1.93,1307,0.18,0.18,9.33,9.33,0.09,2.69,2.51,-0.22,-0.23,0.01,-1182576,6.66,1.67,95.0,-1.0,-93.33,Strong Sell Signal,3.86,2.69,1.53,0.87,42.86,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-05-16,2.12,2.12,1.8,1.81,2909,-0.31,0.32,-17.17,17.69,0.16,2.72,2.53,-0.23,-0.24,0.0,-1183883,6.21,3.33,96.67,-1.0,-93.33,Strong Sell Signal,3.89,2.72,1.55,0.86,42.16,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-05-15,1.66,1.93,1.66,1.85,3999,0.19,0.27,10.27,14.59,0.14,2.75,2.55,-0.24,-0.24,-0.01,-1180974,8.16,5.0,98.33,-1.0,-93.33,Strong Sell Signal,3.91,2.75,1.59,0.84,42.33,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-05-12,1.68,1.68,1.65,1.65,542,-0.03,0.03,-1.82,1.82,0.02,2.78,2.57,-0.25,-0.23,-0.02,-1184973,10.78,6.67,100.0,-1.0,-93.33,Strong Sell Signal,3.93,2.78,1.62,0.83,41.17,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-05-11,1.89,1.95,1.8,1.8,2733,-0.09,0.15,-5.0,8.33,0.07,2.8,2.61,-0.24,-0.23,-0.01,-1184431,9.48,8.33,98.33,-1.0,-90.0,Strong Sell Signal,3.92,2.8,1.68,0.8,41.79,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-05-10,1.75,1.77,1.65,1.77,2191,0.02,0.12,1.13,6.78,0.06,2.81,2.63,-0.24,-0.23,-0.01,-1187164,11.39,10.0,100.0,-1.0,-90.0,Strong Sell Signal,3.9,2.81,1.72,0.78,41.62,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-05-09,2.0,2.05,2.0,2.0,1642,-0.0,0.05,-0.02,2.51,0.03,2.82,2.66,-0.23,-0.22,-0.0,-1184973,8.34,11.67,86.67,-1.0,-75.0,Strong Sell Signal,3.88,2.82,1.76,0.75,42.57,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-05-08,2.05,2.05,2.05,2.05,670,0.0,0.0,0.0,0.0,0.0,2.83,2.68,-0.23,-0.22,-0.01,-1183331,7.89,13.33,88.33,-1.0,-75.0,Strong Sell Signal,3.87,2.83,1.79,0.74,42.78,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-05-05,1.95,2.04,1.95,2.04,1106,0.09,0.09,4.41,4.41,0.05,2.85,2.71,-0.24,-0.22,-0.02,-1184001,8.0,15.0,90.0,-1.0,-75.0,Strong Sell Signal,3.87,2.85,1.82,0.72,42.72,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-05-04,2.02,2.02,2.02,2.02,286,0.0,0.0,0.0,0.0,0.0,2.86,2.73,-0.25,-0.21,-0.04,-1185107,7.39,16.67,91.67,-1.0,-75.0,Strong Sell Signal,3.86,2.86,1.86,0.7,42.61,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-05-03,2.35,2.35,1.75,1.92,3632,-0.43,0.6,-22.4,31.25,0.3,2.88,2.75,-0.26,-0.2,-0.05,-1185393,7.39,18.33,93.33,-1.0,-75.0,Strong Sell Signal,3.86,2.88,1.9,0.68,42.07,Target Volume,Expected Range,18.71,Absent or Weak Trend
2023-05-02,1.97,2.2,1.67,1.97,5286,0.0,0.53,0.24,26.83,0.26,2.9,2.78,-0.25,-0.19,-0.06,-1181761,8.88,20.0,95.0,-1.0,-75.0,Strong Sell Signal,3.86,2.9,1.95,0.66,42.29,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-05-01,1.99,1.99,1.84,1.9,2202,-0.09,0.15,-4.74,7.89,0.07,2.92,2.81,-0.25,-0.18,-0.07,-1187047,11.01,21.67,96.67,-1.0,-75.0,Strong Sell Signal,3.85,2.92,2.0,0.63,41.89,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-04-28,1.92,1.92,1.8,1.8,3684,-0.12,0.12,-6.66,6.67,0.06,2.95,2.84,-0.23,-0.16,-0.07,-1189249,11.73,23.33,98.33,-1.0,-75.0,Strong Sell Signal,3.83,2.95,2.06,0.6,41.35,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-04-27,2.2,2.2,1.65,1.89,6019,-0.31,0.55,-16.53,29.13,0.28,2.97,2.87,-0.19,-0.14,-0.05,-1185565,11.73,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.81,2.97,2.13,0.57,41.68,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-04-26,2.31,2.31,2.15,2.29,10037,-0.02,0.16,-0.82,6.98,0.08,3.0,2.91,-0.14,-0.13,-0.02,-1179546,7.61,0.0,88.33,-1.0,-88.33,Strong Sell Signal,3.8,3.0,2.2,0.53,43.25,Target Volume,Expected Range,19.47,Absent or Weak Trend
2023-04-25,2.71,2.71,2.35,2.4,4708,-0.31,0.36,-12.92,15.0,0.18,3.02,2.93,-0.13,-0.12,-0.0,-1169509,5.88,1.67,90.0,-1.0,-88.33,Strong Sell Signal,3.83,3.02,2.22,0.53,43.68,Target Volume,Expected Range,19.67,Absent or Weak Trend
2023-04-24,2.6,2.7,2.44,2.7,2965,0.1,0.26,3.7,9.8,0.13,3.04,2.95,-0.12,-0.12,0.01,-1164801,5.14,3.33,91.67,-1.0,-88.33,Strong Sell Signal,3.85,3.04,2.24,0.53,44.91,Target Volume,Expected Range,19.9,Absent or Weak Trend
2023-04-21,2.5,2.9,2.35,2.85,5254,0.35,0.55,12.28,19.35,0.28,3.06,2.96,-0.13,-0.13,-0.01,-1161836,5.14,0.0,93.33,-1.0,-93.33,Strong Sell Signal,3.88,3.06,2.24,0.53,45.53,Target Volume,Expected Range,20.15,Absent or Weak Trend
2023-04-20,2.5,2.8,2.5,2.52,3847,0.02,0.3,0.79,11.9,0.15,3.07,2.96,-0.16,-0.12,-0.04,-1167090,3.85,1.67,95.0,-1.0,-93.33,Strong Sell Signal,3.89,3.07,2.25,0.54,43.84,Target Volume,Expected Range,20.41,Absent or Weak Trend
2023-04-19,2.33,2.33,2.32,2.32,464,-0.01,0.01,-0.43,0.43,0.01,3.09,2.97,-0.17,-0.11,-0.06,-1170937,8.39,3.33,96.67,-1.0,-93.33,Strong Sell Signal,3.91,3.09,2.27,0.53,42.77,Target Volume,Expected Range,20.69,Absent or Weak Trend
2023-04-18,2.28,2.3,2.28,2.3,1135,0.02,0.02,0.87,0.87,0.01,3.11,3.0,-0.15,-0.1,-0.05,-1171401,8.69,5.0,98.33,-1.0,-93.33,Strong Sell Signal,3.92,3.11,2.3,0.52,42.67,Target Volume,Expected Range,20.9,Absent or Weak Trend
2023-04-17,2.38,2.38,2.0,2.37,8964,-0.01,0.38,-0.42,16.03,0.19,3.13,3.02,-0.13,-0.09,-0.04,-1170266,8.69,6.67,100.0,-1.0,-93.33,Strong Sell Signal,3.91,3.13,2.35,0.5,42.94,Target Volume,Expected Range,21.1,Absent or Weak Trend
2023-04-14,2.41,2.51,2.3,2.5,4864,0.09,0.21,3.56,8.4,0.1,3.15,3.04,-0.1,-0.08,-0.03,-1161302,6.19,8.33,65.0,-1.0,-56.67,Weak Sell Signal,3.91,3.15,2.38,0.48,43.45,Target Volume,Expected Range,21.31,Absent or Weak Trend
2023-04-13,2.8,2.8,2.35,2.59,3336,-0.21,0.45,-7.98,17.35,0.22,3.16,3.06,-0.08,-0.07,-0.01,-1156438,5.77,10.0,66.67,-1.0,-56.67,Weak Sell Signal,3.9,3.16,2.41,0.47,43.82,Target Volume,Expected Range,21.57,Absent or Weak Trend
2023-04-12,2.81,2.86,2.8,2.81,1518,0.0,0.06,0.0,2.29,0.03,3.16,3.08,-0.06,-0.07,0.01,-1153102,1.85,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,3.89,3.16,2.43,0.46,44.69,Target Volume,Expected Range,21.84,Absent or Weak Trend
2023-04-11,2.89,2.89,2.85,2.85,1546,-0.04,0.04,-1.33,1.33,0.02,3.15,3.08,-0.05,-0.07,0.01,-1151584,1.39,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,3.91,3.15,2.4,0.48,44.86,Target Volume,Expected Range,22.18,Absent or Weak Trend
2023-04-10,3.0,3.2,3.0,3.0,828,0.0,0.2,0.0,6.67,0.1,3.15,3.09,-0.05,-0.07,0.02,-1150038,0.06,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,3.91,3.15,2.38,0.49,45.45,Target Volume,Expected Range,22.53,Absent or Weak Trend
2023-04-06,2.98,2.98,2.98,2.98,50,0.0,0.0,0.0,0.0,0.0,3.13,3.1,-0.06,-0.08,0.02,-1150866,2.07,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,3.94,3.13,2.33,0.52,45.36,Target Volume,Expected Range,22.91,Absent or Weak Trend
2023-04-05,2.98,3.07,2.98,2.98,565,0.0,0.09,0.0,2.94,0.04,3.11,3.1,-0.07,-0.08,0.01,-1150866,2.07,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,4.0,3.11,2.23,0.57,45.36,Target Volume,Expected Range,23.26,Absent or Weak Trend
