Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-30,69.3,70.61,68.46,68.94,628109,-0.36,2.15,-0.52,3.12,1.08,71.36,72.49,-0.68,-0.53,-0.15,-900621,21.83,53.33,15.0,1.0,38.33,Weak Buy Signal,75.71,71.36,67.0,0.12,45.01,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-05-26,67.89,69.68,67.72,69.37,462461,1.48,1.96,2.13,2.83,0.98,71.45,72.61,-0.61,-0.5,-0.12,-272512,24.1,55.0,16.67,1.0,38.33,Weak Buy Signal,75.83,71.45,67.07,0.12,45.34,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-05-25,70.02,70.16,67.82,67.86,458026,-2.16,2.34,-3.18,3.45,1.17,71.5,72.72,-0.57,-0.47,-0.1,-734973,23.95,56.67,18.33,1.0,38.33,Weak Buy Signal,75.86,71.5,67.15,0.12,43.92,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-05-24,68.81,70.42,68.08,70.3,828789,1.49,2.34,2.12,3.32,1.17,71.61,72.89,-0.35,-0.44,0.1,-276947,23.56,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,75.92,71.61,67.3,0.12,45.82,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-05-23,72.36,72.36,68.75,69.03,1116836,-3.33,3.61,-4.82,5.23,1.8,71.65,72.97,-0.31,-0.47,0.16,-1105736,22.57,0.0,21.67,-1.0,-21.67,Weak Sell Signal,75.95,71.65,67.35,0.12,44.59,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-05-22,72.69,73.11,71.9,72.58,318287,-0.11,1.22,-0.15,1.67,0.61,71.84,73.11,-0.12,-0.51,0.39,11100,17.63,1.67,23.33,-1.0,-21.67,Weak Sell Signal,76.65,71.84,67.03,0.13,47.55,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-05-19,72.5,73.4,72.28,72.54,485016,0.04,1.12,0.06,1.54,0.56,71.97,73.13,-0.24,-0.6,0.36,-307187,16.99,0.0,25.0,-1.0,-25.0,Weak Sell Signal,77.23,71.97,66.7,0.15,47.51,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-05-18,71.84,72.3,71.38,71.95,429028,0.11,0.92,0.15,1.28,0.46,72.1,73.15,-0.39,-0.69,0.3,-792203,19.61,0.0,26.67,-1.0,-26.67,Weak Sell Signal,77.8,72.1,66.4,0.16,46.94,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-05-17,70.93,71.85,70.47,71.78,481333,0.85,1.38,1.18,1.92,0.69,72.25,73.19,-0.52,-0.77,0.25,-1221231,20.67,0.0,28.33,-1.0,-28.33,Weak Sell Signal,78.35,72.25,66.14,0.17,46.78,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-05-16,71.79,71.9,70.7,70.78,545637,-1.01,1.2,-1.43,1.7,0.6,72.4,73.23,-0.65,-0.83,0.18,-1702564,20.31,0.0,30.0,-1.0,-30.0,Weak Sell Signal,78.89,72.4,65.91,0.18,45.82,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-05-15,71.2,71.87,70.54,71.8,499985,0.6,1.33,0.84,1.85,0.66,72.58,73.32,-0.72,-0.88,0.16,-1156927,20.38,1.67,31.67,-1.0,-30.0,Weak Sell Signal,79.52,72.58,65.65,0.19,46.66,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-05-12,71.63,72.3,70.99,71.24,480040,-0.39,1.31,-0.55,1.84,0.66,72.75,73.37,-0.89,-0.92,0.03,-1656912,19.69,3.33,33.33,-1.0,-30.0,Weak Sell Signal,80.06,72.75,65.44,0.2,46.13,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-05-11,69.64,71.56,69.58,71.4,930694,1.76,1.98,2.46,2.77,0.99,72.92,73.44,-1.04,-0.93,-0.11,-1176872,21.4,5.0,35.0,-1.0,-30.0,Weak Sell Signal,80.53,72.92,65.3,0.21,46.26,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-05-10,69.42,70.41,69.07,69.83,598429,0.41,1.34,0.59,1.92,0.67,73.07,73.51,-1.23,-0.9,-0.33,-2107566,24.1,6.67,36.67,-1.0,-30.0,Weak Sell Signal,80.95,73.07,65.2,0.22,44.75,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-05-09,68.82,68.92,67.39,68.68,461734,-0.14,1.53,-0.2,2.23,0.76,73.26,73.63,-1.3,-0.81,-0.48,-2705995,27.73,8.33,38.33,-1.0,-30.0,Weak Sell Signal,81.35,73.26,65.17,0.22,43.61,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-05-08,68.89,69.47,68.34,68.9,322730,0.01,1.13,0.01,1.64,0.56,73.47,73.8,-1.25,-0.69,-0.55,-2244261,26.39,0.0,40.0,-1.0,-40.0,Weak Sell Signal,81.73,73.47,65.22,0.22,43.78,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-05-05,68.96,70.33,68.83,69.18,457419,0.22,1.5,0.32,2.17,0.75,73.66,73.97,-1.19,-0.56,-0.63,-1921531,25.68,1.67,41.67,-1.0,-40.0,Weak Sell Signal,82.01,73.66,65.31,0.23,43.99,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-05-04,67.71,68.78,67.18,68.29,648913,0.58,1.6,0.85,2.34,0.8,73.86,74.13,-1.12,-0.4,-0.73,-2378950,29.53,3.33,43.33,-1.0,-40.0,Weak Sell Signal,82.34,73.86,65.38,0.23,43.12,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-05-03,67.1,68.82,67.1,67.95,638277,0.85,1.72,1.25,2.53,0.86,74.07,74.33,-0.93,-0.22,-0.72,-3027863,29.53,5.0,45.0,-1.0,-40.0,Weak Sell Signal,82.63,74.07,65.52,0.23,42.78,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-05-02,70.12,70.58,67.07,67.21,869740,-2.91,3.51,-4.33,5.22,1.76,74.28,74.54,-0.64,-0.04,-0.61,-3666140,29.53,6.67,46.67,-1.0,-40.0,Weak Sell Signal,82.82,74.28,65.73,0.23,42.05,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-05-01,72.4,72.72,70.41,70.51,813349,-1.89,2.31,-2.68,3.28,1.16,74.51,74.79,-0.19,0.12,-0.31,-2796400,24.81,0.0,48.33,-1.0,-48.33,Weak Sell Signal,83.02,74.51,66.0,0.23,44.55,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-04-28,72.97,73.04,71.11,72.29,1515653,-0.68,1.92,-0.94,2.66,0.96,74.7,74.94,0.06,0.19,-0.13,-1983051,23.75,0.0,50.0,-1.0,-50.0,Weak Sell Signal,83.34,74.7,66.05,0.23,45.99,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-04-27,72.71,74.54,71.1,72.82,1384174,0.11,3.44,0.15,4.72,1.72,74.89,75.03,0.19,0.23,-0.03,-467398,23.75,1.67,51.67,-1.0,-50.0,Weak Sell Signal,83.84,74.89,65.95,0.24,46.43,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-04-26,74.0,74.85,72.71,74.11,1120052,0.11,2.14,0.15,2.89,1.07,75.08,75.1,0.3,0.23,0.07,916776,21.3,0.0,53.33,-1.0,-53.33,Weak Sell Signal,84.31,75.08,65.85,0.25,47.53,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-04-25,73.87,74.78,73.52,73.78,462033,-0.09,1.26,-0.12,1.71,0.63,75.21,75.14,0.31,0.22,0.1,-203276,20.03,1.67,55.0,-1.0,-53.33,Weak Sell Signal,84.59,75.21,65.82,0.25,47.21,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-04-24,73.69,74.56,73.69,73.87,446111,0.18,0.87,0.24,1.18,0.44,75.39,75.18,0.35,0.19,0.16,258757,20.55,0.0,56.67,-1.0,-56.67,Weak Sell Signal,85.07,75.39,65.71,0.26,47.29,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-04-21,74.0,74.68,73.66,73.71,416664,-0.29,1.02,-0.39,1.38,0.51,75.56,75.23,0.39,0.15,0.24,-187354,20.55,1.67,58.33,-1.0,-56.67,Weak Sell Signal,85.5,75.56,65.62,0.26,47.14,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-04-20,72.68,73.02,69.68,72.98,1238652,0.3,3.34,0.41,4.58,1.67,75.74,75.28,0.45,0.09,0.36,-604018,24.49,3.33,60.0,-1.0,-56.67,Weak Sell Signal,85.91,75.74,65.57,0.27,46.47,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-04-19,75.22,76.48,74.74,75.29,692377,0.07,1.74,0.09,2.31,0.87,75.92,75.36,0.59,0.0,0.59,634634,16.28,0.0,61.67,-1.0,-61.67,Weak Sell Signal,86.29,75.92,65.56,0.27,48.38,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-04-18,75.99,76.27,75.2,75.29,394315,-0.7,1.07,-0.93,1.42,0.53,76.08,75.36,0.53,-0.14,0.68,634634,15.46,1.67,63.33,-1.0,-61.67,Weak Sell Signal,86.67,76.08,65.48,0.28,48.38,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-04-17,75.49,75.83,75.18,75.67,383575,0.18,0.65,0.24,0.86,0.32,76.23,75.36,0.44,-0.31,0.76,1028949,16.54,3.33,65.0,-1.0,-61.67,Weak Sell Signal,87.05,76.23,65.42,0.28,48.7,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-04-14,75.65,76.04,74.84,75.74,336981,0.09,1.2,0.12,1.58,0.6,76.36,75.35,0.29,-0.5,0.79,1412524,16.54,0.0,66.67,-1.0,-66.67,Weak Sell Signal,87.33,76.36,65.39,0.29,48.76,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-13,74.54,75.41,74.18,75.39,285751,0.85,1.23,1.13,1.63,0.61,76.49,75.34,0.08,-0.7,0.78,1075543,18.06,0.0,68.33,-1.0,-68.33,Weak Sell Signal,87.62,76.49,65.37,0.29,48.46,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-04-12,74.87,74.91,74.08,74.2,236697,-0.67,0.83,-0.9,1.12,0.41,76.64,75.34,-0.16,-0.9,0.74,789792,19.27,1.67,70.0,-1.0,-68.33,Weak Sell Signal,87.95,76.64,65.34,0.3,47.42,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-04-11,73.12,74.64,72.59,74.41,509137,1.29,2.05,1.73,2.76,1.02,76.84,75.37,-0.33,-1.08,0.75,1026489,19.93,3.33,71.67,-1.0,-68.33,Weak Sell Signal,88.38,76.84,65.3,0.3,47.58,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-10,72.72,73.54,71.17,73.27,393103,0.55,2.37,0.75,3.23,1.19,77.0,75.41,-0.57,-1.27,0.69,517352,22.62,5.0,73.33,-1.0,-68.33,Weak Sell Signal,88.66,77.0,65.34,0.3,46.58,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-06,72.99,73.19,72.5,72.76,388399,-0.23,0.69,-0.32,0.96,0.35,77.16,75.48,-0.76,-1.44,0.68,124249,20.51,6.67,75.0,-1.0,-68.33,Weak Sell Signal,88.86,77.16,65.45,0.3,46.13,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-04-05,71.66,73.14,71.47,72.64,458301,0.98,1.67,1.35,2.3,0.84,77.32,75.57,-0.93,-1.61,0.68,-264150,20.63,8.33,76.67,-1.0,-68.33,Weak Sell Signal,89.06,77.32,65.59,0.3,46.02,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-04-04,72.66,72.82,70.88,71.64,598868,-1.02,1.94,-1.42,2.71,0.97,77.47,75.67,-1.12,-1.78,0.66,-722451,21.4,10.0,78.33,-1.0,-68.33,Weak Sell Signal,89.19,77.47,65.75,0.3,45.14,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-04-03,72.67,72.95,71.88,72.55,359876,-0.12,1.07,-0.16,1.47,0.54,77.66,75.81,-1.25,-1.94,0.7,-123583,19.82,11.67,80.0,-1.0,-68.33,Weak Sell Signal,89.36,77.66,65.95,0.3,45.81,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-03-31,71.6,72.29,71.0,72.25,629798,0.65,1.3,0.9,1.79,0.65,77.81,75.92,-1.48,-2.12,0.64,-483459,21.41,13.33,81.67,-1.0,-68.33,Weak Sell Signal,89.48,77.81,66.14,0.3,45.55,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-30,71.17,71.69,70.61,71.25,426719,0.08,1.08,0.11,1.52,0.54,77.99,76.04,-1.73,-2.28,0.55,-1113257,22.87,15.0,83.33,-1.0,-68.33,Weak Sell Signal,89.63,77.99,66.34,0.3,44.67,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-29,71.4,71.4,70.44,70.51,310170,-0.89,0.96,-1.26,1.36,0.48,78.16,76.2,-1.92,-2.41,0.49,-1539976,23.57,16.67,85.0,-1.0,-68.33,Weak Sell Signal,89.7,78.16,66.61,0.3,44.01,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-03-28,70.76,71.29,68.95,70.79,374059,0.03,2.34,0.04,3.31,1.17,78.35,76.4,-2.07,-2.54,0.47,-1229806,23.84,18.33,86.67,-1.0,-68.33,Weak Sell Signal,89.77,78.35,66.93,0.29,44.2,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-27,70.76,71.48,70.5,70.96,389324,0.2,0.98,0.28,1.38,0.49,78.55,76.59,-2.24,-2.66,0.41,-855747,21.5,20.0,88.33,-1.0,-68.33,Weak Sell Signal,89.84,78.55,67.25,0.29,44.32,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-24,68.93,70.51,68.73,70.16,380858,1.23,1.78,1.75,2.54,0.89,78.72,76.78,-2.46,-2.76,0.3,-1245071,23.84,21.67,90.0,-1.0,-68.33,Weak Sell Signal,89.87,78.72,67.58,0.28,43.63,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-23,69.78,70.36,69.01,69.44,347640,-0.34,1.35,-0.49,1.94,0.67,78.93,77.0,-2.61,-2.83,0.22,-1625929,23.42,23.33,91.67,-1.0,-68.33,Weak Sell Signal,89.89,78.93,67.97,0.28,43.0,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-22,70.68,71.46,69.79,69.8,331361,-0.88,1.67,-1.26,2.39,0.83,79.16,77.26,-2.7,-2.89,0.19,-1278289,22.25,25.0,93.33,-1.0,-68.33,Weak Sell Signal,89.88,79.16,68.43,0.27,43.24,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-03-21,70.98,71.76,70.37,70.96,510887,-0.02,1.39,-0.03,1.96,0.7,79.38,77.51,-2.8,-2.94,0.13,-946928,21.38,26.67,95.0,-1.0,-68.33,Weak Sell Signal,89.87,79.38,68.89,0.26,44.0,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-20,70.03,70.66,69.37,70.45,720981,0.42,1.29,0.6,1.83,0.64,79.59,77.73,-3.02,-2.97,-0.05,-1457815,23.98,28.33,96.67,-1.0,-68.33,Weak Sell Signal,89.9,79.59,69.28,0.26,43.57,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-17,70.21,70.53,69.11,69.46,815817,-0.75,1.42,-1.08,2.04,0.71,79.8,77.98,-3.2,-2.96,-0.24,-2178796,24.29,30.0,98.33,-1.0,-68.33,Weak Sell Signal,89.87,79.8,69.73,0.25,42.72,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-16,67.49,70.45,66.87,70.23,711035,2.74,3.58,3.9,5.1,1.79,80.02,78.27,-3.27,-2.9,-0.38,-1362979,24.48,31.67,100.0,-1.0,-68.33,Weak Sell Signal,89.76,80.02,70.29,0.24,43.22,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-03-15,67.78,69.15,67.5,68.46,587631,0.68,1.65,0.99,2.41,0.83,80.26,78.54,-3.41,-2.8,-0.6,-2074014,27.58,33.33,96.67,-1.0,-63.33,Weak Sell Signal,89.73,80.26,70.8,0.24,41.69,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-14,69.07,69.44,68.36,69.16,456945,0.09,1.08,0.13,1.55,0.54,80.54,78.88,-3.34,-2.65,-0.69,-1486383,26.38,35.0,98.33,-1.0,-63.33,Weak Sell Signal,89.56,80.54,71.52,0.22,42.13,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-03-13,68.32,68.95,67.47,68.35,678929,0.03,1.48,0.04,2.17,0.74,80.81,79.21,-3.29,-2.48,-0.81,-1943328,27.55,36.67,100.0,-1.0,-63.33,Weak Sell Signal,89.4,80.81,72.21,0.21,41.42,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-10,69.85,70.16,68.78,68.98,607964,-0.87,1.38,-1.26,2.0,0.69,81.07,79.58,-3.09,-2.28,-0.8,-1264399,25.74,38.33,100.0,-1.0,-61.67,Weak Sell Signal,89.08,81.07,73.06,0.2,41.81,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-09,72.68,72.73,69.99,69.99,638926,-2.69,2.74,-3.84,3.91,1.37,81.3,79.94,-2.85,-2.08,-0.77,-656435,24.01,40.0,100.0,-1.0,-60.0,Weak Sell Signal,88.68,81.3,73.93,0.18,42.45,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-08,72.04,72.74,71.68,72.35,869241,0.31,1.06,0.43,1.47,0.53,81.51,80.28,-2.6,-1.89,-0.71,-17509,21.51,41.67,98.33,-1.0,-56.67,Weak Sell Signal,88.27,81.51,74.74,0.17,43.97,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-07,73.32,73.33,70.66,71.96,1058870,-1.36,2.67,-1.89,3.72,1.34,81.69,80.55,-2.49,-1.71,-0.78,-886750,21.51,0.0,100.0,-1.0,-100.0,Strong Sell Signal,88.03,81.69,75.35,0.16,43.64,Target Volume,Expected Range,6.6,Absent or Weak Trend
