Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-06,68.88,69.22,67.2,68.06,544408,-0.82,2.02,-1.2,2.97,1.01,-1
2023-06-05,69.16,69.84,68.56,68.87,684859,-0.29,1.28,-0.42,1.87,0.64,-1
2023-06-02,70.73,71.54,69.36,69.49,827597,-1.24,2.18,-1.78,3.13,1.09,-1
2023-06-01,70.5,70.98,69.74,70.87,421365,0.37,1.25,0.52,1.76,0.62,1
2023-05-31,68.94,71.06,68.22,70.63,807057,1.69,2.84,2.39,4.02,1.42,1
2023-05-30,69.3,70.61,68.46,68.94,628109,-0.36,2.15,-0.52,3.12,1.08,-1
2023-05-26,67.89,69.68,67.72,69.37,462461,1.48,1.96,2.13,2.83,0.98,1
2023-05-25,70.02,70.16,67.82,67.86,458026,-2.16,2.34,-3.18,3.45,1.17,-1
2023-05-24,68.81,70.42,68.08,70.3,828789,1.49,2.34,2.12,3.32,1.17,1
2023-05-23,72.36,72.36,68.75,69.03,1116836,-3.33,3.61,-4.82,5.23,1.8,-1
2023-05-22,72.69,73.11,71.9,72.58,318287,-0.11,1.22,-0.15,1.67,0.61,1
2023-05-19,72.5,73.4,72.28,72.54,485016,0.04,1.12,0.06,1.54,0.56,1
2023-05-18,71.84,72.3,71.38,71.95,429028,0.11,0.92,0.15,1.28,0.46,1
2023-05-17,70.93,71.85,70.47,71.78,481333,0.85,1.38,1.18,1.92,0.69,1
2023-05-16,71.79,71.9,70.7,70.78,545637,-1.01,1.2,-1.43,1.7,0.6,-1
2023-05-15,71.2,71.87,70.54,71.8,499985,0.6,1.33,0.84,1.85,0.66,1
2023-05-12,71.63,72.3,70.99,71.24,480040,-0.39,1.31,-0.55,1.84,0.66,-1
2023-05-11,69.64,71.56,69.58,71.4,930694,1.76,1.98,2.46,2.77,0.99,1
2023-05-10,69.42,70.41,69.07,69.83,598429,0.41,1.34,0.59,1.92,0.67,1
2023-05-09,68.82,68.92,67.39,68.68,461734,-0.14,1.53,-0.2,2.23,0.76,-1
2023-05-08,68.89,69.47,68.34,68.9,322730,0.01,1.13,0.01,1.64,0.56,-1
2023-05-05,68.96,70.33,68.83,69.18,457419,0.22,1.5,0.32,2.17,0.75,1
2023-05-04,67.71,68.78,67.18,68.29,648913,0.58,1.6,0.85,2.34,0.8,1
2023-05-03,67.1,68.82,67.1,67.95,638277,0.85,1.72,1.25,2.53,0.86,1
2023-05-02,70.12,70.58,67.07,67.21,869740,-2.91,3.51,-4.33,5.22,1.76,-1
2023-05-01,72.4,72.72,70.41,70.51,813349,-1.89,2.31,-2.68,3.28,1.16,-1
2023-04-28,72.97,73.04,71.11,72.29,1515653,-0.68,1.92,-0.94,2.66,0.96,-1
2023-04-27,72.71,74.54,71.1,72.82,1384174,0.11,3.44,0.15,4.72,1.72,-1
2023-04-26,74.0,74.85,72.71,74.11,1120052,0.11,2.14,0.15,2.89,1.07,1
2023-04-25,73.87,74.78,73.52,73.78,462033,-0.09,1.26,-0.12,1.71,0.63,-1
2023-04-24,73.69,74.56,73.69,73.87,446111,0.18,0.87,0.24,1.18,0.44,1
2023-04-21,74.0,74.68,73.66,73.71,416664,-0.29,1.02,-0.39,1.38,0.51,1
2023-04-20,72.68,73.02,69.68,72.98,1238652,0.3,3.34,0.41,4.58,1.67,-1
2023-04-19,75.22,76.48,74.74,75.29,692377,0.07,1.74,0.09,2.31,0.87,-1
2023-04-18,75.99,76.27,75.2,75.29,394315,-0.7,1.07,-0.93,1.42,0.53,-1
2023-04-17,75.49,75.83,75.18,75.67,383575,0.18,0.65,0.24,0.86,0.32,-1
2023-04-14,75.65,76.04,74.84,75.74,336981,0.09,1.2,0.12,1.58,0.6,1
2023-04-13,74.54,75.41,74.18,75.39,285751,0.85,1.23,1.13,1.63,0.61,1
2023-04-12,74.87,74.91,74.08,74.2,236697,-0.67,0.83,-0.9,1.12,0.41,-1
2023-04-11,73.12,74.64,72.59,74.41,509137,1.29,2.05,1.73,2.76,1.02,1
2023-04-10,72.72,73.54,71.17,73.27,393103,0.55,2.37,0.75,3.23,1.19,1
2023-04-06,72.99,73.19,72.5,72.76,388399,-0.23,0.69,-0.32,0.96,0.35,1
2023-04-05,71.66,73.14,71.47,72.64,458301,0.98,1.67,1.35,2.3,0.84,1
2023-04-04,72.66,72.82,70.88,71.64,598868,-1.02,1.94,-1.42,2.71,0.97,-1
2023-04-03,72.67,72.95,71.88,72.55,359876,-0.12,1.07,-0.16,1.47,0.54,1
2023-03-31,71.6,72.29,71.0,72.25,629798,0.65,1.3,0.9,1.79,0.65,1
2023-03-30,71.17,71.69,70.61,71.25,426719,0.08,1.08,0.11,1.52,0.54,1
2023-03-29,71.4,71.4,70.44,70.51,310170,-0.89,0.96,-1.26,1.36,0.48,-1
2023-03-28,70.76,71.29,68.95,70.79,374059,0.03,2.34,0.04,3.31,1.17,-1
2023-03-27,70.76,71.48,70.5,70.96,389324,0.2,0.98,0.28,1.38,0.49,1
2023-03-24,68.93,70.51,68.73,70.16,380858,1.23,1.78,1.75,2.54,0.89,1
2023-03-23,69.78,70.36,69.01,69.44,347640,-0.34,1.35,-0.49,1.94,0.67,-1
2023-03-22,70.68,71.46,69.79,69.8,331361,-0.88,1.67,-1.26,2.39,0.83,-1
2023-03-21,70.98,71.76,70.37,70.96,510887,-0.02,1.39,-0.03,1.96,0.7,1
2023-03-20,70.03,70.66,69.37,70.45,720981,0.42,1.29,0.6,1.83,0.64,1
2023-03-17,70.21,70.53,69.11,69.46,815817,-0.75,1.42,-1.08,2.04,0.71,-1
2023-03-16,67.49,70.45,66.87,70.23,711035,2.74,3.58,3.9,5.1,1.79,1
2023-03-15,67.78,69.15,67.5,68.46,587631,0.68,1.65,0.99,2.41,0.83,-1
2023-03-14,69.07,69.44,68.36,69.16,456945,0.09,1.08,0.13,1.55,0.54,1
2023-03-13,68.32,68.95,67.47,68.35,678929,0.03,1.48,0.04,2.17,0.74,-1
2023-03-10,69.85,70.16,68.78,68.98,607964,-0.87,1.38,-1.26,2.0,0.69,-1
2023-03-09,72.68,72.73,69.99,69.99,638926,-2.69,2.74,-3.84,3.91,1.37,-1
2023-03-08,72.04,72.74,71.68,72.35,869241,0.31,1.06,0.43,1.47,0.53,1
2023-03-07,73.32,73.33,70.66,71.96,1058870,-1.36,2.67,-1.89,3.72,1.34,-1
2023-03-06,73.44,74.15,72.69,73.34,974478,-0.1,1.46,-0.14,1.99,0.73,-1
2023-03-03,72.96,75.04,72.66,74.43,820225,1.47,2.38,1.98,3.19,1.19,1
2023-03-02,74.01,74.2,72.28,72.75,755599,-1.26,1.92,-1.73,2.64,0.96,-1
2023-03-01,72.38,75.28,72.26,74.31,1305056,1.93,3.02,2.6,4.06,1.51,1
2023-02-28,77.74,77.74,71.58,72.51,3033069,-5.23,6.16,-7.21,8.49,3.08,-1
2023-02-27,80.01,81.08,79.02,80.49,720169,0.48,2.06,0.6,2.56,1.03,1
2023-02-24,80.0,80.75,79.48,80.25,394015,0.25,1.27,0.31,1.58,0.63,-1
2023-02-23,80.84,81.29,79.86,80.49,369884,-0.35,1.43,-0.43,1.78,0.72,-1
2023-02-22,81.12,81.94,80.48,80.67,384783,-0.45,1.46,-0.56,1.81,0.73,-1
2023-02-21,81.81,82.16,80.4,80.87,383974,-0.94,1.75,-1.16,2.17,0.88,-1
2023-02-17,81.49,82.73,81.29,82.05,315253,0.56,1.44,0.68,1.76,0.72,1
2023-02-16,80.97,82.57,79.42,81.74,331774,0.77,3.15,0.94,3.85,1.57,1
2023-02-15,80.57,81.41,79.88,81.2,398089,0.63,1.53,0.78,1.88,0.77,1
2023-02-14,80.87,81.53,80.33,80.89,363423,0.02,1.2,0.02,1.48,0.6,-1
2023-02-13,81.41,81.53,80.74,81.1,332831,-0.31,0.79,-0.38,0.97,0.4,-1
2023-02-10,80.26,81.94,80.03,81.3,495329,1.04,1.91,1.28,2.35,0.95,1
2023-02-09,81.47,82.84,80.17,80.26,355432,-1.21,2.67,-1.51,3.33,1.33,-1
2023-02-08,81.48,82.78,80.45,81.12,603586,-0.36,2.33,-0.44,2.87,1.16,1
2023-02-07,79.88,81.33,78.43,81.11,600418,1.23,2.9,1.52,3.58,1.45,1
2023-02-06,80.82,81.06,79.17,80.26,686032,-0.56,1.89,-0.7,2.35,0.95,-1
2023-02-03,81.76,82.47,80.25,80.96,760354,-0.8,2.22,-0.99,2.74,1.11,-1
2023-02-02,83.86,84.32,80.26,81.72,1179592,-2.14,4.06,-2.62,4.97,2.03,-1
2023-02-01,83.67,85.27,82.48,84.06,649968,0.39,2.79,0.46,3.32,1.39,1
2023-01-31,82.11,84.26,81.62,84.02,596724,1.91,2.64,2.27,3.14,1.32,1
2023-01-30,84.62,85.4,81.7,81.79,475919,-2.83,3.7,-3.46,4.52,1.85,-1
2023-01-27,84.03,85.04,83.43,84.68,693800,0.65,1.61,0.77,1.9,0.8,1
2023-01-26,84.45,85.41,83.84,84.34,229958,-0.11,1.57,-0.13,1.86,0.78,1
2023-01-25,83.74,84.89,82.48,84.24,511758,0.5,2.41,0.59,2.86,1.2,1
2023-01-24,84.5,84.96,83.78,84.06,312865,-0.44,1.19,-0.52,1.41,0.59,-1
2023-01-23,84.54,85.61,84.36,84.52,392284,-0.02,1.25,-0.02,1.48,0.62,-1
2023-01-20,83.59,84.68,82.94,84.62,423322,1.03,1.73,1.22,2.05,0.87,1
2023-01-19,83.66,84.4,83.08,83.47,395221,-0.19,1.33,-0.23,1.59,0.66,-1
2023-01-18,84.67,85.62,83.01,83.54,727884,-1.13,2.61,-1.35,3.13,1.31,-1
2023-01-17,86.1,86.37,83.54,84.52,587621,-1.58,2.83,-1.87,3.35,1.41,-1
2023-01-13,83.92,86.05,83.88,86.0,339851,2.08,2.17,2.42,2.52,1.09,1
2023-01-12,82.82,84.04,82.28,83.98,541817,1.16,1.75,1.38,2.09,0.88,1
2023-01-11,83.01,83.01,80.83,82.54,344925,-0.47,2.18,-0.57,2.64,1.09,-1
2023-01-10,81.54,82.96,81.42,82.75,368267,1.21,1.54,1.46,1.87,0.77,1
2023-01-09,83.37,83.69,81.29,81.45,345206,-1.92,2.4,-2.36,2.95,1.2,-1
2023-01-06,82.51,83.54,81.58,83.04,262610,0.53,1.96,0.64,2.35,0.98,1
2023-01-05,82.5,82.55,81.32,81.67,293558,-0.83,1.23,-1.02,1.51,0.62,-1
2023-01-04,81.7,82.79,80.72,82.75,481822,1.05,2.07,1.27,2.5,1.04,1
2023-01-03,82.98,83.07,80.49,81.48,305492,-1.5,2.58,-1.84,3.17,1.29,-1
2022-12-30,82.18,82.49,81.01,82.32,263757,0.14,1.48,0.17,1.8,0.74,-1
2022-12-29,81.78,83.17,81.18,82.42,347221,0.64,2.0,0.78,2.42,1.0,1
2022-12-28,82.85,83.21,80.83,81.57,409949,-1.28,2.38,-1.57,2.92,1.19,-1
2022-12-27,82.9,83.44,82.39,82.58,239776,-0.32,1.05,-0.39,1.27,0.52,-1
2022-12-23,82.92,83.34,81.69,83.0,419134,0.08,1.65,0.1,1.99,0.83,-1
2022-12-22,83.26,84.82,82.01,83.15,511868,-0.11,2.81,-0.13,3.39,1.41,-1
2022-12-21,83.71,84.78,83.05,83.52,558824,-0.19,1.73,-0.23,2.07,0.87,1
2022-12-20,82.63,85.09,82.27,83.23,520552,0.6,2.82,0.72,3.39,1.41,1
2022-12-19,84.29,85.64,82.71,82.76,466366,-1.53,2.93,-1.85,3.54,1.47,-1
2022-12-16,84.19,85.24,83.08,84.7,1544182,0.51,2.16,0.6,2.54,1.08,-1
2022-12-15,84.47,85.32,84.01,84.86,602832,0.39,1.31,0.46,1.54,0.65,-1
2022-12-14,84.71,85.74,83.89,85.23,468683,0.52,1.86,0.61,2.18,0.93,1
2022-12-13,84.51,85.0,83.12,84.25,528677,-0.26,1.88,-0.31,2.23,0.94,1
2022-12-12,82.74,83.56,81.93,82.95,557285,0.21,1.63,0.25,1.97,0.82,1
2022-12-09,82.84,83.76,82.19,82.25,502248,-0.59,1.57,-0.72,1.91,0.79,-1
2022-12-08,82.43,85.84,81.73,83.32,1083799,0.89,4.11,1.07,4.93,2.05,1
2022-12-07,84.71,87.12,81.74,81.94,1090999,-2.77,5.39,-3.38,6.57,2.69,-1
2022-12-06,85.8,87.62,83.98,84.71,1064850,-1.09,3.63,-1.29,4.29,1.81,-1
2022-12-05,86.62,86.62,85.06,85.66,670159,-0.96,1.56,-1.12,1.83,0.78,-1
2022-12-02,86.85,88.89,86.43,87.44,636622,0.59,2.46,0.67,2.81,1.23,-1
2022-12-01,89.18,89.75,86.47,87.62,710720,-1.56,3.28,-1.78,3.75,1.64,-1
2022-11-30,86.02,89.85,85.66,89.06,1276047,3.04,4.19,3.41,4.7,2.09,1
2022-11-29,84.18,86.08,83.37,86.02,487136,1.84,2.71,2.14,3.15,1.35,1
2022-11-28,85.62,85.97,83.88,84.18,441919,-1.44,2.09,-1.71,2.48,1.05,-1
2022-11-25,86.97,87.29,86.08,86.4,224109,-0.57,1.21,-0.66,1.4,0.61,-1
2022-11-23,87.15,88.0,85.74,86.56,679286,-0.59,2.27,-0.68,2.62,1.13,-1
2022-11-22,85.86,88.17,85.11,86.76,786142,0.9,3.06,1.04,3.53,1.53,1
2022-11-21,82.83,84.98,82.83,84.84,507193,2.01,2.15,2.37,2.53,1.08,1
2022-11-18,82.34,84.0,82.08,83.34,359829,1.0,1.92,1.2,2.3,0.96,1
2022-11-17,80.99,81.86,79.85,80.99,453745,0.0,2.01,0.0,2.48,1.01,-1
2022-11-16,81.23,82.01,79.7,81.41,492956,0.18,2.31,0.22,2.84,1.16,1
2022-11-15,81.65,82.17,79.63,81.16,743621,-0.49,2.54,-0.6,3.13,1.27,1
2022-11-14,80.47,81.97,80.03,80.88,669392,0.41,1.94,0.51,2.4,0.97,1
2022-11-11,84.56,84.98,80.22,80.68,1009684,-3.88,4.77,-4.81,5.91,2.38,-1
2022-11-10,84.0,85.16,82.61,84.47,627916,0.47,2.55,0.56,3.02,1.27,1
2022-11-09,78.83,81.62,78.51,81.51,661301,2.68,3.11,3.29,3.82,1.55,1
2022-11-08,78.92,80.67,77.5,79.25,665752,0.33,3.17,0.42,4.0,1.58,1
2022-11-07,78.13,79.06,77.21,78.47,528805,0.34,1.85,0.43,2.36,0.93,-1
2022-11-04,78.24,79.86,77.2,78.49,556385,0.25,2.66,0.32,3.39,1.33,1
2022-11-03,76.91,78.79,76.08,77.46,532204,0.55,2.72,0.71,3.51,1.36,-1
2022-11-02,80.55,81.59,77.8,77.95,601702,-2.6,3.8,-3.34,4.87,1.9,-1
2022-11-01,82.54,82.73,78.33,80.25,1302179,-2.29,4.4,-2.85,5.48,2.2,-1
2022-10-31,82.11,83.29,79.87,81.3,1058674,-0.81,3.42,-1.0,4.21,1.71,-1
2022-10-28,82.11,83.23,81.55,83.05,944258,0.94,1.68,1.13,2.02,0.84,1
2022-10-27,82.16,82.88,81.59,82.31,534174,0.15,1.29,0.18,1.57,0.64,1
2022-10-26,79.97,83.12,79.55,81.65,767083,1.68,3.57,2.06,4.37,1.79,1
2022-10-25,78.43,81.02,78.43,79.69,575048,1.26,2.59,1.58,3.25,1.29,1
2022-10-24,78.74,79.87,78.1,78.48,598570,-0.26,1.77,-0.33,2.26,0.89,1
2022-10-21,75.88,78.04,73.58,77.51,1534694,1.63,4.46,2.1,5.75,2.23,-1
2022-10-20,81.25,81.47,79.62,79.93,662468,-1.32,1.85,-1.65,2.31,0.92,-1
2022-10-19,82.2,82.42,80.23,80.59,419259,-1.61,2.19,-2.0,2.72,1.1,-1
2022-10-18,84.35,84.91,81.99,82.78,529950,-1.57,2.92,-1.9,3.53,1.46,1
2022-10-17,80.71,82.9,80.58,82.39,426831,1.68,2.32,2.04,2.82,1.16,1
2022-10-14,82.86,83.24,80.0,80.19,420972,-2.67,3.24,-3.33,4.04,1.62,-1
2022-10-13,79.42,82.88,78.54,82.38,420814,2.96,4.34,3.59,5.27,2.17,1
2022-10-12,80.52,80.62,79.47,80.42,381297,-0.1,1.16,-0.12,1.44,0.58,1
2022-10-11,79.27,81.27,79.11,80.26,526036,0.99,2.16,1.23,2.69,1.08,1
2022-10-10,80.4,81.04,79.47,79.91,413097,-0.49,1.57,-0.61,1.96,0.79,-1
2022-10-07,81.85,81.85,79.45,80.17,478299,-1.68,2.4,-2.1,2.99,1.2,-1
2022-10-06,83.04,84.07,82.31,82.78,339121,-0.26,1.76,-0.31,2.13,0.88,-1
2022-10-05,83.31,83.59,82.13,83.12,420380,-0.19,1.46,-0.23,1.76,0.73,-1
2022-10-04,81.97,83.95,81.97,83.88,603281,1.91,1.98,2.28,2.36,0.99,1
2022-10-03,79.38,81.47,78.7,81.05,693803,1.67,2.77,2.06,3.42,1.38,1
2022-09-30,79.94,81.0,78.03,78.18,815787,-1.76,2.97,-2.25,3.8,1.48,-1
2022-09-29,79.07,80.01,77.76,79.9,515593,0.83,2.25,1.04,2.82,1.12,-1
2022-09-28,77.58,80.35,76.99,80.07,469293,2.49,3.36,3.11,4.2,1.68,1
2022-09-27,77.51,77.7,75.9,76.72,728272,-0.79,1.8,-1.03,2.35,0.9,-1
2022-09-26,77.8,78.22,76.41,77.07,575926,-0.73,1.81,-0.95,2.35,0.91,-1
2022-09-23,78.11,78.11,75.65,77.79,643764,-0.32,2.46,-0.41,3.16,1.23,-1
2022-09-22,80.03,80.03,77.72,79.02,609235,-1.01,2.31,-1.28,2.92,1.16,-1
2022-09-21,82.69,82.69,79.75,80.03,728471,-2.66,2.94,-3.32,3.67,1.47,-1
2022-09-20,84.22,84.22,82.1,82.18,473861,-2.04,2.12,-2.48,2.58,1.06,-1
2022-09-19,82.73,84.47,82.25,84.34,491097,1.61,2.22,1.91,2.63,1.11,1
2022-09-16,83.41,84.92,82.88,84.17,1221707,0.76,2.05,0.9,2.43,1.02,1
2022-09-15,83.82,84.75,83.5,83.8,447332,-0.02,1.25,-0.02,1.49,0.62,-1
2022-09-14,83.62,84.97,82.65,83.89,602841,0.27,2.32,0.32,2.77,1.16,1
2022-09-13,85.19,85.4,83.07,83.48,513477,-1.71,2.33,-2.05,2.79,1.17,-1
2022-09-12,84.05,86.75,84.0,86.73,545212,2.68,2.75,3.09,3.17,1.38,1
2022-09-09,84.01,84.32,82.49,83.65,602985,-0.36,1.83,-0.43,2.19,0.91,-1
2022-09-08,82.58,83.81,81.89,83.73,564801,1.15,1.92,1.37,2.29,0.96,1
2022-09-07,80.03,83.62,79.67,83.03,455775,3.0,3.95,3.61,4.76,1.98,1
2022-09-06,80.4,82.36,79.87,80.14,485384,-0.26,2.49,-0.32,3.11,1.24,1
2022-09-02,81.45,82.23,79.77,80.11,647983,-1.34,2.46,-1.67,3.07,1.23,-1
2022-09-01,81.46,81.46,78.73,81.33,591267,-0.13,2.73,-0.16,3.36,1.36,-1
2022-08-31,82.93,85.03,81.52,81.93,972649,-1.0,3.51,-1.22,4.28,1.76,-1
2022-08-30,84.0,84.22,82.77,82.94,690383,-1.06,1.45,-1.28,1.75,0.73,-1
2022-08-29,81.78,84.98,81.15,84.11,592770,2.33,3.83,2.77,4.55,1.91,1
2022-08-26,85.37,86.03,82.48,82.64,783410,-2.73,3.55,-3.3,4.3,1.77,-1
2022-08-25,84.59,85.3,83.93,85.23,527871,0.64,1.37,0.75,1.61,0.68,1
2022-08-24,82.57,84.11,82.07,84.07,503288,1.5,2.04,1.78,2.43,1.02,1
2022-08-23,82.88,84.91,82.88,83.02,979172,0.14,2.03,0.17,2.45,1.02,1
2022-08-22,81.45,82.92,81.45,82.88,562552,1.43,1.47,1.73,1.77,0.73,1
2022-08-19,82.19,82.99,82.0,82.36,508485,0.17,0.99,0.21,1.2,0.49,-1
2022-08-18,81.95,82.65,81.4,82.64,483133,0.69,1.25,0.83,1.51,0.62,1
2022-08-17,81.02,81.79,80.54,81.49,305726,0.47,1.25,0.58,1.53,0.62,-1
2022-08-16,82.55,82.86,81.57,81.75,426658,-0.8,1.29,-0.98,1.58,0.65,-1
2022-08-15,82.23,82.8,80.22,82.63,408420,0.4,2.58,0.48,3.12,1.29,1
2022-08-12,81.39,82.66,81.25,82.61,484147,1.22,1.41,1.48,1.71,0.7,1
2022-08-11,80.84,82.51,80.84,81.41,302959,0.57,1.67,0.7,2.05,0.84,1
2022-08-10,80.52,81.21,79.95,81.15,419656,0.63,1.26,0.78,1.55,0.63,1
2022-08-09,80.63,81.35,79.01,79.59,517938,-1.04,2.34,-1.31,2.94,1.17,-1
2022-08-08,81.05,82.0,80.69,81.09,469123,0.04,1.31,0.05,1.62,0.66,-1
2022-08-05,80.31,81.42,79.73,81.37,454048,1.06,1.69,1.3,2.08,0.85,1
2022-08-04,82.0,82.02,80.46,80.76,409894,-1.24,1.56,-1.54,1.93,0.78,-1
2022-08-03,81.32,82.38,80.71,81.94,407192,0.62,1.68,0.76,2.04,0.84,1
2022-08-02,81.5,82.17,80.97,81.13,562564,-0.37,1.2,-0.46,1.48,0.6,-1
2022-08-01,83.38,83.38,81.58,81.93,521304,-1.45,1.8,-1.77,2.2,0.9,-1
2022-07-29,80.75,83.63,80.57,82.91,910840,2.16,3.06,2.61,3.69,1.53,1
2022-07-28,81.73,82.0,78.03,81.68,932507,-0.05,3.97,-0.06,4.86,1.98,1
2022-07-27,78.6,79.21,77.51,78.49,812326,-0.11,1.7,-0.14,2.17,0.85,-1
2022-07-26,78.87,79.66,78.39,78.85,840061,-0.02,1.27,-0.03,1.61,0.63,1
2022-07-25,77.54,78.84,76.86,78.63,648297,1.09,1.98,1.39,2.52,0.99,1
2022-07-22,77.79,79.19,76.69,77.59,1064809,-0.2,2.5,-0.26,3.22,1.25,1
2022-07-21,76.69,76.98,74.81,75.36,993198,-1.33,2.18,-1.76,2.89,1.09,-1
2022-07-20,77.13,77.52,76.1,77.0,606051,-0.13,1.42,-0.17,1.84,0.71,-1
2022-07-19,75.65,77.65,75.5,77.22,507472,1.57,2.15,2.03,2.78,1.08,1
2022-07-18,76.77,77.5,74.81,74.98,667408,-1.79,2.69,-2.39,3.59,1.35,-1
2022-07-15,74.89,76.14,73.85,76.01,502514,1.12,2.29,1.47,3.01,1.15,1
2022-07-14,72.04,73.89,71.62,73.73,312173,1.69,2.27,2.29,3.08,1.14,1
2022-07-13,71.65,73.46,71.65,73.11,403876,1.46,1.81,2.0,2.48,0.9,1
2022-07-12,73.12,75.12,72.57,72.8,440789,-0.32,2.55,-0.44,3.5,1.28,-1
2022-07-11,74.47,75.13,73.05,73.28,429362,-1.19,2.08,-1.62,2.84,1.04,-1
2022-07-08,72.82,76.0,72.74,74.97,548946,2.15,3.26,2.87,4.35,1.63,1
2022-07-07,72.49,74.74,72.49,73.38,639874,0.89,2.25,1.21,3.07,1.12,1
2022-07-06,71.59,72.08,70.16,71.8,868719,0.21,1.92,0.29,2.67,0.96,-1
2022-07-05,70.56,71.91,69.0,71.87,814223,1.31,2.91,1.82,4.05,1.45,1
2022-07-01,67.34,71.67,66.89,71.58,525594,4.24,4.78,5.92,6.68,2.39,1
2022-06-30,68.64,68.78,67.18,67.63,889126,-1.01,1.6,-1.49,2.37,0.8,-1
2022-06-29,69.34,71.05,68.56,70.2,409646,0.86,2.48,1.23,3.54,1.24,1
2022-06-28,70.14,70.85,68.46,69.05,232047,-1.09,2.39,-1.58,3.46,1.2,-1
2022-06-27,70.1,70.61,68.89,69.97,254456,-0.13,1.72,-0.19,2.47,0.86,-1
2022-06-24,69.31,70.65,68.77,70.37,641148,1.06,1.88,1.51,2.67,0.94,1
2022-06-23,68.33,68.52,67.26,68.5,330173,0.17,1.26,0.25,1.84,0.63,1
2022-06-22,65.85,68.1,65.85,67.64,382562,1.79,2.25,2.65,3.33,1.12,1
2022-06-21,66.37,67.12,65.01,66.95,547474,0.58,2.11,0.87,3.15,1.06,1
2022-06-17,66.97,67.05,64.73,64.9,877494,-2.07,2.32,-3.19,3.57,1.16,-1
2022-06-16,64.16,66.64,64.16,66.15,1121832,1.99,2.48,3.01,3.75,1.24,1
2022-06-15,63.76,66.26,63.76,65.95,633253,2.19,2.5,3.32,3.79,1.25,1
