Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,32.01,32.44,31.68,32.0,162570,-0.01,0.76,-0.03,2.39,0.38,26.74,27.87,1.43,1.72,-0.29,2195661,34.55,71.67,1.67,1.0,70.0,Strong Buy Signal,34.26,26.74,19.22,0.56,54.97,Target Volume,Expected Range,,
2023-06-21,31.8,32.64,31.12,32.22,237853,0.42,1.53,1.3,4.73,0.76,26.6,27.73,1.52,1.79,-0.27,2358231,34.55,73.33,3.33,1.0,70.0,Strong Buy Signal,34.03,26.6,19.18,0.56,55.23,Target Volume,Expected Range,,
2023-06-20,31.85,32.84,30.0,31.85,162843,0.0,2.84,0.0,8.92,1.42,26.44,27.58,1.59,1.86,-0.27,2120378,34.55,75.0,5.0,1.0,70.0,Strong Buy Signal,33.79,26.44,19.1,0.56,54.88,Target Volume,Expected Range,,
2023-06-16,31.25,33.0,30.7,31.98,212056,0.73,2.3,2.28,7.19,1.15,26.3,27.43,1.69,1.93,-0.23,2283221,36.48,76.67,6.67,1.0,70.0,Strong Buy Signal,33.56,26.3,19.03,0.55,55.03,Target Volume,Expected Range,,
2023-06-15,31.0,32.88,29.58,30.94,154054,-0.06,3.3,-0.19,10.67,1.65,26.14,27.28,1.79,1.98,-0.19,2071165,36.33,78.33,8.33,1.0,70.0,Strong Buy Signal,33.31,26.14,18.96,0.55,54.05,Target Volume,Expected Range,,
2023-06-14,33.0,33.16,30.92,30.95,118579,-2.05,2.24,-6.62,7.24,1.12,26.0,27.15,1.99,2.03,-0.04,2225219,40.04,80.0,10.0,1.0,70.0,Strong Buy Signal,33.12,26.0,18.87,0.55,54.06,Target Volume,Expected Range,,
2023-06-13,32.83,33.63,32.05,32.75,149366,-0.08,1.58,-0.24,4.82,0.79,25.86,27.02,2.22,2.04,0.18,2343798,43.28,81.67,11.67,1.0,70.0,Strong Buy Signal,32.91,25.86,18.8,0.55,56.1,Target Volume,Expected Range,,
2023-06-12,34.01,34.34,31.42,32.72,164198,-1.29,2.92,-3.94,8.92,1.46,25.7,26.83,2.3,2.0,0.3,2194432,43.28,83.33,13.33,1.0,70.0,Strong Buy Signal,32.55,25.7,18.84,0.53,56.07,Target Volume,Expected Range,,
2023-06-09,33.89,34.84,33.0,34.01,81340,0.12,1.84,0.35,5.41,0.92,25.55,26.63,2.36,1.92,0.44,2358630,47.91,85.0,0.0,1.0,85.0,Strong Buy Signal,32.17,25.55,18.92,0.52,57.59,Target Volume,Expected Range,,
2023-06-08,31.97,35.0,31.85,33.95,152974,1.98,3.15,5.83,9.28,1.57,25.36,26.38,2.28,1.81,0.47,2277290,47.91,86.67,1.67,1.0,85.0,Strong Buy Signal,31.64,25.36,19.09,0.49,57.53,Target Volume,Expected Range,,
2023-06-07,33.13,33.13,31.24,31.75,193024,-1.38,1.89,-4.35,5.94,0.94,25.18,26.12,2.15,1.69,0.46,2124316,45.91,88.33,3.33,1.0,85.0,Strong Buy Signal,31.07,25.18,19.29,0.47,55.56,Target Volume,Expected Range,,
2023-06-06,31.84,33.35,31.46,32.7,421409,0.86,1.89,2.63,5.78,0.95,25.04,25.93,2.18,1.58,0.6,2317340,46.55,90.0,5.0,1.0,85.0,Strong Buy Signal,30.7,25.04,19.38,0.45,56.68,Target Volume,Expected Range,,
2023-06-05,32.27,32.83,31.13,31.69,172536,-0.58,1.69,-1.83,5.34,0.85,24.88,25.7,2.08,1.43,0.65,1895931,45.99,91.67,6.67,1.0,85.0,Strong Buy Signal,30.19,24.88,19.58,0.43,55.74,Target Volume,Expected Range,,
2023-06-02,32.04,32.69,30.98,31.93,158264,-0.11,1.71,-0.34,5.36,0.85,24.75,25.5,2.03,1.27,0.76,2068467,45.84,93.33,8.33,1.0,85.0,Strong Buy Signal,29.76,24.75,19.74,0.41,56.03,Target Volume,Expected Range,,
2023-06-01,32.65,32.69,31.2,32.07,191543,-0.58,1.49,-1.81,4.65,0.74,24.63,25.28,1.92,1.08,0.84,2226731,46.47,95.0,10.0,1.0,85.0,Strong Buy Signal,29.28,24.63,19.98,0.38,56.19,Target Volume,Expected Range,,
2023-05-31,31.08,33.27,31.08,32.0,135660,0.92,2.19,2.88,6.84,1.1,24.53,25.05,1.73,0.87,0.86,2035188,46.47,96.67,11.67,1.0,85.0,Strong Buy Signal,28.77,24.53,20.28,0.35,56.13,Target Volume,Expected Range,,
2023-05-30,32.7,34.9,30.61,31.67,120166,-1.03,4.29,-3.25,13.55,2.14,24.43,24.82,1.47,0.65,0.81,1899528,46.47,98.33,13.33,1.0,85.0,Strong Buy Signal,28.22,24.43,20.63,0.31,55.83,Target Volume,Expected Range,,
2023-05-26,29.36,36.0,28.85,32.0,155495,2.64,7.15,8.25,22.34,3.57,24.34,24.58,1.15,0.45,0.69,2019694,46.47,100.0,15.0,1.0,85.0,Strong Buy Signal,27.68,24.34,21.0,0.27,56.2,Target Volume,Expected Range,,
2023-05-25,27.96,29.86,26.6,29.1,319952,1.14,3.27,3.92,11.22,1.63,24.19,24.33,0.69,0.28,0.41,1864199,39.68,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,26.89,24.19,21.48,0.22,53.55,Target Volume,Expected Range,,
2023-05-24,27.0,29.9,25.43,26.96,65252,-0.04,4.47,-0.15,16.57,2.23,24.08,24.17,0.38,0.18,0.21,1544247,39.68,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,26.49,24.08,21.68,0.2,51.41,Target Volume,Expected Range,,
2023-05-23,24.46,26.8,24.14,26.59,27648,2.13,2.66,8.01,10.02,1.33,24.06,24.08,0.21,0.12,0.09,1478995,35.71,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,26.38,24.06,21.75,0.19,51.03,Target Volume,Expected Range,,
2023-05-22,23.81,25.14,23.73,24.46,137614,0.65,1.41,2.66,5.74,0.7,24.02,23.99,0.03,0.1,-0.07,1451347,33.38,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,26.24,24.02,21.8,0.18,48.74,Target Volume,Expected Range,,
2023-05-19,22.83,24.74,22.1,24.24,119341,1.41,2.64,5.82,10.89,1.32,24.02,23.98,0.01,0.12,-0.11,1313733,32.81,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,26.23,24.02,21.8,0.18,48.49,Target Volume,Expected Range,,
2023-05-18,23.65,23.85,21.79,22.52,78783,-1.13,2.06,-5.02,9.15,1.03,24.02,23.97,0.0,0.15,-0.14,1194392,31.52,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,26.23,24.02,21.8,0.18,46.53,Target Volume,Expected Range,,
2023-05-17,24.75,25.2,23.0,23.22,19877,-1.53,2.2,-6.59,9.47,1.1,24.03,24.02,0.18,0.18,-0.01,1273175,34.99,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,26.22,24.03,21.84,0.18,47.25,Target Volume,Expected Range,,
2023-05-16,25.31,25.79,23.81,24.7,28926,-0.61,1.98,-2.47,8.02,0.99,24.0,24.04,0.32,0.19,0.13,1293052,37.37,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,26.28,24.0,21.73,0.19,48.82,Target Volume,Expected Range,,
2023-05-15,26.14,28.81,24.62,26.0,32210,-0.14,4.19,-0.54,16.12,2.09,23.96,24.02,0.35,0.15,0.2,1321978,39.79,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,26.28,23.96,21.65,0.19,50.26,Target Volume,Expected Range,,
2023-05-12,25.38,27.5,24.36,26.4,61708,1.02,3.14,3.86,11.89,1.57,23.89,23.95,0.25,0.1,0.15,1354188,38.05,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,26.21,23.89,21.57,0.19,50.72,Target Volume,Expected Range,,
2023-05-11,24.3,25.5,23.39,25.0,31440,0.7,2.11,2.8,8.44,1.05,23.84,23.87,0.08,0.07,0.01,1292480,35.25,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,26.07,23.84,21.6,0.19,49.14,Target Volume,Expected Range,,
2023-05-10,23.53,24.74,23.2,24.25,59320,0.72,1.54,2.97,6.35,0.77,23.81,23.83,-0.0,0.06,-0.07,1261040,34.13,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,26.03,23.81,21.6,0.19,48.27,Target Volume,Expected Range,,
2023-05-09,24.49,24.5,22.99,23.43,29297,-1.06,1.51,-4.52,6.44,0.76,23.8,23.82,-0.03,0.08,-0.11,1201720,33.78,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,26.01,23.8,21.59,0.19,47.29,Target Volume,Expected Range,,
2023-05-08,23.5,24.36,22.95,24.0,121115,0.5,1.41,2.08,5.88,0.7,23.8,23.83,0.03,0.11,-0.08,1231017,33.57,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,26.01,23.8,21.58,0.19,47.91,Target Volume,Expected Range,,
2023-05-05,23.24,23.7,23.0,23.65,36536,0.4,0.7,1.71,2.98,0.35,23.77,23.82,0.04,0.13,-0.09,1109902,32.6,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,26.01,23.77,21.54,0.19,47.5,Target Volume,Expected Range,,
2023-05-04,24.1,24.31,23.02,23.76,5294,-0.34,1.29,-1.41,5.45,0.65,23.77,23.83,0.08,0.15,-0.06,1146438,32.66,25.0,15.0,1.0,10.0,High Volatility / Hold Signal,26.01,23.77,21.53,0.19,47.62,Target Volume,Expected Range,,
2023-05-03,24.0,25.0,23.34,24.25,71685,0.25,1.66,1.01,6.87,0.83,23.77,23.83,0.13,0.17,-0.03,1151732,33.57,26.67,16.67,1.0,10.0,High Volatility / Hold Signal,26.02,23.77,21.53,0.19,48.13,Target Volume,Expected Range,,
2023-05-02,23.97,25.0,23.4,23.89,15744,-0.08,1.61,-0.33,6.72,0.8,23.78,23.82,0.14,0.17,-0.03,1080047,33.74,28.33,18.33,1.0,10.0,High Volatility / Hold Signal,26.03,23.78,21.53,0.19,47.72,Target Volume,Expected Range,,
2023-05-01,25.48,25.48,23.33,24.5,77850,-0.98,2.15,-4.0,8.77,1.07,23.82,23.82,0.19,0.18,0.01,1095791,,,,,,,26.14,23.82,21.49,0.2,,,,,
2023-04-28,24.05,25.82,23.92,25.43,15619,1.38,1.9,5.43,7.49,0.95,,,0.18,0.18,0.0,1173641,,,,,,,,,,,,,,,
2023-04-27,23.91,23.91,23.91,23.91,419,0.0,0.0,0.0,0.0,0.0,,,0.08,0.18,-0.1,1158022,,,,,,,,,,,,,,,
2023-04-26,23.8,23.8,23.6,23.6,1893,-0.2,0.2,-0.85,0.85,0.1,,,0.1,0.2,-0.1,1157603,,,,,,,,,,,,,,,
2023-04-25,24.24,24.24,23.6,23.6,936,-0.64,0.64,-2.72,2.72,0.32,,,0.16,0.23,-0.07,1159496,,,,,,,,,,,,,,,
2023-04-24,24.75,24.75,23.75,24.04,1622,-0.71,1.0,-2.95,4.16,0.5,,,0.23,0.24,-0.02,1160432,,,,,,,,,,,,,,,
2023-04-21,24.5,25.0,24.46,25.0,123780,0.5,0.55,2.0,2.18,0.27,,,0.27,0.25,0.02,1162054,,,,,,,,,,,,,,,
2023-04-20,24.08,24.24,24.08,24.14,1445,0.06,0.16,0.25,0.67,0.08,,,0.22,0.24,-0.02,1038274,,,,,,,,,,,,,,,
2023-04-19,24.31,24.31,23.31,23.78,20422,-0.53,1.0,-2.23,4.2,0.5,,,0.25,0.25,0.0,1036829,,,,,,,,,,,,,,,
2023-04-18,24.0,25.0,23.58,24.4,31250,0.4,1.43,1.64,5.84,0.71,,,0.31,0.25,0.06,1057251,,,,,,,,,,,,,,,
2023-04-17,24.02,25.0,24.02,25.0,21177,0.98,0.98,3.92,3.94,0.49,,,0.32,0.23,0.09,1088501,,,,,,,,,,,,,,,
2023-04-14,24.2,25.0,24.01,24.28,12358,0.08,0.99,0.33,4.08,0.49,,,0.27,0.21,0.06,1067324,,,,,,,,,,,,,,,
2023-04-13,24.0,25.0,23.78,24.51,49080,0.51,1.22,2.08,4.98,0.61,,,0.28,0.19,0.09,1079682,,,,,,,,,,,,,,,
2023-04-12,23.95,24.71,22.81,23.77,156044,-0.18,1.9,-0.76,7.99,0.95,,,0.26,0.17,0.09,1030602,,,,,,,,,,,,,,,
2023-04-11,24.84,24.84,23.98,24.11,50191,-0.73,0.86,-3.03,3.57,0.43,,,0.3,0.15,0.15,1186646,,,,,,,,,,,,,,,
2023-04-10,24.2,25.09,24.12,24.73,37667,0.53,0.98,2.14,3.94,0.49,,,0.32,0.11,0.21,1236837,,,,,,,,,,,,,,,
2023-04-06,24.7,27.48,23.96,24.5,34965,-0.2,3.52,-0.82,14.36,1.76,,,0.28,0.06,0.22,1199170,,,,,,,,,,,,,,,
2023-04-05,24.31,26.25,22.74,25.0,28470,0.69,3.51,2.76,14.04,1.76,,,0.25,0.0,0.24,1234135,,,,,,,,,,,,,,,
2023-04-04,25.93,26.68,24.72,24.72,23510,-1.21,1.96,-4.89,7.91,0.98,,,0.15,-0.06,0.2,1205665,,,,,,,,,,,,,,,
2023-04-03,23.27,27.44,23.0,26.15,131670,2.88,4.44,11.01,16.98,2.22,,,0.04,-0.11,0.15,1229175,,,,,,,,,,,,,,,
2023-03-31,22.02,23.8,22.02,23.79,23051,1.77,1.78,7.44,7.48,0.89,,,-0.23,-0.15,-0.08,1097505,,,,,,,,,,,,,,,
2023-03-30,22.51,22.81,21.84,22.1,27713,-0.41,0.97,-1.86,4.39,0.48,,,-0.34,-0.13,-0.21,1074454,,,,,,,,,,,,,,,
2023-03-29,21.99,23.55,21.58,22.35,89662,0.36,1.98,1.61,8.84,0.99,,,-0.3,-0.08,-0.22,1102167,,,,,,,,,,,,,,,
2023-03-28,23.98,24.94,21.21,21.21,42414,-2.77,3.73,-13.04,17.59,1.87,,,-0.27,-0.02,-0.25,1012505,,,,,,,,,,,,,,,
2023-03-27,22.79,25.5,22.59,23.9,124866,1.11,2.91,4.64,12.18,1.46,,,-0.11,0.04,-0.15,1054919,,,,,,,,,,,,,,,
2023-03-24,22.52,23.08,22.15,22.75,33669,0.23,0.93,0.99,4.09,0.46,,,-0.18,0.08,-0.26,930053,,,,,,,,,,,,,,,
2023-03-23,22.96,23.56,22.5,22.95,13983,-0.01,1.06,-0.04,4.62,0.53,,,-0.15,0.15,-0.3,963722,,,,,,,,,,,,,,,
2023-03-22,22.56,24.49,22.35,22.43,44281,-0.13,2.14,-0.58,9.54,1.07,,,,,,949739,,,,,,,,,,,,,,,
2023-03-21,24.25,24.25,22.36,22.46,26872,-1.79,1.89,-7.97,8.41,0.95,,,,,,994020,,,,,,,,,,,,,,,
2023-03-20,22.35,24.05,22.35,22.66,67505,0.31,1.7,1.37,7.5,0.85,,,,,,1020892,,,,,,,,,,,,,,,
2023-03-17,23.67,25.34,21.7,23.12,98987,-0.55,3.64,-2.38,15.74,1.82,,,,,,1088397,,,,,,,,,,,,,,,
2023-03-16,23.05,24.56,22.11,23.69,104732,0.64,2.45,2.7,10.34,1.22,,,,,,1187384,,,,,,,,,,,,,,,
2023-03-15,22.51,24.12,21.12,23.05,100621,0.54,3.0,2.34,13.02,1.5,,,,,,1082652,,,,,,,,,,,,,,,
2023-03-14,23.0,24.25,22.64,22.97,52282,-0.03,1.61,-0.13,7.01,0.8,,,,,,982031,,,,,,,,,,,,,,,
2023-03-13,23.2,24.37,22.5,23.16,44168,-0.04,1.87,-0.17,8.09,0.94,,,,,,1034313,,,,,,,,,,,,,,,
2023-03-10,24.31,25.59,23.0,23.54,24433,-0.77,2.59,-3.27,10.98,1.29,,,,,,1078481,,,,,,,,,,,,,,,
2023-03-09,24.07,24.58,23.15,23.67,55447,-0.4,1.43,-1.69,6.04,0.71,,,,,,1102914,,,,,,,,,,,,,,,
2023-03-08,25.5,26.65,24.02,24.56,40926,-0.95,2.63,-3.85,10.71,1.31,,,,,,1158361,,,,,,,,,,,,,,,
2023-03-07,26.47,27.49,25.0,25.92,55895,-0.55,2.49,-2.12,9.61,1.24,,,,,,1199287,,,,,,,,,,,,,,,
2023-03-06,27.4,27.73,25.6,26.0,31748,-1.4,2.13,-5.38,8.2,1.07,,,,,,1255182,,,,,,,,,,,,,,,
2023-03-03,24.03,28.0,23.99,26.55,142090,2.52,4.01,9.49,15.1,2.01,,,,,,1286930,,,,,,,,,,,,,,,
2023-03-02,22.88,23.07,22.5,22.83,34722,-0.05,0.57,-0.22,2.5,0.29,,,,,,1144840,,,,,,,,,,,,,,,
2023-03-01,27.0,30.0,22.6,22.93,73362,-4.07,7.4,-17.75,32.27,3.7,,,,,,1179562,,,,,,,,,,,,,,,
2023-02-28,24.2,27.89,24.2,25.56,60619,1.36,3.69,5.32,14.44,1.85,,,,,,1252924,,,,,,,,,,,,,,,
2023-02-27,24.44,24.6,23.1,24.0,8646,-0.44,1.5,-1.83,6.23,0.75,,,,,,1192305,,,,,,,,,,,,,,,
2023-02-24,24.0,26.56,23.98,24.3,27469,0.3,2.58,1.23,10.62,1.29,,,,,,1200951,,,,,,,,,,,,,,,
2023-02-23,23.5,24.31,22.57,24.31,19342,0.81,1.74,3.33,7.16,0.87,,,,,,1228420,,,,,,,,,,,,,,,
2023-02-22,21.99,23.87,20.94,23.47,81723,1.48,2.93,6.31,12.48,1.46,,,,,,1209078,,,,,,,,,,,,,,,
2023-02-21,22.0,22.0,20.8,21.5,24247,-0.5,1.2,-2.33,5.58,0.6,,,,,,1127355,,,,,,,,,,,,,,,
2023-02-17,21.64,22.65,21.25,22.14,49149,0.5,1.4,2.24,6.32,0.7,,,,,,1151602,,,,,,,,,,,,,,,
2023-02-16,22.72,23.25,21.6,21.8,67734,-0.92,1.66,-4.22,7.59,0.83,,,,,,1102453,,,,,,,,,,,,,,,
2023-02-15,23.31,24.0,22.8,23.12,48692,-0.19,1.2,-0.82,5.19,0.6,,,,,,1170187,,,,,,,,,,,,,,,
2023-02-14,23.52,25.53,22.8,23.55,179041,0.03,2.73,0.13,11.59,1.37,,,,,,1218879,,,,,,,,,,,,,,,
2023-02-13,22.96,26.51,22.65,23.7,147510,0.74,3.86,3.12,16.29,1.93,,,,,,1397920,,,,,,,,,,,,,,,
