Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,0.86,0.92,0.86,0.9,107521,0.05,0.06,5.0,6.91,0.03,0.61,0.7,0.06,0.04,0.01,46304109,16.54,100.0,13.33,1.0,86.67,Strong Buy Signal,0.82,0.61,0.4,0.68,52.28,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-07-18,0.78,0.89,0.78,0.86,138181,0.07,0.11,8.76,13.14,0.06,0.6,0.69,0.05,0.04,0.01,46196588,15.19,100.0,15.0,1.0,85.0,Strong Buy Signal,0.8,0.6,0.41,0.64,51.02,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-07-17,0.81,0.81,0.77,0.77,40534,-0.04,0.04,-4.92,5.18,0.02,0.6,0.68,0.04,0.04,0.0,46058407,10.43,100.0,16.67,1.0,83.33,Strong Buy Signal,0.78,0.6,0.41,0.62,48.45,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-07-14,0.78,0.8,0.77,0.8,169457,0.02,0.03,1.91,3.79,0.02,0.59,0.68,0.04,0.04,0.01,46098941,9.82,100.0,18.33,1.0,81.67,Strong Buy Signal,0.77,0.59,0.41,0.61,49.15,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-07-13,0.75,0.77,0.74,0.77,100288,0.02,0.03,2.58,3.95,0.02,0.59,0.68,0.04,0.03,0.0,45929484,8.02,100.0,20.0,1.0,80.0,Strong Buy Signal,0.76,0.59,0.42,0.58,48.35,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-07-12,0.7,0.75,0.7,0.74,42352,0.04,0.05,5.01,6.5,0.02,0.59,0.68,0.03,0.03,0.0,45829196,6.75,100.0,21.67,1.0,78.33,Strong Buy Signal,0.76,0.59,0.42,0.57,47.36,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-07-11,0.74,0.74,0.71,0.71,22521,-0.03,0.03,-4.23,4.23,0.02,0.59,0.67,0.03,0.03,0.0,45786844,6.13,0.0,23.33,-1.0,-23.33,Weak Sell Signal,0.75,0.59,0.42,0.56,46.41,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-07-10,0.71,0.73,0.7,0.7,34462,-0.01,0.03,-1.59,4.07,0.01,0.59,0.67,0.04,0.03,0.0,45764323,5.42,0.0,25.0,-1.0,-25.0,Weak Sell Signal,0.75,0.59,0.43,0.55,46.08,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-07-07,0.72,0.73,0.69,0.71,38539,-0.01,0.04,-1.37,5.41,0.02,0.59,0.67,0.04,0.03,0.0,45798785,5.42,0.0,26.67,-1.0,-26.67,Weak Sell Signal,0.75,0.59,0.42,0.56,46.36,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-07-06,0.72,0.74,0.7,0.7,35936,-0.02,0.04,-2.86,5.07,0.02,0.59,0.67,0.04,0.03,0.01,45760246,6.09,1.67,28.33,-1.0,-26.67,Weak Sell Signal,0.76,0.59,0.42,0.57,46.03,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-07-05,0.74,0.74,0.7,0.73,32954,-0.01,0.04,-1.37,4.79,0.02,0.59,0.67,0.04,0.03,0.01,45796182,6.43,3.33,30.0,-1.0,-26.67,Weak Sell Signal,0.76,0.59,0.42,0.57,46.87,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-07-03,0.72,0.73,0.71,0.73,19908,0.01,0.02,1.18,2.74,0.01,0.59,0.67,0.04,0.03,0.01,45763228,5.84,0.0,31.67,-1.0,-31.67,Weak Sell Signal,0.76,0.59,0.42,0.57,46.85,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-06-30,0.74,0.74,0.69,0.73,49487,-0.01,0.05,-1.37,6.84,0.02,0.59,0.66,0.04,0.02,0.01,45783136,5.84,0.0,33.33,-1.0,-33.33,Weak Sell Signal,0.76,0.59,0.42,0.58,46.86,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-06-29,0.71,0.74,0.7,0.74,52217,0.03,0.04,4.72,5.39,0.02,0.59,0.66,0.04,0.02,0.01,45832623,6.48,0.0,35.0,-1.0,-35.0,Weak Sell Signal,0.76,0.59,0.42,0.58,47.13,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-06-28,0.7,0.72,0.68,0.7,30206,-0.0,0.04,-0.6,5.75,0.02,0.59,0.66,0.03,0.02,0.01,45780406,5.35,1.67,36.67,-1.0,-35.0,Weak Sell Signal,0.77,0.59,0.42,0.59,45.77,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-06-27,0.69,0.74,0.69,0.71,85822,0.01,0.05,1.99,7.04,0.02,0.59,0.66,0.03,0.01,0.01,45810612,5.98,3.33,38.33,-1.0,-35.0,Weak Sell Signal,0.78,0.59,0.41,0.62,46.11,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-06-26,0.72,0.74,0.64,0.68,172806,-0.04,0.1,-6.18,14.73,0.05,0.59,0.66,0.02,0.01,0.01,45724790,5.98,5.0,40.0,-1.0,-35.0,Weak Sell Signal,0.78,0.59,0.41,0.63,45.16,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-06-23,0.69,0.7,0.66,0.69,78621,0.0,0.04,0.27,5.71,0.02,0.6,0.66,0.02,0.01,0.01,45897596,3.71,0.0,41.67,-1.0,-41.67,Weak Sell Signal,0.79,0.6,0.4,0.64,45.52,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-06-22,0.63,0.7,0.63,0.67,104011,0.04,0.07,5.94,10.42,0.03,0.6,0.65,0.02,0.0,0.01,45818975,3.71,1.67,43.33,-1.0,-41.67,Weak Sell Signal,0.8,0.6,0.4,0.66,44.83,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-06-21,0.62,0.65,0.62,0.64,70953,0.02,0.03,3.45,4.67,0.02,0.6,0.65,0.01,0.0,0.01,45714964,0.86,3.33,45.0,-1.0,-41.67,Weak Sell Signal,0.8,0.6,0.4,0.68,43.98,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-06-20,0.62,0.65,0.6,0.62,46488,0.0,0.05,0.37,8.04,0.03,0.6,0.65,0.01,-0.0,0.01,45644011,0.86,5.0,46.67,-1.0,-41.67,Weak Sell Signal,0.81,0.6,0.39,0.7,43.31,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-06-16,0.6,0.66,0.59,0.59,59777,-0.01,0.07,-1.69,12.27,0.04,0.61,0.66,0.0,-0.0,0.01,45597523,0.86,6.67,48.33,-1.0,-41.67,Weak Sell Signal,0.82,0.61,0.39,0.72,42.29,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-06-15,0.59,0.6,0.57,0.6,59928,0.01,0.03,1.25,4.17,0.01,0.61,0.66,0.0,-0.0,0.01,45657300,2.76,8.33,50.0,-1.0,-41.67,Weak Sell Signal,0.83,0.61,0.39,0.73,42.52,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-06-14,0.58,0.6,0.58,0.59,35825,0.01,0.02,2.11,4.2,0.01,0.61,0.66,-0.0,-0.01,0.01,45597372,2.76,0.0,51.67,-1.0,-51.67,Weak Sell Signal,0.84,0.61,0.38,0.75,42.29,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-06-13,0.59,0.59,0.57,0.58,29884,-0.01,0.02,-1.81,3.71,0.01,0.62,0.66,-0.0,-0.01,0.0,45561547,3.25,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.85,0.62,0.38,0.76,41.87,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-06-12,0.55,0.59,0.54,0.57,32803,0.02,0.05,3.72,8.58,0.02,0.62,0.66,-0.0,-0.01,0.0,45531663,3.34,0.0,55.0,-1.0,-55.0,Weak Sell Signal,0.87,0.62,0.38,0.79,41.57,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-06-09,0.58,0.58,0.53,0.56,26563,-0.01,0.05,-1.93,8.94,0.03,0.63,0.67,-0.0,-0.01,0.01,45498860,4.15,1.67,56.67,-1.0,-55.0,Weak Sell Signal,0.89,0.63,0.37,0.83,41.41,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-06-08,0.58,0.58,0.55,0.57,17151,-0.01,0.03,-1.77,5.09,0.01,0.64,0.67,-0.0,-0.01,0.01,45525423,2.79,0.0,58.33,-1.0,-58.33,Weak Sell Signal,0.91,0.64,0.36,0.86,41.52,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-06-07,0.59,0.6,0.51,0.57,266247,-0.02,0.09,-3.51,15.77,0.04,0.64,0.67,-0.01,-0.01,0.01,45542574,2.79,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.93,0.64,0.36,0.89,41.53,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-06-06,0.6,0.6,0.57,0.6,19811,-0.0,0.03,-0.17,4.83,0.01,0.65,0.68,-0.01,-0.02,0.01,45808821,0.43,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.95,0.65,0.35,0.93,42.13,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-06-05,0.55,0.6,0.55,0.59,50690,0.04,0.05,6.78,8.46,0.02,0.66,0.68,-0.01,-0.02,0.01,45789010,0.43,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.97,0.66,0.34,0.96,41.89,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-06-02,0.53,0.56,0.53,0.55,25454,0.02,0.03,3.28,5.66,0.02,0.66,0.68,-0.01,-0.02,0.01,45738320,1.68,1.67,65.0,-1.0,-63.33,Weak Sell Signal,0.99,0.66,0.34,0.99,40.64,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-06-01,0.54,0.54,0.52,0.52,57662,-0.02,0.02,-4.67,4.76,0.01,0.67,0.69,-0.01,-0.02,0.01,45712866,2.57,0.0,66.67,-1.0,-66.67,Weak Sell Signal,1.01,0.67,0.33,1.01,39.8,Trending High,Bullish Trend,5.13,Absent or Weak Trend
2023-05-31,0.58,0.58,0.53,0.54,12246,-0.04,0.05,-7.07,9.23,0.02,0.68,0.69,-0.01,-0.02,0.01,45770528,2.05,0.0,68.33,-1.0,-68.33,Weak Sell Signal,1.04,0.68,0.33,1.04,40.23,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-05-30,0.58,0.58,0.53,0.56,21443,-0.01,0.05,-2.56,8.17,0.02,0.69,0.7,-0.01,-0.03,0.02,45782774,2.26,1.67,70.0,-1.0,-68.33,Weak Sell Signal,1.06,0.69,0.32,1.07,40.64,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-05-26,0.57,0.6,0.56,0.57,36738,-0.0,0.04,-0.71,6.63,0.02,0.7,0.7,-0.01,-0.03,0.02,45804217,0.68,3.33,71.67,-1.0,-68.33,Weak Sell Signal,1.09,0.7,0.32,1.1,40.73,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-25,0.62,0.62,0.59,0.59,31806,-0.03,0.03,-5.6,5.94,0.02,0.71,0.71,-0.01,-0.03,0.02,45840955,0.58,5.0,73.33,-1.0,-68.33,Weak Sell Signal,1.11,0.71,0.31,1.11,41.15,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-05-24,0.59,0.62,0.58,0.61,20953,0.02,0.04,3.28,6.3,0.02,0.72,0.71,-0.01,-0.04,0.03,45872761,0.51,6.67,75.0,-1.0,-68.33,Weak Sell Signal,1.12,0.72,0.31,1.13,41.61,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-05-23,0.62,0.62,0.56,0.59,79693,-0.03,0.06,-5.07,9.32,0.03,0.73,0.72,-0.02,-0.05,0.03,45851808,0.51,8.33,76.67,-1.0,-68.33,Weak Sell Signal,1.14,0.73,0.31,1.14,41.05,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-05-22,0.57,0.62,0.52,0.62,33345,0.05,0.1,8.1,16.16,0.05,0.73,0.72,-0.02,-0.05,0.03,45931501,0.5,10.0,78.33,-1.0,-68.33,Weak Sell Signal,1.16,0.73,0.31,1.15,41.54,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-19,0.59,0.6,0.58,0.6,61990,0.01,0.02,1.65,3.3,0.01,0.74,0.72,-0.03,-0.06,0.03,45898156,3.53,0.0,80.0,-1.0,-80.0,Strong Sell Signal,1.17,0.74,0.31,1.16,41.12,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-18,0.58,0.6,0.56,0.58,69360,0.0,0.03,0.0,6.03,0.02,0.75,0.73,-0.04,-0.07,0.02,45836166,3.29,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.19,0.75,0.31,1.17,40.56,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-17,0.53,0.57,0.53,0.57,91567,0.04,0.04,7.02,7.02,0.02,0.76,0.73,-0.05,-0.07,0.02,45766806,2.09,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.22,0.76,0.31,1.19,40.28,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-16,0.5,0.55,0.5,0.53,116472,0.03,0.05,5.64,10.06,0.03,0.77,0.74,-0.06,-0.08,0.02,45675239,1.13,1.67,85.0,-1.0,-83.33,Strong Sell Signal,1.25,0.77,0.3,1.22,39.14,Trending High,Bullish Trend,5.83,Absent or Weak Trend
2023-05-15,0.49,0.5,0.49,0.5,25655,0.01,0.01,2.9,2.94,0.01,0.79,0.75,-0.07,-0.08,0.02,45558767,1.32,3.33,86.67,-1.0,-83.33,Strong Sell Signal,1.27,0.79,0.3,1.24,38.28,Trending High,Bullish Trend,5.91,Absent or Weak Trend
2023-05-12,0.5,0.5,0.48,0.5,38923,-0.0,0.02,-0.51,4.04,0.01,0.8,0.75,-0.07,-0.09,0.01,45533112,1.32,5.0,88.33,-1.0,-83.33,Strong Sell Signal,1.3,0.8,0.3,1.25,38.14,Trending High,Bullish Trend,5.98,Absent or Weak Trend
2023-05-11,0.5,0.51,0.48,0.49,59117,-0.01,0.03,-2.94,6.67,0.02,0.81,0.76,-0.08,-0.09,0.01,45494189,1.22,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.32,0.81,0.3,1.25,38.0,Trending High,Bullish Trend,6.06,Absent or Weak Trend
2023-05-10,0.48,0.52,0.46,0.52,127968,0.04,0.06,7.69,11.83,0.03,0.83,0.77,-0.08,-0.09,0.01,45553306,1.22,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.35,0.83,0.31,1.25,38.52,Trending High,Bullish Trend,6.15,Absent or Weak Trend
2023-05-09,0.49,0.49,0.45,0.48,41575,-0.0,0.04,-0.25,7.4,0.02,0.84,0.78,-0.09,-0.1,0.01,45425338,2.92,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.37,0.84,0.31,1.25,37.51,Trending High,Bullish Trend,6.23,Absent or Weak Trend
2023-05-08,0.5,0.5,0.45,0.48,73267,-0.02,0.05,-3.09,10.08,0.02,0.86,0.79,-0.09,-0.1,0.0,45466913,2.92,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.39,0.86,0.32,1.25,37.53,Trending High,Bullish Trend,6.28,Absent or Weak Trend
2023-05-05,0.46,0.49,0.45,0.47,128162,0.01,0.04,3.03,8.05,0.02,0.87,0.8,-0.1,-0.1,0.0,45393646,3.39,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.42,0.87,0.32,1.25,37.17,Trending High,Bullish Trend,6.34,Absent or Weak Trend
2023-05-04,0.44,0.46,0.43,0.45,53542,0.02,0.03,4.16,5.71,0.01,0.89,0.81,-0.1,-0.1,-0.0,45265484,5.0,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.45,0.89,0.33,1.26,36.66,Trending High,Bullish Trend,6.39,Absent or Weak Trend
2023-05-03,0.43,0.44,0.42,0.43,88370,0.0,0.02,0.74,4.86,0.01,0.91,0.82,-0.1,-0.1,-0.01,45211942,5.71,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.47,0.91,0.34,1.25,36.0,Trending High,Bullish Trend,6.42,Absent or Weak Trend
2023-05-02,0.47,0.47,0.44,0.44,172430,-0.03,0.03,-6.82,6.82,0.01,0.92,0.84,-0.1,-0.1,-0.0,45300312,4.87,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.49,0.92,0.35,1.24,36.16,Trending High,Bullish Trend,6.43,Absent or Weak Trend
2023-05-01,0.48,0.49,0.44,0.45,168798,-0.03,0.05,-6.51,10.6,0.02,0.94,0.85,-0.1,-0.1,-0.0,45472742,4.79,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.51,0.94,0.37,1.22,36.36,Trending High,Bullish Trend,6.45,Absent or Weak Trend
2023-04-28,0.51,0.54,0.45,0.49,545010,-0.02,0.09,-4.44,18.43,0.05,0.96,0.86,-0.09,-0.1,0.0,45641540,4.45,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.53,0.96,0.38,1.19,36.91,Trending High,Bullish Trend,6.48,Absent or Weak Trend
2023-04-27,0.57,0.59,0.52,0.55,694822,-0.02,0.07,-3.64,12.73,0.03,0.97,0.88,-0.09,-0.1,0.0,46186550,1.49,10.0,91.67,-1.0,-81.67,Strong Sell Signal,1.54,0.97,0.4,1.17,37.89,Trending High,Bullish Trend,6.52,Absent or Weak Trend
2023-04-26,0.7,0.7,0.55,0.64,9912934,-0.06,0.15,-9.46,22.85,0.07,0.98,0.89,-0.09,-0.1,0.01,46881372,0.01,11.67,93.33,-1.0,-81.67,Strong Sell Signal,1.55,0.98,0.42,1.15,39.38,Trending High,Bullish Trend,6.6,Absent or Weak Trend
2023-04-25,0.59,0.6,0.56,0.56,26181,-0.02,0.04,-4.1,6.5,0.02,0.99,0.9,-0.1,-0.1,-0.0,36968438,4.56,13.33,95.0,-1.0,-81.67,Strong Sell Signal,1.56,0.99,0.43,1.13,37.31,Trending High,Bullish Trend,6.71,Absent or Weak Trend
2023-04-24,0.6,0.64,0.5,0.59,114167,-0.01,0.14,-2.3,23.24,0.07,1.01,0.91,-0.1,-0.1,-0.0,36994619,4.56,15.0,96.67,-1.0,-81.67,Strong Sell Signal,1.56,1.01,0.45,1.11,37.7,Trending High,Bullish Trend,6.75,Absent or Weak Trend
2023-04-21,0.5,0.64,0.5,0.58,305515,0.08,0.14,14.64,24.98,0.07,1.02,0.92,-0.11,-0.1,-0.01,36880452,4.56,16.67,98.33,-1.0,-81.67,Strong Sell Signal,1.57,1.02,0.47,1.08,37.52,Trending High,Bullish Trend,6.79,Absent or Weak Trend
2023-04-20,0.54,0.57,0.48,0.49,121475,-0.05,0.09,-10.75,17.54,0.04,1.03,0.93,-0.11,-0.1,-0.01,36574937,8.04,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.58,1.03,0.49,1.06,34.92,Trending High,Bullish Trend,6.82,Absent or Weak Trend
2023-04-19,0.6,0.63,0.5,0.52,231834,-0.08,0.13,-15.37,24.97,0.07,1.04,0.95,-0.1,-0.09,-0.01,36696412,7.22,20.0,100.0,-1.0,-80.0,Strong Sell Signal,1.57,1.04,0.51,1.01,35.45,Trending High,Bullish Trend,6.8,Absent or Weak Trend
2023-04-18,0.67,0.67,0.6,0.63,139694,-0.04,0.08,-7.13,12.67,0.04,1.06,0.96,-0.09,-0.09,-0.0,36928246,3.21,21.67,100.0,-1.0,-78.33,Strong Sell Signal,1.57,1.06,0.54,0.97,37.24,Trending High,Bullish Trend,6.8,Absent or Weak Trend
2023-04-17,0.67,0.7,0.65,0.65,63072,-0.02,0.05,-2.95,8.11,0.03,1.07,0.97,-0.09,-0.09,0.0,37067940,0.78,23.33,98.33,-1.0,-75.0,Strong Sell Signal,1.57,1.07,0.56,0.94,37.58,Trending High,Bullish Trend,6.86,Absent or Weak Trend
2023-04-14,0.69,0.73,0.65,0.67,93041,-0.02,0.08,-3.66,12.54,0.04,1.07,0.98,-0.09,-0.09,0.0,37131012,0.78,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.57,1.07,0.58,0.92,37.86,Trending High,Bullish Trend,6.96,Absent or Weak Trend
2023-04-13,0.74,0.75,0.7,0.7,70748,-0.04,0.05,-5.0,7.71,0.03,1.08,0.99,-0.09,-0.09,0.01,37224053,1.45,26.67,96.67,-1.0,-70.0,Weak Sell Signal,1.57,1.08,0.6,0.89,38.44,Trending High,Bullish Trend,7.07,Absent or Weak Trend
2023-04-12,0.76,0.77,0.7,0.74,18295,-0.03,0.07,-3.4,9.05,0.03,1.09,1.0,-0.09,-0.09,0.01,37294801,1.63,28.33,98.33,-1.0,-70.0,Weak Sell Signal,1.57,1.09,0.62,0.87,39.05,Trending High,Bullish Trend,7.16,Absent or Weak Trend
2023-04-11,0.7,0.77,0.69,0.76,85571,0.06,0.08,7.89,10.53,0.04,1.1,1.01,-0.09,-0.09,0.01,37313096,1.63,30.0,100.0,-1.0,-70.0,Weak Sell Signal,1.57,1.1,0.64,0.85,39.49,Trending High,Bullish Trend,7.25,Absent or Weak Trend
2023-04-10,0.76,0.76,0.7,0.72,29259,-0.03,0.06,-4.83,7.76,0.03,1.11,1.02,-0.09,-0.1,0.0,37227525,1.03,31.67,100.0,-1.0,-68.33,Weak Sell Signal,1.57,1.11,0.65,0.83,38.43,Trending High,Bullish Trend,7.35,Absent or Weak Trend
2023-04-06,0.73,0.77,0.72,0.72,41989,-0.01,0.05,-0.72,6.93,0.02,1.12,1.03,-0.09,-0.1,0.0,37198266,1.9,33.33,100.0,-1.0,-66.67,Weak Sell Signal,1.58,1.12,0.67,0.81,38.4,Trending High,Bullish Trend,7.46,Absent or Weak Trend
2023-04-05,0.75,0.79,0.74,0.76,56520,0.01,0.05,1.47,5.98,0.02,1.13,1.04,-0.09,-0.1,0.0,37240255,2.77,35.0,100.0,-1.0,-65.0,Weak Sell Signal,1.57,1.13,0.69,0.78,39.1,Trending High,Bullish Trend,7.55,Absent or Weak Trend
