Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-29,0.75,0.75,0.73,0.74,32081,-0.01,0.02,-1.34,2.81,0.01,1
2023-06-28,0.72,0.74,0.71,0.73,38462,0.01,0.03,1.44,4.75,0.02,-1
2023-06-27,0.76,0.77,0.73,0.73,27708,-0.03,0.04,-4.45,5.37,0.02,-1
2023-06-26,0.77,0.77,0.76,0.76,13778,-0.02,0.02,-1.99,1.99,0.01,1
2023-06-23,0.75,0.77,0.7,0.75,78873,0.0,0.07,0.32,9.25,0.03,-1
2023-06-22,0.8,0.8,0.76,0.78,24099,-0.02,0.04,-2.11,4.9,0.02,1
2023-06-21,0.82,0.84,0.77,0.77,66001,-0.05,0.07,-6.4,9.1,0.04,-1
2023-06-20,0.82,0.94,0.78,0.82,234006,-0.01,0.16,-0.61,19.59,0.08,-1
2023-06-16,0.84,0.87,0.81,0.82,50392,-0.02,0.06,-2.45,7.32,0.03,-1
2023-06-15,0.8,0.88,0.8,0.85,170440,0.05,0.08,5.89,9.41,0.04,1
2023-06-14,0.75,0.86,0.74,0.81,176010,0.06,0.12,7.4,14.81,0.06,1
2023-06-13,0.71,0.76,0.69,0.75,212384,0.04,0.07,4.91,9.32,0.03,1
2023-06-12,0.71,0.72,0.68,0.7,274684,-0.01,0.04,-0.94,5.71,0.02,-1
2023-06-09,0.73,0.73,0.7,0.7,64626,-0.03,0.03,-4.3,4.3,0.02,-1
2023-06-08,0.7,0.73,0.69,0.72,134777,0.02,0.04,3.35,5.53,0.02,-1
2023-06-07,0.74,0.76,0.71,0.73,101904,-0.02,0.05,-2.36,6.89,0.03,-1
2023-06-06,0.72,0.76,0.71,0.74,94907,0.02,0.04,2.17,6.1,0.02,1
2023-06-05,0.72,0.77,0.72,0.73,66205,0.01,0.05,1.05,6.55,0.02,1
2023-06-02,0.72,0.76,0.71,0.72,54863,0.0,0.05,0.0,6.62,0.02,-1
2023-06-01,0.74,0.76,0.74,0.74,97349,0.0,0.02,0.0,2.7,0.01,1
2023-05-31,0.73,0.74,0.7,0.73,139630,0.0,0.03,0.0,4.25,0.02,1
2023-05-30,0.75,0.75,0.7,0.71,116444,-0.04,0.05,-5.83,6.89,0.02,-1
2023-05-26,0.8,0.8,0.7,0.71,457656,-0.09,0.1,-12.14,13.85,0.05,-1
2023-05-25,0.87,0.87,0.79,0.82,290259,-0.05,0.08,-6.03,9.63,0.04,-1
2023-05-24,0.89,0.9,0.84,0.87,270667,-0.02,0.06,-2.2,6.3,0.03,-1
2023-05-23,0.96,0.97,0.91,0.91,84936,-0.05,0.06,-5.07,6.96,0.03,-1
2023-05-22,0.98,1.0,0.93,0.96,135892,-0.02,0.07,-1.95,7.55,0.04,-1
2023-05-19,1.0,1.02,0.97,0.99,179317,-0.01,0.05,-1.41,5.07,0.03,1
2023-05-18,1.04,1.04,0.97,0.98,282160,-0.06,0.07,-5.58,7.32,0.04,-1
2023-05-17,1.0,1.12,0.94,1.07,430293,0.07,0.18,6.54,16.82,0.09,1
2023-05-16,1.1,1.19,0.95,1.02,708201,-0.08,0.24,-7.84,23.48,0.12,-1
2023-05-15,0.9,1.22,0.85,1.11,2117626,0.21,0.37,18.92,33.33,0.18,1
2023-05-12,0.88,0.93,0.86,0.91,208622,0.03,0.07,3.46,8.15,0.04,-1
2023-05-11,0.9,1.04,0.78,0.91,754011,0.01,0.26,0.88,28.55,0.13,1
2023-05-10,0.97,1.0,0.87,0.9,451405,-0.07,0.13,-7.89,14.45,0.06,-1
2023-05-09,1.06,1.07,0.97,1.01,346156,-0.05,0.1,-4.95,9.89,0.05,-1
2023-05-08,1.02,1.15,0.98,1.05,623457,0.03,0.17,2.86,16.17,0.08,1
2023-05-05,1.11,1.14,0.98,1.03,1029145,-0.08,0.16,-7.77,15.53,0.08,-1
2023-05-04,1.25,1.34,1.09,1.14,1619510,-0.11,0.25,-9.65,21.93,0.12,-1
2023-05-03,2.36,2.7,1.22,1.39,35231122,-0.97,1.48,-69.78,106.47,0.74,1
2023-05-02,0.99,1.2,0.96,1.11,1446619,0.12,0.24,10.72,21.62,0.12,1
2023-05-01,1.04,1.05,0.92,0.99,33621,-0.05,0.13,-5.03,12.81,0.06,-1
2023-04-28,1.0,1.13,0.95,1.02,53481,0.02,0.18,1.95,17.47,0.09,-1
2023-04-27,1.08,1.09,1.01,1.02,22960,-0.06,0.08,-5.88,7.84,0.04,-1
2023-04-26,0.99,1.06,0.96,1.03,77544,0.04,0.1,3.88,9.44,0.05,1
2023-04-25,1.07,1.1,1.02,1.02,74516,-0.05,0.08,-4.91,7.84,0.04,-1
2023-04-24,1.15,1.15,1.07,1.1,48439,-0.05,0.08,-4.66,7.39,0.04,-1
2023-04-21,1.15,1.2,1.05,1.11,57834,-0.04,0.15,-3.6,13.51,0.07,-1
2023-04-20,1.17,1.22,1.11,1.13,110055,-0.04,0.11,-3.54,9.73,0.05,-1
2023-04-19,1.24,1.24,1.09,1.14,114220,-0.1,0.15,-8.77,13.15,0.07,-1
2023-04-18,1.1,1.32,1.07,1.21,446214,0.11,0.25,9.09,20.66,0.12,1
2023-04-17,1.1,1.2,1.02,1.13,286251,0.03,0.18,2.65,15.93,0.09,1
2023-04-14,1.01,1.5,0.92,1.09,1393382,0.08,0.57,7.34,52.75,0.29,1
2023-04-13,0.88,1.1,0.86,0.97,129590,0.09,0.24,9.64,24.58,0.12,1
2023-04-12,0.9,0.91,0.85,0.86,68470,-0.04,0.06,-4.05,6.81,0.03,-1
2023-04-11,1.08,1.23,0.82,0.9,465700,-0.18,0.41,-19.99,45.55,0.2,-1
2023-04-10,0.88,1.35,0.88,1.28,626262,0.4,0.47,31.25,37.02,0.24,1
2023-04-06,0.86,0.92,0.83,0.86,55292,-0.0,0.09,-0.15,10.2,0.04,-1
2023-04-05,0.96,0.96,0.81,0.88,82362,-0.08,0.15,-9.16,16.88,0.07,-1
2023-04-04,0.94,0.99,0.94,0.98,42060,0.03,0.05,3.08,4.62,0.02,-1
2023-04-03,0.97,1.0,0.93,0.98,46476,0.01,0.07,0.99,6.81,0.03,1
2023-03-31,0.99,1.02,0.95,0.97,48672,-0.02,0.07,-2.04,7.21,0.04,-1
2023-03-30,1.04,1.05,0.94,0.97,79641,-0.07,0.11,-7.25,11.34,0.06,-1
2023-03-29,1.03,1.05,0.97,1.0,70462,-0.03,0.08,-3.0,8.0,0.04,-1
2023-03-28,1.1,1.1,0.87,1.03,117789,-0.07,0.23,-6.8,22.33,0.12,-1
2023-03-27,1.16,1.16,1.08,1.13,54158,-0.03,0.08,-2.65,7.06,0.04,-1
2023-03-24,1.06,1.21,1.05,1.13,199133,0.07,0.16,6.19,14.16,0.08,1
2023-03-23,1.1,1.12,1.04,1.06,62994,-0.04,0.08,-3.96,7.56,0.04,-1
2023-03-22,1.08,1.14,1.04,1.11,77304,0.03,0.1,2.7,9.01,0.05,1
2023-03-21,1.28,1.33,1.1,1.1,297719,-0.18,0.23,-16.36,20.91,0.12,-1
2023-03-20,1.33,1.44,1.23,1.32,356139,-0.01,0.21,-0.76,16.29,0.11,-1
2023-03-17,1.25,1.39,1.21,1.32,900659,0.07,0.18,5.3,13.64,0.09,1
2023-03-16,1.2,1.32,1.12,1.23,360500,0.03,0.2,2.44,16.26,0.1,1
2023-03-15,1.21,1.24,1.02,1.17,171609,-0.04,0.22,-3.42,18.8,0.11,-1
2023-03-14,1.19,1.36,1.19,1.26,191867,0.07,0.17,5.56,13.49,0.09,1
2023-03-13,1.14,1.23,1.08,1.18,115379,0.04,0.15,3.39,12.7,0.07,-1
2023-03-10,1.28,1.28,1.1,1.22,189665,-0.06,0.18,-4.92,14.75,0.09,-1
2023-03-09,1.43,1.47,1.27,1.33,269115,-0.1,0.2,-7.52,14.83,0.1,1
2023-03-08,0.19,0.2,0.14,0.14,6659358,-0.05,0.07,-31.65,48.45,0.03,-1
2023-03-07,0.2,0.2,0.19,0.19,844046,-0.0,0.01,-1.04,5.49,0.01,-1
2023-03-06,0.19,0.2,0.19,0.2,1562051,0.01,0.02,3.31,10.13,0.01,1
2023-03-03,0.19,0.19,0.18,0.18,1277464,-0.01,0.02,-3.08,9.62,0.01,-1
2023-03-02,0.18,0.2,0.18,0.19,1643701,0.01,0.02,4.2,11.44,0.01,1
2023-03-01,0.2,0.2,0.17,0.18,1888758,-0.02,0.03,-10.39,16.67,0.02,-1
2023-02-28,0.21,0.21,0.19,0.19,1212099,-0.01,0.02,-7.59,10.31,0.01,-1
2023-02-27,0.2,0.22,0.19,0.2,2120076,-0.0,0.03,-1.15,14.25,0.01,-1
2023-02-24,0.2,0.22,0.19,0.2,1853667,0.01,0.03,2.69,13.32,0.01,-1
2023-02-23,0.22,0.23,0.19,0.21,3307087,-0.02,0.04,-7.14,17.67,0.02,-1
2023-02-22,0.23,0.24,0.22,0.22,2345507,-0.01,0.03,-3.37,11.87,0.01,-1
2023-02-21,0.28,0.28,0.21,0.24,8177946,-0.04,0.07,-16.02,28.9,0.04,-1
2023-02-17,0.26,0.3,0.23,0.3,4402625,0.03,0.06,11.68,21.96,0.03,1
2023-02-16,0.26,0.29,0.25,0.27,3802991,0.01,0.04,4.78,15.49,0.02,-1
2023-02-15,0.22,0.28,0.22,0.28,8142653,0.05,0.06,18.95,23.15,0.03,1
2023-02-14,0.21,0.25,0.2,0.24,5633887,0.04,0.04,14.69,18.04,0.02,1
2023-02-13,0.19,0.22,0.18,0.21,2808629,0.02,0.04,10.43,18.58,0.02,-1
2023-02-10,0.21,0.25,0.19,0.21,13551756,-0.0,0.06,-1.35,28.41,0.03,1
2023-02-09,0.21,0.22,0.17,0.18,4328016,-0.03,0.05,-15.13,26.04,0.02,-1
2023-02-08,0.26,0.26,0.2,0.21,5105295,-0.05,0.06,-21.27,29.85,0.03,-1
2023-02-07,0.25,0.28,0.24,0.26,3362456,0.01,0.04,3.06,14.12,0.02,1
2023-02-06,0.28,0.28,0.24,0.24,3765216,-0.04,0.04,-15.89,16.51,0.02,-1
2023-02-03,0.31,0.32,0.27,0.27,5070762,-0.04,0.05,-14.5,20.07,0.03,-1
2023-02-02,0.36,0.36,0.3,0.31,5411334,-0.05,0.06,-15.26,18.42,0.03,-1
2023-02-01,0.29,0.4,0.28,0.34,16468482,0.05,0.12,15.29,34.32,0.06,1
2023-01-31,0.28,0.42,0.26,0.32,28527181,0.03,0.16,10.6,49.49,0.08,1
2023-01-30,0.31,0.33,0.26,0.28,11949341,-0.03,0.07,-10.54,24.2,0.03,-1
2023-01-27,0.34,0.55,0.29,0.34,100736295,0.0,0.26,0.23,74.71,0.13,1
2023-01-26,0.19,0.64,0.19,0.28,130291714,0.09,0.45,33.36,160.14,0.22,1
2023-01-25,0.19,0.2,0.18,0.19,847357,0.0,0.02,0.0,8.47,0.01,1
2023-01-24,0.19,0.19,0.18,0.18,407619,-0.01,0.01,-3.15,5.43,0.01,-1
2023-01-23,0.2,0.2,0.17,0.18,2741431,-0.02,0.03,-8.93,19.01,0.02,-1
2023-01-20,0.21,0.29,0.2,0.21,24363135,0.01,0.09,3.6,40.93,0.04,1
2023-01-19,0.18,0.18,0.16,0.16,285335,-0.02,0.02,-9.82,9.82,0.01,-1
2023-01-18,0.2,0.2,0.17,0.17,302433,-0.02,0.02,-13.97,14.03,0.01,-1
2023-01-17,0.2,0.2,0.18,0.19,398775,-0.01,0.02,-4.9,11.07,0.01,-1
2023-01-13,0.21,0.21,0.19,0.2,291650,-0.01,0.02,-7.36,9.46,0.01,-1
2023-01-12,0.19,0.21,0.18,0.21,537516,0.02,0.03,9.44,14.26,0.01,1
2023-01-11,0.18,0.19,0.17,0.19,274286,0.0,0.02,2.58,10.48,0.01,1
2023-01-10,0.19,0.19,0.17,0.18,185395,-0.01,0.02,-2.98,10.24,0.01,-1
2023-01-09,0.2,0.2,0.17,0.19,252462,-0.01,0.03,-5.26,14.47,0.01,1
2023-01-06,0.15,0.2,0.15,0.17,540285,0.02,0.05,10.38,26.26,0.02,1
2023-01-05,0.16,0.17,0.16,0.16,153704,-0.0,0.01,-0.99,6.71,0.01,-1
2023-01-04,0.16,0.17,0.16,0.17,373983,0.01,0.01,6.32,7.76,0.01,1
2023-01-03,0.15,0.16,0.15,0.15,110182,0.01,0.01,3.31,6.49,0.01,-1
2022-12-30,0.15,0.15,0.14,0.15,129134,-0.0,0.01,-0.67,7.72,0.01,-1
2022-12-29,0.16,0.16,0.14,0.15,372576,-0.01,0.03,-9.75,18.53,0.01,-1
2022-12-28,0.14,0.19,0.14,0.15,628895,0.02,0.05,10.11,35.27,0.03,1
2022-12-27,0.15,0.15,0.14,0.14,142624,-0.01,0.01,-4.82,6.92,0.0,-1
2022-12-23,0.16,0.16,0.14,0.14,135290,-0.02,0.02,-12.6,16.89,0.01,-1
2022-12-22,0.15,0.17,0.12,0.16,707794,0.01,0.05,5.63,28.67,0.02,1
2022-12-21,0.14,0.15,0.14,0.14,105972,0.0,0.01,1.04,10.0,0.01,-1
2022-12-20,0.15,0.15,0.14,0.14,148706,-0.01,0.02,-5.06,13.05,0.01,-1
2022-12-19,0.16,0.17,0.15,0.15,229084,-0.01,0.02,-4.45,15.16,0.01,-1
2022-12-16,0.17,0.17,0.16,0.17,142489,-0.0,0.02,-1.39,10.38,0.01,-1
2022-12-15,0.19,0.19,0.16,0.17,200174,-0.01,0.03,-7.92,14.57,0.01,-1
2022-12-14,0.19,0.2,0.18,0.19,277876,-0.01,0.01,-4.54,7.78,0.01,-1
2022-12-13,0.22,0.22,0.19,0.19,142853,-0.03,0.03,-14.21,14.21,0.01,-1
2022-12-12,0.19,0.21,0.18,0.2,509453,0.01,0.03,4.87,15.53,0.02,1
2022-12-09,0.22,0.22,0.18,0.19,413616,-0.03,0.04,-15.63,20.59,0.02,1
2022-12-08,0.19,0.2,0.18,0.18,201931,-0.01,0.02,-2.7,9.46,0.01,-1
2022-12-07,0.19,0.22,0.19,0.2,86051,0.0,0.03,0.72,15.33,0.01,1
2022-12-06,0.21,0.21,0.19,0.19,279903,-0.02,0.03,-10.04,13.61,0.01,-1
2022-12-05,0.23,0.24,0.21,0.21,181459,-0.02,0.03,-8.66,16.41,0.02,-1
2022-12-02,0.22,0.23,0.19,0.23,1105265,0.01,0.04,4.56,17.57,0.02,1
2022-12-01,0.23,0.23,0.2,0.22,638871,-0.01,0.03,-4.12,11.53,0.01,-1
2022-11-30,0.23,0.24,0.2,0.22,1178376,-0.01,0.04,-4.5,16.67,0.02,1
2022-11-29,0.22,0.23,0.2,0.21,2221600,-0.01,0.03,-4.79,15.04,0.02,-1
2022-11-28,0.23,0.23,0.22,0.22,153035,-0.01,0.02,-3.7,7.17,0.01,-1
2022-11-25,0.24,0.24,0.23,0.23,113244,-0.01,0.02,-4.3,7.26,0.01,-1
2022-11-23,0.24,0.25,0.22,0.23,348133,-0.01,0.02,-5.18,10.96,0.01,-1
2022-11-22,0.22,0.25,0.22,0.23,559032,0.0,0.03,1.49,13.0,0.01,-1
2022-11-21,0.23,0.23,0.22,0.23,211036,-0.0,0.01,-0.78,5.91,0.01,-1
2022-11-18,0.23,0.24,0.22,0.23,301419,-0.01,0.02,-2.62,8.97,0.01,1
2022-11-17,0.24,0.24,0.21,0.22,588279,-0.01,0.03,-6.14,12.32,0.01,-1
2022-11-16,0.27,0.33,0.23,0.24,5655770,-0.03,0.1,-14.45,40.71,0.05,-1
2022-11-15,0.26,0.28,0.25,0.26,574980,0.0,0.03,1.55,10.61,0.01,1
2022-11-14,0.25,0.28,0.25,0.25,126026,0.0,0.03,0.87,13.01,0.02,1
2022-11-11,0.24,0.26,0.24,0.24,289740,0.0,0.03,0.04,10.62,0.01,-1
2022-11-10,0.24,0.25,0.23,0.24,243241,-0.0,0.02,-2.09,8.77,0.01,1
2022-11-09,0.26,0.28,0.22,0.23,473139,-0.03,0.06,-13.69,24.92,0.03,-1
2022-11-08,0.3,0.3,0.26,0.26,634581,-0.04,0.04,-14.19,14.23,0.02,-1
2022-11-07,0.26,0.27,0.25,0.27,97818,0.01,0.02,2.26,7.22,0.01,1
2022-11-04,0.26,0.27,0.25,0.26,191611,-0.0,0.02,-0.39,7.64,0.01,1
2022-11-03,0.25,0.26,0.23,0.25,112450,0.0,0.03,0.04,11.96,0.01,-1
2022-11-02,0.27,0.28,0.24,0.25,173985,-0.02,0.04,-9.0,15.54,0.02,-1
2022-11-01,0.28,0.29,0.26,0.28,213895,0.0,0.03,1.19,10.71,0.01,1
2022-10-31,0.27,0.28,0.25,0.27,747199,0.0,0.03,1.39,11.91,0.02,1
2022-10-28,0.25,0.26,0.24,0.26,293916,0.01,0.02,3.89,9.69,0.01,1
2022-10-27,0.26,0.26,0.24,0.24,125993,-0.01,0.02,-4.51,8.98,0.01,-1
2022-10-26,0.25,0.27,0.23,0.24,358544,-0.01,0.03,-3.42,14.08,0.02,-1
2022-10-25,0.23,0.26,0.22,0.26,197843,0.02,0.03,9.77,12.19,0.02,1
2022-10-24,0.26,0.26,0.24,0.24,364938,-0.02,0.03,-7.17,10.31,0.01,-1
2022-10-21,0.27,0.27,0.24,0.25,292538,-0.02,0.03,-6.2,12.56,0.02,-1
2022-10-20,0.25,0.28,0.24,0.26,658313,0.02,0.04,7.06,15.06,0.02,1
2022-10-19,0.25,0.26,0.24,0.24,205308,-0.01,0.02,-2.46,7.38,0.01,-1
2022-10-18,0.28,0.28,0.24,0.25,480117,-0.02,0.04,-9.31,14.46,0.02,-1
2022-10-17,0.24,0.29,0.24,0.26,1961262,0.02,0.05,8.65,19.0,0.03,1
2022-10-14,0.26,0.28,0.24,0.25,215573,-0.01,0.04,-4.0,14.92,0.02,-1
2022-10-13,0.22,0.28,0.21,0.26,1241710,0.04,0.07,14.6,26.44,0.03,1
2022-10-12,0.28,0.28,0.24,0.25,1076350,-0.03,0.05,-12.45,18.07,0.02,-1
2022-10-11,0.26,0.28,0.24,0.27,1171670,0.02,0.04,5.56,15.59,0.02,-1
2022-10-10,0.3,0.3,0.26,0.28,1183746,-0.02,0.04,-7.52,13.51,0.02,-1
2022-10-07,0.48,0.49,0.3,0.31,8324441,-0.18,0.19,-57.29,61.67,0.1,-1
2022-10-06,0.4,0.45,0.37,0.41,4052589,0.01,0.08,2.44,18.88,0.04,-1
2022-10-05,0.38,0.42,0.37,0.41,438652,0.03,0.05,6.22,12.24,0.02,1
2022-10-04,0.42,0.44,0.35,0.38,551348,-0.04,0.09,-11.84,24.11,0.05,-1
2022-10-03,0.48,0.49,0.4,0.42,133398,-0.06,0.08,-15.41,20.15,0.04,-1
2022-09-30,0.47,0.49,0.46,0.46,76379,-0.01,0.03,-2.11,5.87,0.01,-1
2022-09-29,0.53,0.53,0.47,0.47,116249,-0.05,0.06,-11.19,12.62,0.03,-1
2022-09-28,0.51,0.54,0.5,0.52,108466,0.02,0.04,2.86,7.05,0.02,1
2022-09-27,0.54,0.6,0.51,0.51,101666,-0.03,0.09,-5.22,16.67,0.04,-1
2022-09-26,0.53,0.57,0.5,0.51,139386,-0.01,0.07,-2.82,13.4,0.03,-1
2022-09-23,0.56,0.56,0.52,0.52,173237,-0.04,0.04,-7.58,7.77,0.02,-1
2022-09-22,0.59,0.59,0.5,0.56,244007,-0.03,0.09,-5.28,16.78,0.05,-1
2022-09-21,0.6,0.62,0.56,0.6,127060,0.01,0.06,0.83,9.59,0.03,1
2022-09-20,0.54,0.6,0.53,0.59,282470,0.05,0.07,9.03,11.86,0.03,1
2022-09-19,0.62,0.66,0.53,0.54,311099,-0.08,0.13,-14.69,23.73,0.06,-1
2022-09-16,0.67,0.68,0.6,0.62,200985,-0.06,0.08,-8.94,13.4,0.04,-1
2022-09-15,0.69,0.69,0.65,0.67,134184,-0.02,0.04,-2.73,5.57,0.02,-1
2022-09-14,0.66,0.7,0.65,0.69,146673,0.03,0.05,3.97,7.04,0.02,1
2022-09-13,0.72,0.74,0.65,0.66,500349,-0.05,0.08,-8.27,12.78,0.04,-1
2022-09-12,0.76,0.77,0.73,0.74,69834,-0.02,0.04,-2.02,5.6,0.02,-1
2022-09-09,0.74,0.77,0.72,0.77,162301,0.03,0.05,3.91,6.21,0.02,1
2022-09-08,0.7,0.75,0.7,0.71,123363,0.01,0.05,1.13,7.53,0.03,1
2022-09-07,0.71,0.72,0.69,0.7,95901,-0.02,0.03,-2.73,3.93,0.01,-1
2022-09-06,0.7,0.72,0.69,0.71,229923,0.01,0.03,0.85,4.79,0.02,1
2022-09-02,0.69,0.79,0.68,0.7,371505,0.01,0.11,1.08,15.77,0.05,-1
2022-09-01,0.87,0.87,0.65,0.7,2277971,-0.17,0.22,-23.91,31.17,0.11,-1
2022-08-31,0.76,0.81,0.76,0.76,398341,0.0,0.05,0.28,6.42,0.02,1
2022-08-30,0.83,0.87,0.73,0.75,628149,-0.08,0.14,-10.15,18.31,0.07,-1
2022-08-29,0.76,0.82,0.76,0.8,173373,0.04,0.06,5.09,7.07,0.03,1
2022-08-26,0.76,0.79,0.74,0.76,142742,-0.0,0.05,-0.5,5.96,0.02,-1
2022-08-25,0.75,0.77,0.72,0.76,483982,0.01,0.05,1.96,6.42,0.02,1
2022-08-24,0.73,0.77,0.72,0.74,226170,0.01,0.05,1.09,6.15,0.02,1
2022-08-23,0.74,0.75,0.71,0.72,300390,-0.03,0.04,-3.77,5.59,0.02,-1
2022-08-22,0.74,0.82,0.72,0.73,764862,-0.01,0.09,-1.16,12.75,0.05,-1
2022-08-19,0.85,0.86,0.74,0.75,1046261,-0.1,0.12,-13.23,15.93,0.06,-1
2022-08-18,0.88,1.14,0.83,0.83,2541712,-0.05,0.31,-6.2,37.58,0.16,-1
2022-08-17,0.94,1.0,0.85,0.89,556766,-0.05,0.15,-5.29,16.48,0.07,-1
2022-08-16,1.02,1.04,0.92,0.94,387461,-0.08,0.12,-8.4,12.75,0.06,-1
2022-08-15,0.98,1.15,0.95,1.02,490652,0.04,0.2,3.92,19.56,0.1,-1
2022-08-12,1.07,1.1,1.02,1.03,252337,-0.04,0.08,-3.88,7.77,0.04,-1
2022-08-11,1.12,1.24,1.03,1.03,911590,-0.09,0.21,-8.74,20.29,0.1,-1
2022-08-10,1.02,1.24,1.02,1.18,1587259,0.16,0.22,13.56,18.64,0.11,-1
2022-08-09,0.96,1.55,0.96,1.25,19418800,0.29,0.59,23.2,47.2,0.3,1
2022-08-08,0.97,1.03,0.93,1.0,173208,0.03,0.1,3.39,9.96,0.05,1
2022-08-05,0.95,0.98,0.92,0.95,34021,0.0,0.06,0.44,6.2,0.03,-1
2022-08-04,0.97,0.99,0.92,0.95,192315,-0.02,0.07,-2.45,7.69,0.04,-1
2022-08-03,0.99,1.0,0.91,0.95,199094,-0.04,0.09,-4.21,9.75,0.05,-1
2022-08-02,0.99,1.0,0.93,0.99,290585,0.0,0.07,0.39,7.03,0.03,1
2022-08-01,0.95,0.98,0.86,0.88,91826,-0.07,0.12,-7.95,13.51,0.06,-1
2022-07-29,1.0,1.03,0.96,0.97,113779,-0.03,0.08,-3.01,7.73,0.04,-1
2022-07-28,0.98,1.03,0.97,1.01,198820,0.03,0.06,2.69,5.5,0.03,1
2022-07-27,0.97,0.99,0.94,0.97,167997,-0.0,0.05,-0.01,5.15,0.03,-1
2022-07-26,0.98,1.02,0.94,0.99,127565,0.01,0.08,1.0,8.08,0.04,1
2022-07-25,0.96,1.02,0.92,0.97,115552,0.01,0.1,1.06,10.81,0.05,1
