Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,0.8,0.8,0.76,0.78,24099,-0.02,0.04,-2.11,4.9,0.02,0.94,1.03,-0.04,-0.06,0.02,68667792,15.15,43.33,88.33,-1.0,-45.0,Weak Sell Signal,1.26,0.94,0.62,0.67,39.53,Trending High,Bullish Trend,10.55,Absent or Weak Trend
2023-06-21,0.82,0.84,0.77,0.77,66001,-0.05,0.07,-6.4,9.1,0.04,0.95,1.04,-0.04,-0.06,0.02,68643693,15.25,45.0,90.0,-1.0,-45.0,Weak Sell Signal,1.26,0.95,0.63,0.67,39.46,Trending High,Bullish Trend,10.47,Absent or Weak Trend
2023-06-20,0.82,0.94,0.78,0.82,234006,-0.01,0.16,-0.61,19.59,0.08,0.95,1.04,-0.05,-0.07,0.02,68709694,15.36,46.67,91.67,-1.0,-45.0,Weak Sell Signal,1.27,0.95,0.63,0.67,39.66,Trending High,Bullish Trend,10.39,Absent or Weak Trend
2023-06-16,0.84,0.87,0.81,0.82,50392,-0.02,0.06,-2.45,7.32,0.03,0.96,1.05,-0.05,-0.07,0.02,68709694,14.82,48.33,93.33,-1.0,-45.0,Weak Sell Signal,1.27,0.96,0.64,0.66,39.66,Trending High,Bullish Trend,10.31,Absent or Weak Trend
2023-06-15,0.8,0.88,0.8,0.85,170440,0.05,0.08,5.89,9.41,0.04,0.96,1.06,-0.06,-0.08,0.02,68760086,14.82,50.0,95.0,-1.0,-45.0,Weak Sell Signal,1.28,0.96,0.64,0.66,39.78,Trending High,Bullish Trend,10.23,Absent or Weak Trend
2023-06-14,0.75,0.86,0.74,0.81,176010,0.06,0.12,7.4,14.81,0.06,0.96,1.07,-0.07,-0.09,0.01,68589646,14.67,51.67,96.67,-1.0,-45.0,Weak Sell Signal,1.28,0.96,0.65,0.66,39.54,Trending High,Bullish Trend,10.15,Absent or Weak Trend
2023-06-13,0.71,0.76,0.69,0.75,212384,0.04,0.07,4.91,9.32,0.03,0.97,1.08,-0.08,-0.09,0.0,68413636,13.94,53.33,98.33,-1.0,-45.0,Weak Sell Signal,1.3,0.97,0.65,0.67,39.2,Trending High,Bullish Trend,10.08,Absent or Weak Trend
2023-06-12,0.71,0.72,0.68,0.7,274684,-0.01,0.04,-0.94,5.71,0.02,0.98,1.09,-0.09,-0.09,-0.0,68201252,13.65,55.0,100.0,-1.0,-45.0,Weak Sell Signal,1.32,0.98,0.65,0.68,38.9,Trending High,Bullish Trend,10.01,Absent or Weak Trend
2023-06-09,0.73,0.73,0.7,0.7,64626,-0.03,0.03,-4.3,4.3,0.02,0.99,1.1,-0.09,-0.09,-0.0,68475936,13.84,56.67,98.33,-1.0,-41.67,Weak Sell Signal,1.32,0.99,0.66,0.67,38.91,Trending High,Bullish Trend,9.95,Absent or Weak Trend
2023-06-08,0.7,0.73,0.69,0.72,134777,0.02,0.04,3.35,5.53,0.02,1.0,1.11,-0.09,-0.09,-0.01,68540562,13.83,58.33,100.0,-1.0,-41.67,Weak Sell Signal,1.33,1.0,0.67,0.65,38.98,Trending High,Bullish Trend,9.88,Absent or Weak Trend
2023-06-07,0.74,0.76,0.71,0.73,101904,-0.02,0.05,-2.36,6.89,0.03,1.01,1.13,-0.09,-0.09,-0.01,68675339,14.02,60.0,88.33,-1.0,-28.33,Weak Sell Signal,1.33,1.01,0.68,0.64,39.0,Trending High,Bullish Trend,9.82,Absent or Weak Trend
2023-06-06,0.72,0.76,0.71,0.74,94907,0.02,0.04,2.17,6.1,0.02,1.02,1.14,-0.1,-0.08,-0.01,68777243,13.98,61.67,90.0,-1.0,-28.33,Weak Sell Signal,1.33,1.02,0.7,0.63,39.04,Trending High,Bullish Trend,9.75,Absent or Weak Trend
2023-06-05,0.72,0.77,0.72,0.73,66205,0.01,0.05,1.05,6.55,0.02,1.02,1.15,-0.1,-0.08,-0.02,68682336,14.09,63.33,91.67,-1.0,-28.33,Weak Sell Signal,1.34,1.02,0.71,0.61,39.0,Trending High,Bullish Trend,9.67,Absent or Weak Trend
2023-06-02,0.72,0.76,0.71,0.72,54863,0.0,0.05,0.0,6.62,0.02,1.03,1.17,-0.1,-0.08,-0.02,68616131,14.01,65.0,93.33,-1.0,-28.33,Weak Sell Signal,1.35,1.03,0.72,0.61,38.95,Trending High,Bullish Trend,9.6,Absent or Weak Trend
2023-06-01,0.74,0.76,0.74,0.74,97349,0.0,0.02,0.0,2.7,0.01,1.05,1.18,-0.09,-0.07,-0.02,68670994,14.27,66.67,95.0,-1.0,-28.33,Weak Sell Signal,1.36,1.05,0.73,0.61,39.02,Trending High,Bullish Trend,9.53,Absent or Weak Trend
2023-05-31,0.73,0.74,0.7,0.73,139630,0.0,0.03,0.0,4.25,0.02,1.07,1.2,-0.09,-0.07,-0.03,68573645,14.12,68.33,96.67,-1.0,-28.33,Weak Sell Signal,1.45,1.07,0.68,0.72,38.97,Trending High,Bullish Trend,9.44,Absent or Weak Trend
2023-05-30,0.75,0.75,0.7,0.71,116444,-0.04,0.05,-5.83,6.89,0.02,1.09,1.21,-0.09,-0.06,-0.03,68434015,14.12,70.0,98.33,-1.0,-28.33,Weak Sell Signal,1.52,1.09,0.65,0.81,38.85,Trending High,Bullish Trend,9.37,Absent or Weak Trend
2023-05-26,0.8,0.8,0.7,0.71,457656,-0.09,0.1,-12.14,13.85,0.05,1.1,1.23,-0.08,-0.05,-0.02,68550459,14.12,71.67,100.0,-1.0,-28.33,Weak Sell Signal,1.57,1.1,0.64,0.84,38.87,Trending High,Bullish Trend,9.29,Absent or Weak Trend
2023-05-25,0.87,0.87,0.79,0.82,290259,-0.05,0.08,-6.03,9.63,0.04,1.12,1.25,-0.06,-0.05,-0.01,69008115,14.85,73.33,83.33,-1.0,-10.0,High Volatility / Hold Signal,1.62,1.12,0.63,0.88,39.2,Trending High,Bullish Trend,9.2,Absent or Weak Trend
2023-05-24,0.89,0.9,0.84,0.87,270667,-0.02,0.06,-2.2,6.3,0.03,1.14,1.26,-0.05,-0.05,-0.01,69298374,15.29,75.0,85.0,-1.0,-10.0,High Volatility / Hold Signal,1.66,1.14,0.62,0.91,39.36,Trending High,Bullish Trend,9.11,Absent or Weak Trend
2023-05-23,0.96,0.97,0.91,0.91,84936,-0.05,0.06,-5.07,6.96,0.03,1.16,1.28,-0.05,-0.04,-0.0,69569041,15.78,76.67,86.67,-1.0,-10.0,High Volatility / Hold Signal,1.71,1.16,0.61,0.95,39.49,Trending High,Bullish Trend,9.0,Absent or Weak Trend
2023-05-22,0.98,1.0,0.93,0.96,135892,-0.02,0.07,-1.95,7.55,0.04,1.18,1.29,-0.04,-0.04,0.0,69653977,15.94,78.33,88.33,-1.0,-10.0,High Volatility / Hold Signal,1.76,1.18,0.59,1.0,39.63,Trending High,Bullish Trend,8.89,Absent or Weak Trend
2023-05-19,1.0,1.02,0.97,0.99,179317,-0.01,0.05,-1.41,5.07,0.03,1.19,1.3,-0.04,-0.04,0.0,69789869,16.29,80.0,90.0,-1.0,-10.0,High Volatility / Hold Signal,1.81,1.19,0.57,1.04,39.71,Trending High,Bullish Trend,8.77,Absent or Weak Trend
2023-05-18,1.04,1.04,0.97,0.98,282160,-0.06,0.07,-5.58,7.32,0.04,1.21,1.31,-0.04,-0.05,0.01,69610552,16.29,81.67,91.67,-1.0,-10.0,High Volatility / Hold Signal,1.87,1.21,0.55,1.09,39.7,Trending High,Bullish Trend,8.64,Absent or Weak Trend
2023-05-17,1.0,1.12,0.94,1.07,430293,0.07,0.18,6.54,16.82,0.09,1.23,1.32,-0.04,-0.05,0.01,69892712,16.29,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.94,1.23,0.53,1.15,39.95,Trending High,Bullish Trend,8.51,Absent or Weak Trend
2023-05-16,1.1,1.19,0.95,1.02,708201,-0.08,0.24,-7.84,23.48,0.12,1.25,1.33,-0.04,-0.05,0.0,69462419,16.37,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.02,1.25,0.49,1.22,39.73,Trending High,Bullish Trend,8.38,Absent or Weak Trend
2023-05-15,0.9,1.22,0.85,1.11,2117626,0.21,0.37,18.92,33.33,0.18,1.29,1.34,-0.05,-0.05,0.0,70170620,16.37,1.67,96.67,-1.0,-95.0,Strong Sell Signal,2.17,1.29,0.41,1.37,39.99,Trending High,Bullish Trend,8.24,Absent or Weak Trend
2023-05-12,0.88,0.93,0.86,0.91,208622,0.03,0.07,3.46,8.15,0.04,1.31,1.35,-0.06,-0.05,-0.01,68052994,14.85,3.33,98.33,-1.0,-95.0,Strong Sell Signal,2.26,1.31,0.37,1.44,39.13,Trending High,Bullish Trend,8.11,Absent or Weak Trend
2023-05-11,0.9,1.04,0.78,0.91,754011,0.01,0.26,0.88,28.55,0.13,1.34,1.36,-0.05,-0.05,-0.01,68052994,14.85,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.36,1.34,0.33,1.51,39.13,Trending High,Bullish Trend,7.99,Absent or Weak Trend
2023-05-10,0.97,1.0,0.87,0.9,451405,-0.07,0.13,-7.89,14.45,0.06,1.37,1.38,-0.05,-0.05,0.0,67298983,15.49,6.67,60.0,-1.0,-53.33,Weak Sell Signal,2.41,1.37,0.33,1.52,39.09,Trending High,Bullish Trend,7.88,Absent or Weak Trend
2023-05-09,1.06,1.07,0.97,1.01,346156,-0.05,0.1,-4.95,9.89,0.05,1.39,1.4,-0.03,-0.05,0.01,67750388,16.19,8.33,61.67,-1.0,-53.33,Weak Sell Signal,2.44,1.39,0.34,1.52,39.38,Trending High,Bullish Trend,7.75,Absent or Weak Trend
2023-05-08,1.02,1.15,0.98,1.05,623457,0.03,0.17,2.86,16.17,0.08,1.41,1.41,-0.03,-0.05,0.02,68096544,16.26,10.0,63.33,-1.0,-53.33,Weak Sell Signal,2.47,1.41,0.34,1.51,39.49,Trending High,Bullish Trend,7.6,Absent or Weak Trend
2023-05-05,1.11,1.14,0.98,1.03,1029145,-0.08,0.16,-7.77,15.53,0.08,1.42,1.42,-0.03,-0.06,0.03,67473087,16.22,11.67,65.0,-1.0,-53.33,Weak Sell Signal,2.48,1.42,0.36,1.5,39.41,Trending High,Bullish Trend,7.46,Absent or Weak Trend
2023-05-04,1.25,1.34,1.09,1.14,1619510,-0.11,0.25,-9.65,21.93,0.12,1.44,1.43,-0.02,-0.06,0.04,68502232,16.97,13.33,66.67,-1.0,-53.33,Weak Sell Signal,2.51,1.44,0.36,1.49,39.7,Trending High,Bullish Trend,7.31,Absent or Weak Trend
2023-05-03,2.36,2.7,1.22,1.39,35231122,-0.97,1.48,-69.78,106.47,0.74,1.46,1.44,-0.03,-0.07,0.04,70121742,17.85,15.0,68.33,-1.0,-53.33,Weak Sell Signal,2.57,1.46,0.35,1.52,40.35,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-02,0.99,1.2,0.96,1.11,1446619,0.12,0.24,10.72,21.62,0.12,1.48,1.45,-0.06,-0.08,0.02,34890620,10.14,0.0,70.0,-1.0,-70.0,Weak Sell Signal,2.62,1.48,0.34,1.54,39.25,Trending High,Bullish Trend,6.96,Absent or Weak Trend
2023-05-01,1.04,1.05,0.92,0.99,33621,-0.05,0.13,-5.03,12.81,0.06,1.51,1.46,-0.07,-0.09,0.02,33444001,9.3,0.0,71.67,-1.0,-71.67,Strong Sell Signal,2.68,1.51,0.33,1.56,38.77,Trending High,Bullish Trend,6.91,Absent or Weak Trend
2023-04-28,1.0,1.13,0.95,1.02,53481,0.02,0.18,1.95,17.47,0.09,1.54,1.47,-0.07,-0.09,0.02,33477622,9.48,0.0,73.33,-1.0,-73.33,Strong Sell Signal,2.78,1.54,0.31,1.6,38.85,Trending High,Bullish Trend,6.87,Absent or Weak Trend
2023-04-27,1.08,1.09,1.01,1.02,22960,-0.06,0.08,-5.88,7.84,0.04,1.58,1.49,-0.07,-0.1,0.03,33477622,9.88,0.0,75.0,-1.0,-75.0,Strong Sell Signal,2.9,1.58,0.26,1.67,38.85,Trending High,Bullish Trend,6.82,Absent or Weak Trend
2023-04-26,0.99,1.06,0.96,1.03,77544,0.04,0.1,3.88,9.44,0.05,1.62,1.5,-0.07,-0.1,0.03,33500582,9.69,1.67,76.67,-1.0,-75.0,Strong Sell Signal,2.99,1.62,0.25,1.69,38.87,Trending High,Bullish Trend,6.77,Absent or Weak Trend
2023-04-25,1.07,1.1,1.02,1.02,74516,-0.05,0.08,-4.91,7.84,0.04,1.65,1.52,-0.07,-0.11,0.04,33423038,10.09,0.0,78.33,-1.0,-78.33,Strong Sell Signal,3.04,1.65,0.25,1.69,38.83,Trending High,Bullish Trend,6.72,Absent or Weak Trend
2023-04-24,1.15,1.15,1.07,1.1,48439,-0.05,0.08,-4.66,7.39,0.04,1.69,1.54,-0.07,-0.12,0.05,33497554,10.41,0.0,80.0,-1.0,-80.0,Strong Sell Signal,3.14,1.69,0.23,1.73,39.02,Trending High,Bullish Trend,6.67,Absent or Weak Trend
2023-04-21,1.15,1.2,1.05,1.11,57834,-0.04,0.15,-3.6,13.51,0.07,1.72,1.55,-0.08,-0.13,0.05,33545993,10.41,1.67,81.67,-1.0,-80.0,Strong Sell Signal,3.19,1.72,0.24,1.72,39.04,Trending High,Bullish Trend,6.6,Absent or Weak Trend
2023-04-20,1.17,1.22,1.11,1.13,110055,-0.04,0.11,-3.54,9.73,0.05,1.73,1.57,-0.09,-0.15,0.06,33603827,10.78,3.33,83.33,-1.0,-80.0,Strong Sell Signal,3.2,1.73,0.26,1.7,39.09,Trending High,Bullish Trend,6.54,Absent or Weak Trend
2023-04-19,1.24,1.24,1.09,1.14,114220,-0.1,0.15,-8.77,13.15,0.07,1.74,1.58,-0.1,-0.16,0.06,33713882,10.78,5.0,85.0,-1.0,-80.0,Strong Sell Signal,3.2,1.74,0.28,1.68,39.11,Trending High,Bullish Trend,6.47,Absent or Weak Trend
2023-04-18,1.1,1.32,1.07,1.21,446214,0.11,0.25,9.09,20.66,0.12,1.75,1.6,-0.12,-0.18,0.06,33828102,10.78,6.67,86.67,-1.0,-80.0,Strong Sell Signal,3.2,1.75,0.3,1.66,39.27,Trending High,Bullish Trend,6.39,Absent or Weak Trend
2023-04-17,1.1,1.2,1.02,1.13,286251,0.03,0.18,2.65,15.93,0.09,1.77,1.61,-0.14,-0.19,0.05,33381888,10.21,8.33,88.33,-1.0,-80.0,Strong Sell Signal,3.22,1.77,0.32,1.64,38.99,Trending High,Bullish Trend,6.32,Absent or Weak Trend
2023-04-14,1.01,1.5,0.92,1.09,1393382,0.08,0.57,7.34,52.75,0.29,1.78,1.63,-0.16,-0.2,0.04,33095637,10.21,10.0,90.0,-1.0,-80.0,Strong Sell Signal,3.21,1.78,0.34,1.62,38.86,Trending High,Bullish Trend,6.25,Absent or Weak Trend
2023-04-13,0.88,1.1,0.86,0.97,129590,0.09,0.24,9.64,24.58,0.12,1.79,1.64,-0.18,-0.22,0.03,31702255,8.3,11.67,91.67,-1.0,-80.0,Strong Sell Signal,3.21,1.79,0.36,1.6,38.47,Trending High,Bullish Trend,6.19,Absent or Weak Trend
2023-04-12,0.9,0.91,0.85,0.86,68470,-0.04,0.06,-4.05,6.81,0.03,1.8,1.67,-0.2,-0.22,0.03,31572665,7.38,13.33,93.33,-1.0,-80.0,Strong Sell Signal,3.21,1.8,0.39,1.57,38.1,Trending High,Bullish Trend,6.15,Absent or Weak Trend
2023-04-11,1.08,1.23,0.82,0.9,465700,-0.18,0.41,-19.99,45.55,0.2,1.82,1.69,-0.2,-0.23,0.03,31641135,7.38,15.0,95.0,-1.0,-80.0,Strong Sell Signal,3.21,1.82,0.43,1.53,38.18,Trending High,Bullish Trend,6.13,Absent or Weak Trend
2023-04-10,0.88,1.35,0.88,1.28,626262,0.4,0.47,31.25,37.02,0.24,1.84,1.72,-0.2,-0.24,0.04,32106835,7.69,16.67,96.67,-1.0,-80.0,Strong Sell Signal,3.21,1.84,0.47,1.49,38.96,Trending High,Bullish Trend,6.11,Absent or Weak Trend
2023-04-06,0.86,0.92,0.83,0.86,55292,-0.0,0.09,-0.15,10.2,0.04,1.85,1.74,-0.24,-0.25,0.01,31480573,5.65,18.33,98.33,-1.0,-80.0,Strong Sell Signal,3.21,1.85,0.48,1.48,37.57,Trending High,Bullish Trend,6.08,Absent or Weak Trend
2023-04-05,0.96,0.96,0.81,0.88,82362,-0.08,0.15,-9.16,16.88,0.07,1.87,1.76,-0.24,-0.25,0.01,31535865,5.65,20.0,100.0,-1.0,-80.0,Strong Sell Signal,3.21,1.87,0.53,1.44,37.6,Trending High,Bullish Trend,6.09,Absent or Weak Trend
2023-04-04,0.94,0.99,0.94,0.98,42060,0.03,0.05,3.08,4.62,0.02,1.88,1.79,-0.24,-0.25,0.02,31618227,6.36,21.67,91.67,-1.0,-70.0,Weak Sell Signal,3.2,1.88,0.57,1.4,37.8,Trending High,Bullish Trend,6.1,Absent or Weak Trend
2023-04-03,0.97,1.0,0.93,0.98,46476,0.01,0.07,0.99,6.81,0.03,1.9,1.82,-0.25,-0.26,0.01,31660287,6.36,23.33,93.33,-1.0,-70.0,Weak Sell Signal,3.19,1.9,0.6,1.37,37.81,Trending High,Bullish Trend,6.09,Absent or Weak Trend
2023-03-31,0.99,1.02,0.95,0.97,48672,-0.02,0.07,-2.04,7.21,0.04,1.91,1.85,-0.26,-0.26,0.01,31613811,6.46,25.0,95.0,-1.0,-70.0,Weak Sell Signal,3.18,1.91,0.63,1.34,37.77,Trending High,Bullish Trend,6.09,Absent or Weak Trend
2023-03-30,1.04,1.05,0.94,0.97,79641,-0.07,0.11,-7.25,11.34,0.06,1.92,1.88,-0.26,-0.26,0.0,31565139,6.46,26.67,96.67,-1.0,-70.0,Weak Sell Signal,3.17,1.92,0.66,1.31,37.77,Trending High,Bullish Trend,6.08,Absent or Weak Trend
2023-03-29,1.03,1.05,0.97,1.0,70462,-0.03,0.08,-3.0,8.0,0.04,1.93,1.91,-0.26,-0.26,0.0,31644780,6.61,28.33,98.33,-1.0,-70.0,Weak Sell Signal,3.16,1.93,0.7,1.28,37.83,Trending High,Bullish Trend,6.07,Absent or Weak Trend
2023-03-28,1.1,1.1,0.87,1.03,117789,-0.07,0.23,-6.8,22.33,0.12,1.94,1.94,-0.26,-0.26,-0.0,31715242,6.61,30.0,100.0,-1.0,-70.0,Weak Sell Signal,3.15,1.94,0.72,1.25,37.88,Trending High,Bullish Trend,6.06,Absent or Weak Trend
2023-03-27,1.16,1.16,1.08,1.13,54158,-0.03,0.08,-2.65,7.06,0.04,1.94,1.97,-0.27,-0.26,-0.0,31833031,7.63,31.67,86.67,-1.0,-55.0,Weak Sell Signal,3.14,1.94,0.75,1.23,38.07,Trending High,Bullish Trend,6.06,Absent or Weak Trend
2023-03-24,1.06,1.21,1.05,1.13,199133,0.07,0.16,6.19,14.16,0.08,1.95,2.0,-0.28,-0.26,-0.01,31833031,7.63,33.33,88.33,-1.0,-55.0,Weak Sell Signal,3.13,1.95,0.76,1.22,38.07,Trending High,Bullish Trend,6.03,Absent or Weak Trend
2023-03-23,1.1,1.12,1.04,1.06,62994,-0.04,0.08,-3.96,7.56,0.04,1.95,2.03,-0.28,-0.26,-0.02,31633898,7.26,35.0,90.0,-1.0,-55.0,Weak Sell Signal,3.13,1.95,0.78,1.2,37.86,Trending High,Bullish Trend,6.0,Absent or Weak Trend
2023-03-22,1.08,1.14,1.04,1.11,77304,0.03,0.1,2.7,9.01,0.05,1.96,2.07,-0.28,-0.25,-0.03,31696892,7.26,36.67,91.67,-1.0,-55.0,Weak Sell Signal,3.12,1.96,0.8,1.18,37.95,Trending High,Bullish Trend,5.98,Absent or Weak Trend
