Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-23,0.11,0.11,0.1,0.1,998895,-0.0,0.01,-3.92,8.82,0.0,-1
2023-06-22,0.1,0.11,0.1,0.1,1735249,-0.0,0.01,-1.78,14.06,0.01,-1
2023-06-21,0.1,0.11,0.09,0.1,2552444,-0.0,0.01,-0.91,14.43,0.01,-1
2023-06-20,0.12,0.12,0.1,0.11,6555304,-0.01,0.02,-10.4,23.0,0.01,1
2023-06-16,0.1,0.13,0.09,0.1,22887903,0.0,0.04,0.81,39.7,0.02,1
2023-06-15,0.1,0.1,0.09,0.09,1577999,-0.0,0.01,-3.99,9.16,0.0,-1
2023-06-14,0.09,0.1,0.09,0.09,741057,0.0,0.0,0.54,5.16,0.0,-1
2023-06-13,0.1,0.1,0.09,0.09,2571068,-0.0,0.01,-2.59,8.1,0.0,-1
2023-06-12,0.1,0.11,0.09,0.1,4243440,0.01,0.02,6.38,17.87,0.01,1
2023-06-09,0.1,0.1,0.09,0.09,1121897,-0.01,0.01,-6.5,12.78,0.01,-1
2023-06-08,0.1,0.1,0.09,0.1,593744,-0.0,0.01,-4.06,7.08,0.0,-1
2023-06-07,0.1,0.1,0.09,0.1,960050,-0.0,0.01,-1.75,10.06,0.0,-1
2023-06-06,0.11,0.11,0.09,0.1,1945018,-0.01,0.01,-9.48,12.84,0.01,-1
2023-06-05,0.11,0.12,0.1,0.11,1285086,-0.0,0.01,-2.42,11.45,0.01,-1
2023-06-02,0.11,0.11,0.1,0.11,1367093,0.0,0.01,3.02,7.32,0.0,1
2023-06-01,0.1,0.11,0.1,0.1,1009882,-0.0,0.01,-0.78,4.99,0.0,-1
2023-05-31,0.11,0.11,0.1,0.11,1097621,-0.01,0.01,-5.56,11.86,0.01,-1
2023-05-30,0.11,0.11,0.11,0.11,1959497,-0.0,0.01,-2.8,8.32,0.0,-1
2023-05-26,0.11,0.12,0.11,0.11,2249847,-0.0,0.01,-1.45,8.82,0.0,-1
2023-05-25,0.12,0.12,0.11,0.12,2956818,0.0,0.01,2.5,8.0,0.0,-1
2023-05-24,0.13,0.13,0.12,0.12,5694349,-0.01,0.01,-7.47,7.88,0.0,-1
2023-05-23,0.12,0.13,0.12,0.12,5223897,-0.0,0.01,-1.66,7.05,0.0,-1
2023-05-22,0.13,0.13,0.12,0.12,1969646,-0.01,0.01,-7.33,9.03,0.01,-1
2023-05-19,0.13,0.14,0.12,0.13,1950722,0.0,0.01,2.24,9.2,0.01,-1
2023-05-18,0.13,0.13,0.12,0.13,1452138,0.0,0.01,1.38,5.0,0.0,-1
2023-05-17,0.13,0.13,0.12,0.13,4576331,0.0,0.01,1.57,9.57,0.01,-1
2023-05-16,0.13,0.15,0.13,0.13,7740117,-0.0,0.02,-1.92,14.48,0.01,-1
2023-05-15,0.2,0.2,0.18,0.19,18290415,-0.01,0.03,-7.74,13.53,0.01,1
2023-05-12,0.18,0.21,0.16,0.18,10827189,-0.01,0.05,-3.15,30.93,0.03,1
2023-05-11,0.2,0.24,0.17,0.17,26957184,-0.03,0.07,-14.94,38.74,0.03,1
2023-05-10,0.19,0.19,0.15,0.16,8319133,-0.02,0.04,-14.26,23.3,0.02,1
2023-05-09,0.15,0.18,0.14,0.15,7720830,0.0,0.03,2.86,22.6,0.02,1
2023-05-08,0.13,0.13,0.12,0.13,1520026,0.0,0.01,0.0,7.62,0.0,-1
2023-05-05,0.13,0.13,0.12,0.13,414561,-0.01,0.01,-5.85,10.68,0.01,-1
2023-05-04,0.13,0.13,0.13,0.13,532844,0.0,0.01,2.41,4.97,0.0,-1
2023-05-03,0.13,0.13,0.13,0.13,271646,0.01,0.01,5.3,6.96,0.0,-1
2023-05-02,0.14,0.14,0.12,0.13,267303,-0.01,0.01,-4.99,10.44,0.01,-1
2023-05-01,0.14,0.14,0.13,0.13,399939,-0.01,0.01,-8.04,10.17,0.01,-1
2023-04-28,0.14,0.15,0.13,0.14,508176,0.0,0.02,1.08,13.32,0.01,-1
2023-04-27,0.13,0.14,0.13,0.14,756152,0.01,0.01,5.91,9.04,0.01,-1
2023-04-26,0.13,0.16,0.13,0.14,2017671,0.0,0.03,1.25,20.44,0.01,1
2023-04-25,0.13,0.14,0.13,0.13,462962,-0.0,0.01,-1.3,6.1,0.0,-1
2023-04-24,0.14,0.15,0.13,0.14,340323,-0.01,0.01,-4.6,10.51,0.01,-1
2023-04-21,0.15,0.16,0.13,0.14,751335,-0.01,0.02,-5.2,14.46,0.01,-1
2023-04-20,0.15,0.16,0.14,0.15,1079600,-0.0,0.02,-2.81,16.46,0.01,-1
2023-04-19,0.16,0.16,0.14,0.15,3695188,-0.01,0.02,-5.72,10.84,0.01,-1
2023-04-18,0.15,0.22,0.14,0.15,15632375,0.0,0.08,0.26,52.63,0.04,-1
2023-04-17,0.14,0.15,0.13,0.15,649738,0.01,0.02,5.12,10.66,0.01,1
2023-04-14,0.16,0.16,0.14,0.14,1420235,-0.01,0.02,-9.43,14.66,0.01,-1
2023-04-13,0.16,0.18,0.15,0.16,4287679,0.01,0.03,5.7,19.09,0.02,1
2023-04-12,0.16,0.16,0.14,0.14,739858,-0.01,0.02,-8.39,11.4,0.01,-1
2023-04-11,0.14,0.16,0.13,0.15,2613170,0.01,0.03,6.82,17.48,0.01,1
2023-04-10,0.15,0.15,0.13,0.14,366728,-0.01,0.02,-8.89,11.11,0.01,-1
2023-04-06,0.13,0.15,0.13,0.14,1311633,0.0,0.02,0.96,12.42,0.01,1
2023-04-05,0.13,0.13,0.13,0.13,278839,-0.0,0.01,-0.38,5.88,0.0,-1
2023-04-04,0.14,0.14,0.13,0.13,582968,-0.01,0.01,-3.92,10.06,0.01,-1
2023-04-03,0.14,0.15,0.13,0.13,2044443,-0.01,0.02,-7.33,15.11,0.01,-1
2023-03-31,0.15,0.17,0.14,0.15,2142245,-0.0,0.02,-1.06,14.81,0.01,-1
2023-03-30,0.16,0.18,0.16,0.17,1188793,0.01,0.02,7.59,8.75,0.01,-1
2023-03-29,0.18,0.23,0.16,0.17,8223118,-0.0,0.07,-1.5,42.77,0.04,-1
2023-03-28,0.18,0.19,0.17,0.18,432260,0.0,0.02,0.0,8.52,0.01,-1
2023-03-27,0.17,0.18,0.17,0.18,62831,0.0,0.01,0.74,4.32,0.0,-1
2023-03-24,0.18,0.18,0.17,0.18,267511,-0.0,0.01,-1.7,4.94,0.0,1
2023-03-23,0.17,0.18,0.17,0.17,134299,-0.0,0.01,-0.29,5.23,0.0,-1
2023-03-22,0.18,0.19,0.17,0.18,206271,-0.0,0.01,-1.28,6.74,0.01,-1
2023-03-21,0.18,0.19,0.18,0.19,455587,0.01,0.02,2.81,10.42,0.01,1
2023-03-20,0.19,0.19,0.17,0.18,318016,-0.01,0.02,-3.76,9.59,0.01,-1
2023-03-17,0.19,0.19,0.18,0.19,267017,-0.0,0.01,-0.49,7.29,0.01,-1
2023-03-16,0.18,0.19,0.18,0.19,276091,0.01,0.01,2.88,7.24,0.01,-1
2023-03-15,0.19,0.19,0.17,0.19,959519,-0.0,0.02,-0.53,10.0,0.01,-1
2023-03-14,0.2,0.2,0.19,0.19,914537,-0.01,0.02,-6.44,10.44,0.01,-1
2023-03-13,0.19,0.21,0.19,0.2,1183524,0.0,0.02,1.77,9.77,0.01,-1
2023-03-10,0.22,0.22,0.2,0.21,694718,-0.01,0.02,-3.76,9.95,0.01,-1
2023-03-09,0.21,0.23,0.21,0.22,1177771,0.01,0.02,3.98,10.14,0.01,-1
2023-03-08,0.21,0.22,0.21,0.22,405299,0.01,0.01,5.67,6.36,0.01,1
2023-03-07,0.22,0.22,0.2,0.21,411256,-0.01,0.02,-3.76,7.81,0.01,-1
2023-03-06,0.21,0.22,0.2,0.22,735659,0.01,0.02,2.92,11.16,0.01,-1
2023-03-03,0.23,0.24,0.21,0.22,1331597,-0.01,0.02,-5.37,10.33,0.01,-1
2023-03-02,0.2,0.23,0.19,0.23,4569117,0.02,0.04,10.41,16.25,0.02,1
2023-03-01,0.19,0.22,0.18,0.2,3438547,0.01,0.03,4.11,17.23,0.02,1
2023-02-28,0.2,0.2,0.18,0.19,1411093,-0.01,0.02,-3.29,9.04,0.01,-1
2023-02-27,0.21,0.22,0.19,0.2,582872,-0.01,0.03,-5.85,15.12,0.02,-1
2023-02-24,0.2,0.21,0.19,0.2,1515925,-0.0,0.02,-2.0,8.1,0.01,-1
2023-02-23,0.22,0.22,0.2,0.21,2015217,-0.01,0.02,-5.39,10.44,0.01,-1
2023-02-22,0.19,0.25,0.19,0.22,7244537,0.03,0.05,12.24,25.07,0.03,1
2023-02-21,0.2,0.21,0.19,0.19,692243,-0.01,0.02,-4.13,10.01,0.01,-1
2023-02-17,0.21,0.22,0.2,0.21,501130,-0.0,0.02,-1.68,8.61,0.01,-1
2023-02-16,0.22,0.22,0.2,0.22,1297855,0.0,0.02,1.38,8.26,0.01,1
2023-02-15,0.22,0.22,0.21,0.21,1365473,-0.01,0.01,-3.46,6.87,0.01,-1
2023-02-14,0.22,0.23,0.22,0.22,795973,-0.0,0.01,-0.54,5.9,0.01,-1
2023-02-13,0.22,0.23,0.21,0.22,1853760,0.0,0.02,1.83,7.85,0.01,-1
2023-02-10,0.23,0.23,0.22,0.22,2330318,-0.01,0.01,-3.95,6.27,0.01,-1
2023-02-09,0.24,0.25,0.22,0.23,10821628,-0.01,0.03,-4.23,15.06,0.02,-1
2023-02-08,0.67,0.67,0.45,0.5,1789055,-0.17,0.22,-33.88,43.88,0.11,-1
2023-02-07,0.78,0.79,0.65,0.67,212106,-0.11,0.14,-16.4,20.86,0.07,-1
2023-02-06,0.81,0.84,0.79,0.81,26506,-0.0,0.05,-0.33,6.21,0.03,1
2023-02-03,0.77,0.8,0.69,0.78,126068,0.01,0.11,0.74,14.54,0.06,1
2023-02-02,0.75,0.81,0.72,0.72,36682,-0.04,0.1,-4.91,13.29,0.05,-1
2023-02-01,0.78,0.83,0.76,0.78,54422,0.0,0.07,0.01,8.88,0.03,-1
2023-01-31,0.71,0.85,0.71,0.83,66290,0.12,0.14,14.62,16.81,0.07,1
2023-01-30,0.73,0.79,0.73,0.75,11613,0.02,0.06,2.96,8.29,0.03,1
2023-01-27,0.75,0.78,0.7,0.74,74854,-0.01,0.08,-1.7,10.8,0.04,-1
2023-01-26,0.7,0.74,0.68,0.74,47463,0.04,0.06,5.12,7.78,0.03,1
2023-01-25,0.71,0.72,0.65,0.68,39905,-0.03,0.07,-4.38,10.42,0.04,-1
2023-01-24,0.75,0.75,0.65,0.68,60234,-0.07,0.1,-10.64,15.11,0.05,-1
2023-01-23,0.78,0.85,0.67,0.68,54164,-0.09,0.18,-13.14,26.85,0.09,-1
2023-01-20,0.73,0.83,0.73,0.78,63463,0.05,0.1,5.94,13.16,0.05,1
2023-01-19,0.73,0.73,0.69,0.73,14351,0.0,0.04,0.23,5.39,0.02,-1
2023-01-18,0.67,0.74,0.6,0.73,65928,0.06,0.14,8.3,18.89,0.07,1
2023-01-17,0.67,0.7,0.64,0.68,14484,0.01,0.06,1.22,9.55,0.03,-1
2023-01-13,0.72,0.75,0.61,0.69,96045,-0.03,0.14,-4.36,20.28,0.07,-1
2023-01-12,0.65,0.75,0.57,0.71,137715,0.06,0.18,8.9,25.23,0.09,1
2023-01-11,0.66,0.66,0.58,0.6,66200,-0.06,0.08,-10.31,13.66,0.04,-1
2023-01-10,0.69,0.75,0.53,0.62,201551,-0.07,0.22,-11.29,34.85,0.11,-1
2023-01-09,0.74,0.74,0.69,0.69,21494,-0.05,0.05,-6.65,7.22,0.02,-1
2023-01-06,0.72,0.74,0.68,0.72,12125,0.0,0.06,0.38,8.35,0.03,-1
2023-01-05,0.66,0.75,0.65,0.75,17106,0.09,0.1,11.99,13.34,0.05,1
2023-01-04,0.66,0.74,0.65,0.72,94535,0.07,0.09,9.53,11.78,0.04,1
2023-01-03,0.67,0.68,0.62,0.66,18119,-0.01,0.06,-2.17,8.4,0.03,1
2022-12-30,0.56,0.69,0.56,0.64,66779,0.08,0.13,12.49,20.28,0.06,1
2022-12-29,0.6,0.62,0.55,0.62,62936,0.01,0.07,2.4,11.28,0.03,-1
2022-12-28,0.6,0.62,0.57,0.62,13389,0.02,0.05,3.21,8.05,0.02,1
2022-12-27,0.61,0.65,0.51,0.61,27425,0.0,0.14,0.0,22.91,0.07,-1
2022-12-23,0.61,0.66,0.55,0.62,44501,0.01,0.11,1.61,17.47,0.05,-1
2022-12-22,0.63,0.64,0.62,0.63,39071,0.0,0.02,0.52,3.18,0.01,-1
2022-12-21,0.73,0.79,0.62,0.64,181259,-0.09,0.17,-13.53,26.34,0.08,-1
2022-12-20,0.78,0.9,0.78,0.83,24058,0.05,0.12,6.0,14.45,0.06,1
2022-12-19,0.82,0.9,0.75,0.82,31950,0.01,0.15,0.61,18.16,0.07,-1
2022-12-16,0.8,0.85,0.8,0.82,14291,0.02,0.05,2.99,6.65,0.03,1
2022-12-15,0.81,0.81,0.77,0.8,30608,-0.01,0.04,-1.87,4.57,0.02,-1
2022-12-14,0.93,0.98,0.7,0.81,193898,-0.12,0.28,-14.47,35.02,0.14,-1
2022-12-13,0.86,0.96,0.86,0.9,32326,0.04,0.1,4.44,10.71,0.05,-1
2022-12-12,0.94,0.94,0.83,0.92,47641,-0.02,0.11,-2.17,11.47,0.05,-1
2022-12-09,1.08,1.08,0.83,0.93,191840,-0.15,0.25,-15.61,26.76,0.13,-1
2022-12-08,1.1,1.18,1.08,1.11,75605,0.01,0.1,0.74,9.02,0.05,-1
2022-12-07,1.12,1.24,1.08,1.15,67325,0.03,0.16,2.61,13.91,0.08,-1
2022-12-06,1.15,1.2,1.1,1.15,51031,-0.0,0.1,-0.09,8.7,0.05,-1
2022-12-05,1.21,1.22,1.11,1.16,49692,-0.05,0.11,-4.31,9.48,0.05,-1
2022-12-02,1.31,1.35,1.03,1.2,186612,-0.11,0.32,-9.48,26.66,0.16,-1
2022-12-01,1.38,1.39,1.29,1.35,74953,-0.03,0.1,-2.21,7.41,0.05,1
2022-11-30,1.37,1.4,1.28,1.32,28310,-0.05,0.12,-3.79,9.09,0.06,-1
2022-11-29,1.44,1.44,1.32,1.34,28488,-0.1,0.12,-7.33,8.94,0.06,-1
2022-11-28,1.38,1.42,1.31,1.38,36985,-0.0,0.11,-0.36,8.0,0.05,-1
2022-11-25,1.41,1.43,1.35,1.4,50803,-0.01,0.08,-0.72,5.59,0.04,-1
2022-11-23,1.47,1.47,1.35,1.4,38007,-0.07,0.12,-5.0,8.57,0.06,-1
2022-11-22,1.45,1.47,1.41,1.43,21218,-0.02,0.06,-1.4,4.2,0.03,-1
2022-11-21,1.47,1.53,1.42,1.47,31176,-0.0,0.11,-0.01,7.48,0.06,-1
2022-11-18,1.54,1.55,1.47,1.53,32879,-0.01,0.08,-0.93,5.12,0.04,1
2022-11-17,1.59,1.59,1.48,1.51,19025,-0.08,0.11,-5.3,7.28,0.06,-1
2022-11-16,1.65,1.65,1.4,1.52,68387,-0.13,0.25,-8.55,16.13,0.12,-1
2022-11-15,1.6,1.7,1.59,1.63,17834,0.03,0.11,1.83,6.69,0.05,-1
2022-11-14,1.62,1.74,1.6,1.66,54379,0.04,0.14,2.41,8.43,0.07,-1
2022-11-11,1.7,1.73,1.57,1.66,27892,-0.04,0.16,-2.42,9.34,0.08,1
2022-11-10,1.57,1.77,1.56,1.61,45757,0.04,0.21,2.48,13.07,0.11,1
2022-11-09,1.7,1.7,1.5,1.55,21788,-0.15,0.2,-9.8,12.92,0.1,-1
2022-11-08,1.66,1.68,1.58,1.61,34423,-0.05,0.1,-3.11,6.21,0.05,1
2022-11-07,1.54,1.59,1.53,1.58,30270,0.04,0.06,2.43,3.8,0.03,1
2022-11-04,1.5,1.61,1.45,1.56,37999,0.06,0.16,3.85,10.26,0.08,1
2022-11-03,1.59,1.59,1.44,1.46,31094,-0.13,0.15,-8.9,9.93,0.07,-1
2022-11-02,1.73,1.73,1.44,1.48,36255,-0.25,0.29,-16.89,19.59,0.14,-1
2022-11-01,1.55,1.59,1.5,1.55,64219,0.0,0.09,0.0,5.81,0.05,-1
2022-10-31,1.51,1.68,1.5,1.58,34328,0.07,0.18,4.43,11.39,0.09,1
2022-10-28,1.49,1.69,1.49,1.54,35259,0.05,0.2,3.25,12.99,0.1,-1
2022-10-27,1.63,1.69,1.53,1.56,21624,-0.07,0.16,-4.49,10.26,0.08,-1
2022-10-26,1.65,1.72,1.6,1.63,70435,-0.02,0.12,-1.23,7.29,0.06,-1
2022-10-25,1.68,1.76,1.68,1.75,11719,0.06,0.07,3.71,4.29,0.04,1
2022-10-24,1.59,1.71,1.58,1.71,12881,0.12,0.12,7.02,7.31,0.06,1
2022-10-21,1.67,1.72,1.58,1.66,11888,-0.01,0.14,-0.6,8.43,0.07,-1
2022-10-20,1.87,1.87,1.52,1.76,51285,-0.11,0.34,-6.55,19.66,0.17,1
2022-10-19,1.68,1.98,1.59,1.59,94216,-0.09,0.39,-5.66,24.53,0.19,-1
2022-10-18,1.56,1.85,1.55,1.71,108416,0.15,0.3,8.77,17.54,0.15,1
2022-10-17,1.7,1.77,1.55,1.69,81410,-0.01,0.22,-0.59,13.01,0.11,1
2022-10-14,1.5,1.57,1.5,1.56,4010,0.06,0.07,3.98,4.48,0.04,1
2022-10-13,1.45,1.54,1.45,1.52,7995,0.07,0.09,4.61,5.92,0.05,-1
2022-10-12,1.44,1.56,1.41,1.53,39522,0.09,0.15,5.88,9.68,0.07,1
2022-10-11,1.42,1.48,1.41,1.44,24323,0.02,0.07,1.39,4.61,0.03,-1
2022-10-10,1.59,1.59,1.4,1.45,10189,-0.14,0.19,-9.65,13.1,0.09,1
2022-10-07,1.54,1.59,1.4,1.41,23937,-0.13,0.19,-9.22,13.48,0.1,-1
2022-10-06,1.66,1.76,1.46,1.54,12629,-0.12,0.3,-7.47,19.47,0.15,-1
2022-10-05,1.52,1.86,1.44,1.58,20760,0.05,0.42,3.49,26.67,0.21,1
2022-10-04,1.41,1.78,1.41,1.52,9222,0.1,0.37,6.93,24.42,0.19,1
2022-10-03,1.51,1.53,1.41,1.48,21795,-0.03,0.12,-2.03,7.85,0.06,1
2022-09-30,1.43,1.56,1.43,1.45,27614,0.02,0.13,1.38,8.97,0.07,-1
2022-09-29,1.39,1.45,1.36,1.45,6749,0.06,0.09,4.14,5.88,0.04,1
2022-09-28,1.39,1.46,1.38,1.41,9163,0.02,0.08,1.09,5.67,0.04,1
2022-09-27,1.42,1.5,1.21,1.36,102445,-0.06,0.29,-4.41,21.32,0.14,-1
2022-09-26,1.5,1.6,1.44,1.45,44116,-0.05,0.16,-3.45,11.03,0.08,-1
2022-09-23,1.59,1.78,1.43,1.49,52955,-0.1,0.35,-6.71,23.48,0.17,-1
2022-09-22,1.72,1.73,1.56,1.66,41075,-0.06,0.17,-3.61,10.24,0.08,1
2022-09-21,1.71,1.71,1.56,1.59,17360,-0.12,0.15,-7.55,9.43,0.07,-1
2022-09-20,1.79,1.82,1.64,1.75,48248,-0.04,0.18,-2.29,10.13,0.09,1
2022-09-19,1.71,1.8,1.64,1.7,46462,-0.01,0.16,-0.59,9.41,0.08,-1
2022-09-16,1.84,1.91,1.64,1.7,102007,-0.14,0.27,-8.24,15.84,0.13,-1
2022-09-15,1.93,1.93,1.87,1.88,21713,-0.05,0.06,-2.9,3.43,0.03,-1
2022-09-14,1.9,1.98,1.84,1.89,27713,-0.01,0.14,-0.53,7.45,0.07,-1
2022-09-13,1.9,2.0,1.87,1.97,25449,0.07,0.13,3.55,6.6,0.06,1
2022-09-12,1.9,2.0,1.9,1.95,12794,0.05,0.1,2.56,5.13,0.05,1
2022-09-09,2.02,2.02,1.92,1.93,16858,-0.09,0.1,-4.66,5.18,0.05,-1
2022-09-08,2.0,2.0,1.89,2.0,28643,0.0,0.11,0.0,5.5,0.06,1
2022-09-07,1.99,1.99,1.9,1.96,22034,-0.03,0.09,-1.53,4.59,0.05,1
2022-09-06,1.99,1.99,1.87,1.93,16440,-0.06,0.12,-3.11,6.28,0.06,1
2022-09-02,2.02,2.02,1.85,1.9,32064,-0.12,0.17,-6.32,8.95,0.08,-1
2022-09-01,1.92,2.05,1.85,1.94,69360,0.02,0.2,1.2,10.31,0.1,1
2022-08-31,1.94,2.0,1.85,1.91,55069,-0.03,0.15,-1.58,7.67,0.07,-1
2022-08-30,1.94,2.02,1.85,1.98,22813,0.04,0.17,2.02,8.71,0.09,1
2022-08-29,1.95,1.98,1.88,1.93,29398,-0.02,0.1,-1.04,4.94,0.05,-1
2022-08-26,1.99,2.01,1.93,1.93,9537,-0.06,0.08,-3.1,4.14,0.04,-1
2022-08-25,2.02,2.02,1.97,1.97,14321,-0.05,0.05,-2.53,2.54,0.03,-1
2022-08-24,1.92,2.08,1.87,2.04,33312,0.12,0.21,5.88,10.29,0.1,1
2022-08-23,1.85,2.02,1.85,1.98,36607,0.13,0.17,6.57,8.59,0.08,1
2022-08-22,1.85,1.94,1.85,1.9,16251,0.05,0.09,2.88,4.98,0.05,1
2022-08-19,1.93,1.96,1.84,1.89,84681,-0.04,0.11,-2.12,6.08,0.06,-1
2022-08-18,2.0,2.06,1.92,1.93,120727,-0.07,0.14,-3.63,7.25,0.07,-1
2022-08-17,1.94,2.1,1.94,2.1,34926,0.16,0.16,7.61,7.61,0.08,1
2022-08-16,1.99,2.09,1.9,1.95,131479,-0.04,0.19,-2.05,9.73,0.09,-1
2022-08-15,2.12,2.33,1.91,2.03,606996,-0.09,0.42,-4.43,20.54,0.21,-1
2022-08-12,2.3,2.34,2.0,2.04,63902,-0.26,0.34,-12.75,16.66,0.17,-1
2022-08-11,2.04,2.21,2.04,2.13,39099,0.09,0.17,4.23,7.98,0.08,1
2022-08-10,2.49,2.49,1.95,2.07,156118,-0.42,0.54,-20.29,26.09,0.27,-1
2022-08-09,2.34,2.58,2.26,2.36,266903,0.02,0.32,0.85,13.5,0.16,-1
2022-08-08,2.63,2.68,2.28,2.37,131715,-0.26,0.4,-10.97,16.88,0.2,-1
2022-08-05,2.7,2.76,2.61,2.63,23904,-0.08,0.15,-2.85,5.7,0.07,-1
2022-08-04,2.82,2.87,2.61,2.8,163475,-0.02,0.26,-0.71,9.29,0.13,1
2022-08-03,2.86,2.87,2.54,2.75,177393,-0.11,0.33,-4.0,12.0,0.17,1
2022-08-02,2.24,2.78,2.24,2.73,216852,0.49,0.54,17.95,19.72,0.27,1
2022-08-01,2.23,2.35,2.15,2.23,23848,-0.0,0.2,-0.0,8.96,0.1,-1
2022-07-29,2.14,2.47,2.12,2.25,179178,0.11,0.35,4.89,15.55,0.17,1
2022-07-28,1.98,2.2,1.98,2.16,30325,0.18,0.22,8.52,10.37,0.11,1
2022-07-27,1.9,2.15,1.9,2.06,44345,0.16,0.25,7.77,12.14,0.12,1
2022-07-26,2.02,2.14,1.86,2.0,104741,-0.02,0.28,-1.25,14.04,0.14,-1
2022-07-25,2.25,2.25,2.14,2.15,15141,-0.1,0.11,-4.58,5.04,0.05,-1
2022-07-22,2.14,2.2,2.02,2.2,60786,0.06,0.18,2.5,8.18,0.09,1
2022-07-21,2.13,2.25,2.11,2.18,44439,0.05,0.14,2.29,6.42,0.07,1
2022-07-20,2.05,2.2,2.05,2.15,28457,0.1,0.15,4.65,6.97,0.07,1
2022-07-19,2.24,2.24,2.01,2.08,43106,-0.16,0.23,-7.69,11.06,0.12,-1
2022-07-18,2.17,2.3,2.04,2.1,64324,-0.07,0.25,-3.37,12.1,0.13,-1
2022-07-15,2.32,2.32,2.16,2.24,27246,-0.08,0.16,-3.57,7.14,0.08,-1
2022-07-14,2.02,2.27,1.91,2.25,204400,0.23,0.36,10.22,16.0,0.18,1
2022-07-13,1.94,2.09,1.88,1.98,81148,0.04,0.21,2.02,10.61,0.1,1
2022-07-12,1.97,1.97,1.85,1.92,36677,-0.05,0.12,-2.6,6.25,0.06,-1
2022-07-11,1.91,2.08,1.9,2.06,51552,0.15,0.18,7.28,8.73,0.09,1
2022-07-08,2.03,2.07,1.91,1.94,17892,-0.09,0.16,-4.64,8.25,0.08,1
2022-07-07,1.89,2.03,1.8,1.93,88844,0.04,0.23,2.07,11.91,0.11,1
2022-07-06,1.91,1.96,1.84,1.85,20421,-0.06,0.12,-3.25,6.49,0.06,-1
2022-07-05,1.85,1.95,1.84,1.91,13307,0.06,0.11,3.14,5.75,0.05,-1
2022-07-01,1.95,2.06,1.84,1.92,42555,-0.03,0.22,-1.56,11.45,0.11,-1
2022-06-30,2.0,2.02,1.79,1.95,65994,-0.05,0.23,-2.56,11.79,0.12,-1
