Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,0.04,0.05,0.04,0.04,57188130,0.0,0.01,7.32,16.02,0.0,8.88,9.69,-1.01,-1.17,0.17,3339378,5.34,50.0,98.33,-1.0,-48.33,Weak Sell Signal,15.32,8.88,2.43,1.45,37.32,Trending High,Bullish Trend,10.91,Absent or Weak Trend
2023-08-08,0.04,0.04,0.04,0.04,39795414,-0.0,0.0,-5.37,10.98,0.0,9.1,9.87,-1.01,-1.22,0.21,2767497,5.86,0.0,100.0,-1.0,-100.0,Strong Sell Signal,15.83,9.1,2.37,1.48,37.11,Trending High,Bullish Trend,11.0,Absent or Weak Trend
2023-08-07,0.04,0.05,0.04,0.04,53261923,0.0,0.0,5.33,10.22,0.0,9.32,10.07,-0.98,-1.27,0.29,3165451,5.52,1.67,75.0,-1.0,-73.33,Strong Sell Signal,16.25,9.32,2.4,1.49,37.3,Trending High,Bullish Trend,11.09,Absent or Weak Trend
2023-08-04,0.07,0.07,0.06,0.07,172987037,0.0,0.01,3.77,20.64,0.01,9.52,10.26,-0.96,-1.34,0.38,3698070,3.73,3.33,76.67,-1.0,-73.33,Strong Sell Signal,16.57,9.52,2.47,1.48,38.56,Trending High,Bullish Trend,11.18,Absent or Weak Trend
2023-08-03,0.05,0.06,0.05,0.06,64661530,0.01,0.01,11.27,18.54,0.01,9.66,10.36,-1.2,-1.44,0.24,1968200,5.5,5.0,78.33,-1.0,-73.33,Strong Sell Signal,16.84,9.66,2.48,1.49,37.47,Trending High,Bullish Trend,11.31,Absent or Weak Trend
2023-08-02,0.04,0.05,0.04,0.05,42226346,0.01,0.01,14.59,18.23,0.0,9.78,10.52,-1.34,-1.5,0.15,1321585,6.21,6.67,80.0,-1.0,-73.33,Strong Sell Signal,16.94,9.78,2.62,1.46,37.03,Trending High,Bullish Trend,11.41,Absent or Weak Trend
2023-08-01,0.05,0.05,0.05,0.05,14139722,-0.0,0.0,-2.39,8.48,0.0,9.9,10.7,-1.45,-1.53,0.09,899322,6.63,8.33,81.67,-1.0,-73.33,Strong Sell Signal,17.0,9.9,2.81,1.43,36.55,Trending High,Bullish Trend,11.49,Absent or Weak Trend
2023-07-31,0.05,0.05,0.05,0.05,16016078,-0.0,0.0,-5.31,9.39,0.0,10.04,10.9,-1.5,-1.56,0.06,1040719,6.43,10.0,83.33,-1.0,-73.33,Strong Sell Signal,17.04,10.04,3.05,1.39,36.69,Trending High,Bullish Trend,11.58,Absent or Weak Trend
2023-07-28,0.05,0.05,0.05,0.05,18928957,0.0,0.0,0.0,7.62,0.0,10.18,11.11,-1.57,-1.57,0.0,1200879,6.53,11.67,85.0,-1.0,-73.33,Strong Sell Signal,17.09,10.18,3.27,1.36,36.73,Trending High,Bullish Trend,11.66,Absent or Weak Trend
2023-07-27,0.05,0.05,0.05,0.05,14704332,0.0,0.0,0.83,8.47,0.0,10.32,11.31,-1.65,-1.57,-0.08,1011590,6.6,13.33,86.67,-1.0,-73.33,Strong Sell Signal,17.14,10.32,3.5,1.32,36.61,Trending High,Bullish Trend,11.75,Absent or Weak Trend
2023-07-26,0.05,0.05,0.04,0.05,24383331,0.0,0.01,5.37,15.7,0.0,10.46,11.53,-1.71,-1.55,-0.16,1011590,6.6,15.0,88.33,-1.0,-73.33,Strong Sell Signal,17.16,10.46,3.75,1.28,36.61,Trending High,Bullish Trend,11.84,Absent or Weak Trend
2023-07-25,0.04,0.05,0.04,0.05,27399277,0.0,0.01,5.32,14.89,0.0,10.61,11.76,-1.77,-1.51,-0.26,767757,6.7,16.67,90.0,-1.0,-73.33,Strong Sell Signal,17.21,10.61,4.01,1.24,36.51,Trending High,Bullish Trend,11.93,Absent or Weak Trend
2023-07-24,0.04,0.04,0.04,0.04,13870223,-0.0,0.0,-0.94,5.62,0.0,10.76,12.0,-1.8,-1.44,-0.36,493765,7.29,18.33,91.67,-1.0,-73.33,Strong Sell Signal,17.24,10.76,4.29,1.2,36.2,Trending High,Bullish Trend,12.02,Absent or Weak Trend
2023-07-21,0.05,0.05,0.04,0.04,18706472,-0.0,0.0,-0.44,7.78,0.0,10.92,12.26,-1.77,-1.36,-0.42,632467,7.24,20.0,93.33,-1.0,-73.33,Strong Sell Signal,17.21,10.92,4.63,1.15,36.29,Trending High,Bullish Trend,12.1,Absent or Weak Trend
2023-07-20,0.05,0.05,0.04,0.05,28816932,-0.0,0.0,-2.65,5.96,0.0,11.06,12.52,-1.73,-1.25,-0.48,819531,7.08,21.67,95.0,-1.0,-73.33,Strong Sell Signal,17.15,11.06,4.97,1.1,36.31,Trending High,Bullish Trend,12.18,Absent or Weak Trend
2023-07-19,0.05,0.05,0.04,0.05,34479434,-0.0,0.0,-1.1,9.89,0.0,11.21,12.8,-1.66,-1.13,-0.53,1107700,7.08,23.33,96.67,-1.0,-73.33,Strong Sell Signal,17.1,11.21,5.33,1.05,36.31,Trending High,Bullish Trend,12.26,Absent or Weak Trend
2023-07-18,0.04,0.05,0.04,0.05,31414864,0.0,0.0,4.68,7.87,0.0,11.37,13.08,-1.54,-1.0,-0.54,1452494,7.16,25.0,98.33,-1.0,-73.33,Strong Sell Signal,17.04,11.37,5.71,1.0,36.37,Trending High,Bullish Trend,12.35,Absent or Weak Trend
2023-07-17,0.05,0.05,0.04,0.04,44955645,-0.0,0.01,-4.44,11.56,0.0,11.54,13.36,-1.39,-0.86,-0.52,1138346,7.16,26.67,100.0,-1.0,-73.33,Strong Sell Signal,16.98,11.54,6.09,0.94,36.24,Trending High,Bullish Trend,12.44,Absent or Weak Trend
2023-07-14,0.07,0.07,0.06,0.06,8704985,-0.0,0.01,-3.16,9.0,0.0,11.71,13.66,-1.15,-0.73,-0.41,1587902,5.44,28.33,93.33,-1.0,-65.0,Weak Sell Signal,16.92,11.71,6.51,0.89,36.94,Trending High,Bullish Trend,12.53,Absent or Weak Trend
2023-07-13,0.07,0.07,0.07,0.07,7836266,-0.0,0.0,-0.45,5.57,0.0,11.86,13.91,-1.01,-0.63,-0.38,1674951,5.02,30.0,95.0,-1.0,-65.0,Weak Sell Signal,16.95,11.86,6.78,0.86,37.06,Trending High,Bullish Trend,12.65,Absent or Weak Trend
2023-07-12,0.07,0.07,0.07,0.07,8904785,-0.0,0.0,-0.87,6.96,0.0,11.99,14.15,-0.86,-0.53,-0.32,1753313,4.99,31.67,96.67,-1.0,-65.0,Weak Sell Signal,16.94,11.99,7.05,0.83,37.16,Trending High,Bullish Trend,12.78,Absent or Weak Trend
2023-07-11,0.08,0.08,0.07,0.07,22998845,-0.0,0.01,-6.5,18.83,0.01,12.12,14.4,-0.67,-0.45,-0.22,1842360,4.99,33.33,98.33,-1.0,-65.0,Weak Sell Signal,16.92,12.12,7.32,0.79,37.34,Trending High,Bullish Trend,12.91,Absent or Weak Trend
2023-07-10,0.06,0.08,0.06,0.07,55372211,0.01,0.02,14.37,22.54,0.01,12.27,14.64,-0.47,-0.4,-0.07,1612372,5.46,35.0,100.0,-1.0,-65.0,Weak Sell Signal,17.04,12.27,7.5,0.78,37.16,Trending High,Bullish Trend,13.05,Absent or Weak Trend
2023-07-07,0.11,0.11,0.11,0.11,6080511,0.0,0.01,2.37,4.84,0.0,12.39,14.89,-0.19,-0.38,0.2,2166094,1.27,36.67,71.67,-1.0,-35.0,Weak Sell Signal,16.99,12.39,7.79,0.74,38.63,Trending High,Bullish Trend,13.17,Absent or Weak Trend
2023-07-06,0.11,0.11,0.1,0.11,2388795,-0.0,0.01,-1.73,8.11,0.0,12.46,15.03,-0.21,-0.43,0.22,2226899,1.27,38.33,73.33,-1.0,-35.0,Weak Sell Signal,17.1,12.46,7.82,0.74,38.63,Trending High,Bullish Trend,13.38,Absent or Weak Trend
2023-07-05,0.1,0.12,0.1,0.11,4630653,0.01,0.02,7.96,15.84,0.01,12.5,15.16,-0.24,-0.49,0.24,2250786,1.27,40.0,75.0,-1.0,-35.0,Weak Sell Signal,17.13,12.5,7.87,0.74,38.76,Trending High,Bullish Trend,13.58,Absent or Weak Trend
2023-07-03,0.1,0.11,0.1,0.1,1369236,0.0,0.01,0.0,6.7,0.0,12.54,15.3,-0.31,-0.55,0.24,2204480,2.32,41.67,76.67,-1.0,-35.0,Weak Sell Signal,17.17,12.54,7.91,0.74,38.15,Trending High,Bullish Trend,13.79,Absent or Weak Trend
2023-06-30,0.11,0.11,0.1,0.11,2864951,-0.01,0.01,-6.52,10.39,0.01,12.59,15.46,-0.29,-0.61,0.32,2218172,2.18,43.33,78.33,-1.0,-35.0,Weak Sell Signal,17.18,12.59,7.99,0.73,38.26,Trending High,Bullish Trend,13.98,Absent or Weak Trend
2023-06-29,0.11,0.12,0.11,0.11,2921637,0.0,0.01,0.8,10.96,0.01,12.63,15.63,-0.29,-0.69,0.4,2246821,1.83,45.0,80.0,-1.0,-35.0,Weak Sell Signal,17.19,12.63,8.06,0.72,38.49,Trending High,Bullish Trend,14.18,Absent or Weak Trend
2023-06-28,0.12,0.13,0.11,0.11,7305480,-0.01,0.02,-5.26,13.33,0.01,12.66,15.78,-0.34,-0.79,0.44,2276037,1.44,46.67,81.67,-1.0,-35.0,Weak Sell Signal,17.21,12.66,8.11,0.72,38.56,Trending High,Bullish Trend,14.39,Absent or Weak Trend
2023-06-27,0.14,0.22,0.13,0.14,161551292,-0.01,0.08,-4.24,60.75,0.04,12.72,15.93,-0.43,-0.9,0.46,2349091,0.39,48.33,83.33,-1.0,-35.0,Weak Sell Signal,17.3,12.72,8.14,0.72,39.48,Trending High,Bullish Trend,14.61,Absent or Weak Trend
2023-06-26,0.11,0.11,0.1,0.1,482992,-0.01,0.01,-8.89,8.99,0.0,12.78,16.0,-0.79,-1.01,0.22,733579,9.64,50.0,85.0,-1.0,-35.0,Weak Sell Signal,17.5,12.78,8.05,0.74,37.19,Trending High,Bullish Trend,14.85,Absent or Weak Trend
2023-06-23,0.11,0.11,0.1,0.1,998895,-0.0,0.01,-3.92,8.82,0.0,12.9,16.2,-0.85,-1.07,0.22,738408,9.64,51.67,86.67,-1.0,-35.0,Weak Sell Signal,17.71,12.9,8.09,0.75,37.25,Trending High,Bullish Trend,14.94,Absent or Weak Trend
2023-06-22,0.1,0.11,0.1,0.1,1735249,-0.0,0.01,-1.78,14.06,0.01,13.02,16.4,-0.92,-1.12,0.2,728420,9.64,53.33,88.33,-1.0,-35.0,Weak Sell Signal,17.93,13.02,8.12,0.75,37.19,Trending High,Bullish Trend,15.03,Absent or Weak Trend
2023-06-21,0.1,0.11,0.09,0.1,2552444,-0.0,0.01,-0.91,14.43,0.01,13.15,16.62,-1.0,-1.17,0.18,711068,9.86,55.0,90.0,-1.0,-35.0,Weak Sell Signal,18.13,13.15,8.17,0.76,37.04,Trending High,Bullish Trend,15.12,Absent or Weak Trend
2023-06-20,0.12,0.12,0.1,0.11,6555304,-0.01,0.02,-10.4,23.0,0.01,13.28,16.85,-1.05,-1.22,0.17,736592,9.68,56.67,91.67,-1.0,-35.0,Weak Sell Signal,18.31,13.28,8.25,0.76,37.39,Trending High,Bullish Trend,15.21,Absent or Weak Trend
2023-06-16,0.1,0.13,0.09,0.1,22887903,0.0,0.04,0.81,39.7,0.02,13.38,17.05,-1.2,-1.26,0.06,671039,9.68,58.33,93.33,-1.0,-35.0,Weak Sell Signal,18.47,13.38,8.29,0.76,36.81,Trending High,Bullish Trend,15.31,Absent or Weak Trend
2023-06-15,0.1,0.1,0.09,0.09,1577999,-0.0,0.01,-3.99,9.16,0.0,13.52,17.29,-1.28,-1.27,-0.0,442160,13.08,60.0,95.0,-1.0,-35.0,Weak Sell Signal,18.66,13.52,8.38,0.76,36.48,Trending High,Bullish Trend,15.4,Absent or Weak Trend
2023-06-14,0.09,0.1,0.09,0.09,741057,0.0,0.0,0.54,5.16,0.0,13.67,17.56,-1.3,-1.27,-0.02,457939,12.91,61.67,96.67,-1.0,-35.0,Weak Sell Signal,18.85,13.67,8.5,0.76,36.49,Trending High,Bullish Trend,15.44,Absent or Weak Trend
2023-06-13,0.1,0.1,0.09,0.09,2571068,-0.0,0.01,-2.59,8.1,0.0,13.81,17.84,-1.31,-1.27,-0.04,450529,12.89,63.33,98.33,-1.0,-35.0,Weak Sell Signal,18.97,13.81,8.66,0.75,36.47,Trending High,Bullish Trend,15.48,Absent or Weak Trend
2023-06-12,0.1,0.11,0.09,0.1,4243440,0.01,0.02,6.38,17.87,0.01,13.97,18.13,-1.3,-1.26,-0.04,476239,12.89,65.0,100.0,-1.0,-35.0,Weak Sell Signal,19.12,13.97,8.81,0.74,36.81,Trending High,Bullish Trend,15.53,Absent or Weak Trend
2023-06-09,0.1,0.1,0.09,0.09,1121897,-0.01,0.01,-6.5,12.78,0.01,14.11,18.4,-1.38,-1.25,-0.13,433805,13.4,66.67,100.0,-1.0,-33.33,Weak Sell Signal,19.32,14.11,8.9,0.74,36.29,Trending High,Bullish Trend,15.57,Absent or Weak Trend
2023-06-08,0.1,0.1,0.09,0.1,593744,-0.0,0.01,-4.06,7.08,0.0,14.27,18.7,-1.36,-1.22,-0.14,445023,13.03,68.33,98.33,-1.0,-30.0,Weak Sell Signal,19.47,14.27,9.07,0.73,36.36,Trending High,Bullish Trend,15.61,Absent or Weak Trend
2023-06-07,0.1,0.1,0.09,0.1,960050,-0.0,0.01,-1.75,10.06,0.0,14.42,19.01,-1.34,-1.18,-0.16,450960,13.05,70.0,100.0,-1.0,-30.0,Weak Sell Signal,19.6,14.42,9.24,0.72,36.4,Trending High,Bullish Trend,15.65,Absent or Weak Trend
2023-06-06,0.11,0.11,0.09,0.1,1945018,-0.01,0.01,-9.48,12.84,0.01,14.59,19.33,-1.31,-1.14,-0.16,460560,12.73,71.67,100.0,-1.0,-28.33,Weak Sell Signal,19.8,14.59,9.37,0.71,36.42,Trending High,Bullish Trend,15.7,Absent or Weak Trend
2023-06-05,0.11,0.12,0.1,0.11,1285086,-0.0,0.01,-2.42,11.45,0.01,14.77,19.65,-1.25,-1.1,-0.15,480010,12.14,73.33,96.67,-1.0,-23.33,Weak Sell Signal,20.09,14.77,9.46,0.72,36.7,Trending High,Bullish Trend,15.75,Absent or Weak Trend
2023-06-02,0.11,0.11,0.1,0.11,1367093,0.0,0.01,3.02,7.32,0.0,14.96,19.95,-1.26,-1.06,-0.2,492860,12.63,75.0,98.33,-1.0,-23.33,Weak Sell Signal,20.49,14.96,9.43,0.74,36.75,Trending High,Bullish Trend,15.81,Absent or Weak Trend
2023-06-01,0.1,0.11,0.1,0.1,1009882,-0.0,0.01,-0.78,4.99,0.0,15.14,20.26,-1.28,-1.01,-0.26,479190,12.96,76.67,100.0,-1.0,-23.33,Weak Sell Signal,20.85,15.14,9.44,0.75,36.39,Trending High,Bullish Trend,15.86,Absent or Weak Trend
2023-05-31,0.11,0.11,0.1,0.11,1097621,-0.01,0.01,-5.56,11.86,0.01,15.32,20.6,-1.2,-0.95,-0.25,489288,12.96,78.33,100.0,-1.0,-21.67,Weak Sell Signal,21.08,15.32,9.57,0.75,36.56,Trending High,Bullish Trend,15.91,Absent or Weak Trend
2023-05-30,0.11,0.11,0.11,0.11,1959497,-0.0,0.01,-2.8,8.32,0.0,15.51,20.93,-1.15,-0.89,-0.26,478312,12.7,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,21.39,15.51,9.63,0.76,36.51,Trending High,Bullish Trend,15.96,Absent or Weak Trend
2023-05-26,0.11,0.12,0.11,0.11,2249847,-0.0,0.01,-1.45,8.82,0.0,15.69,21.28,-1.06,-0.82,-0.24,497906,12.63,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,21.65,15.69,9.74,0.76,36.6,Trending High,Bullish Trend,16.02,Absent or Weak Trend
2023-05-25,0.12,0.12,0.11,0.12,2956818,0.0,0.01,2.5,8.0,0.0,15.89,21.62,-0.95,-0.76,-0.19,520404,12.32,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,21.99,15.89,9.79,0.77,36.87,Trending High,Bullish Trend,16.07,Absent or Weak Trend
2023-05-24,0.13,0.13,0.12,0.12,5694349,-0.01,0.01,-7.47,7.88,0.0,16.02,21.95,-0.9,-0.71,-0.19,549972,11.78,85.0,96.67,-1.0,-11.67,High Volatility / Hold Signal,22.12,16.02,9.92,0.76,36.89,Trending High,Bullish Trend,16.14,Absent or Weak Trend
2023-05-23,0.12,0.13,0.12,0.12,5223897,-0.0,0.01,-1.66,7.05,0.0,16.14,22.29,-0.84,-0.67,-0.17,549972,12.05,86.67,98.33,-1.0,-11.67,High Volatility / Hold Signal,22.2,16.14,10.08,0.75,36.89,Trending High,Bullish Trend,16.21,Absent or Weak Trend
2023-05-22,0.13,0.13,0.12,0.12,1969646,-0.01,0.01,-7.33,9.03,0.01,16.27,22.63,-0.74,-0.62,-0.11,497734,12.05,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,22.31,16.27,10.23,0.74,36.75,Trending High,Bullish Trend,16.28,Absent or Weak Trend
2023-05-19,0.13,0.14,0.12,0.13,1950722,0.0,0.01,2.24,9.2,0.01,16.41,23.0,-0.57,-0.6,0.02,517430,11.6,90.0,96.67,-1.0,-6.67,High Volatility / Hold Signal,22.41,16.41,10.41,0.73,37.06,Trending High,Bullish Trend,16.35,Absent or Weak Trend
2023-05-18,0.13,0.13,0.12,0.13,1452138,0.0,0.01,1.38,5.0,0.0,16.54,23.34,-0.47,-0.6,0.13,536937,12.04,0.0,98.33,-1.0,-98.33,Strong Sell Signal,22.57,16.54,10.51,0.73,37.07,Trending High,Bullish Trend,16.43,Absent or Weak Trend
2023-05-17,0.13,0.13,0.12,0.13,4576331,0.0,0.01,1.57,9.57,0.01,16.69,23.69,-0.34,-0.63,0.29,522416,12.11,1.67,100.0,-1.0,-98.33,Strong Sell Signal,22.8,16.69,10.57,0.73,36.97,Trending High,Bullish Trend,16.51,Absent or Weak Trend
2023-05-16,0.13,0.15,0.13,0.13,7740117,-0.0,0.02,-1.92,14.48,0.01,16.8,24.07,-0.15,-0.71,0.56,568179,11.53,3.33,88.33,-1.0,-85.0,Strong Sell Signal,22.86,16.8,10.73,0.72,37.04,Trending High,Bullish Trend,16.58,Absent or Weak Trend
2023-05-15,0.2,0.2,0.18,0.19,18290415,-0.01,0.03,-7.74,13.53,0.01,16.93,24.44,0.07,-0.85,0.92,645580,8.49,5.0,90.0,-1.0,-85.0,Strong Sell Signal,23.0,16.93,10.86,0.72,38.58,Trending High,Bullish Trend,16.67,Absent or Weak Trend
2023-05-12,0.18,0.21,0.16,0.18,10827189,-0.01,0.05,-3.15,30.93,0.03,16.97,24.62,-0.26,-1.08,0.82,462676,8.49,6.67,91.67,-1.0,-85.0,Strong Sell Signal,23.15,16.97,10.8,0.73,38.06,Trending High,Bullish Trend,16.81,Absent or Weak Trend
2023-05-11,0.2,0.24,0.17,0.17,26957184,-0.03,0.07,-14.94,38.74,0.03,17.03,24.86,-0.55,-1.28,0.73,354405,7.58,8.33,93.33,-1.0,-85.0,Strong Sell Signal,23.29,17.03,10.77,0.74,37.9,Trending High,Bullish Trend,16.95,Absent or Weak Trend
2023-05-10,0.19,0.19,0.15,0.16,8319133,-0.02,0.04,-14.26,23.3,0.02,17.11,25.11,-0.87,-1.46,0.59,84834,10.95,10.0,95.0,-1.0,-85.0,Strong Sell Signal,23.52,17.11,10.7,0.75,37.51,Trending High,Bullish Trend,17.11,Absent or Weak Trend
2023-05-09,0.15,0.18,0.14,0.15,7720830,0.0,0.03,2.86,22.6,0.02,17.2,25.4,-1.18,-1.61,0.44,1643,12.03,11.67,96.67,-1.0,-85.0,Strong Sell Signal,23.73,17.2,10.68,0.76,37.06,Trending High,Bullish Trend,17.21,Absent or Weak Trend
2023-05-08,0.13,0.13,0.12,0.13,1520026,0.0,0.01,0.0,7.62,0.0,17.31,25.74,-1.44,-1.72,0.28,-75565,15.16,0.0,98.33,-1.0,-98.33,Strong Sell Signal,23.93,17.31,10.69,0.76,36.06,Trending High,Bullish Trend,17.3,Absent or Weak Trend
2023-05-05,0.13,0.13,0.12,0.13,414561,-0.01,0.01,-5.85,10.68,0.01,17.48,26.17,-1.51,-1.79,0.28,-90765,15.16,0.0,100.0,-1.0,-100.0,Strong Sell Signal,24.17,17.48,10.79,0.77,35.91,Trending High,Bullish Trend,17.34,Absent or Weak Trend
2023-05-04,0.13,0.13,0.13,0.13,532844,0.0,0.01,2.41,4.97,0.0,18.11,26.63,-1.54,-1.86,0.32,-86620,14.87,0.0,96.67,-1.0,-96.67,Strong Sell Signal,28.69,18.11,7.52,1.17,35.96,Trending High,Bullish Trend,17.37,Absent or Weak Trend
2023-05-03,0.13,0.13,0.13,0.13,271646,0.01,0.01,5.3,6.96,0.0,19.01,27.1,-1.58,-1.94,0.36,-81292,14.87,0.0,98.33,-1.0,-98.33,Strong Sell Signal,35.33,19.01,2.68,1.72,36.04,Trending High,Bullish Trend,17.42,Absent or Weak Trend
2023-05-02,0.14,0.14,0.12,0.13,267303,-0.01,0.01,-4.99,10.44,0.01,20.13,27.57,-1.65,-2.03,0.38,-78576,14.87,1.67,100.0,-1.0,-98.33,Strong Sell Signal,42.78,20.13,-2.52,2.25,36.04,Trending High,Bullish Trend,17.46,Absent or Weak Trend
2023-05-01,0.14,0.14,0.13,0.13,399939,-0.01,0.01,-8.04,10.17,0.01,21.21,28.05,-1.71,-2.12,0.41,-81249,14.58,3.33,71.67,-1.0,-68.33,Weak Sell Signal,48.2,21.21,-5.78,2.54,36.02,Trending High,Bullish Trend,17.5,Absent or Weak Trend
2023-04-28,0.14,0.15,0.13,0.14,508176,0.0,0.02,1.08,13.32,0.01,22.18,28.56,-1.76,-2.23,0.47,-77250,14.58,5.0,73.33,-1.0,-68.33,Weak Sell Signal,52.0,22.18,-7.63,2.69,36.18,Trending High,Bullish Trend,17.55,Absent or Weak Trend
2023-04-27,0.13,0.14,0.13,0.14,756152,0.01,0.01,5.91,9.04,0.01,23.25,29.06,-1.87,-2.34,0.48,-72169,14.87,0.0,75.0,-1.0,-75.0,Strong Sell Signal,56.23,23.25,-9.73,2.84,36.21,Trending High,Bullish Trend,17.6,Absent or Weak Trend
2023-04-26,0.13,0.16,0.13,0.14,2017671,0.0,0.03,1.25,20.44,0.01,24.4,29.56,-1.99,-2.46,0.47,-79730,14.87,1.67,76.67,-1.0,-75.0,Strong Sell Signal,60.68,24.4,-11.87,2.97,36.04,Trending High,Bullish Trend,17.65,Absent or Weak Trend
