Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-07,2.76,2.86,2.67,2.81,8021,0.05,0.19,1.78,6.76,0.09,1
2023-07-06,2.98,3.03,2.76,2.76,10243,-0.22,0.27,-7.97,9.84,0.14,-1
2023-07-05,3.12,3.17,2.88,2.97,25753,-0.15,0.29,-5.05,9.76,0.15,-1
2023-07-03,3.08,3.2,3.03,3.16,20470,0.08,0.17,2.53,5.38,0.09,1
2023-06-30,3.18,3.23,2.97,3.12,36625,-0.06,0.26,-1.92,8.33,0.13,-1
2023-06-29,2.84,3.17,2.8,3.16,107157,0.32,0.37,10.13,11.71,0.19,1
2023-06-28,3.05,3.1,2.84,2.87,11429,-0.18,0.26,-6.27,9.06,0.13,-1
2023-06-27,2.92,3.06,2.82,2.96,9744,0.04,0.24,1.35,8.1,0.12,1
2023-06-26,3.17,3.17,2.94,2.95,40161,-0.22,0.23,-7.46,7.8,0.12,-1
2023-06-23,3.24,3.41,3.13,3.29,27019,0.05,0.28,1.52,8.5,0.14,-1
2023-06-22,3.56,3.58,3.31,3.44,15699,-0.12,0.27,-3.49,7.76,0.13,-1
2023-06-21,3.66,3.69,3.48,3.6,23161,-0.06,0.21,-1.67,5.74,0.1,-1
2023-06-20,3.23,3.89,3.23,3.66,162143,0.43,0.66,11.75,18.03,0.33,1
2023-06-16,2.75,3.15,2.69,3.15,79407,0.4,0.46,12.7,14.6,0.23,1
2023-06-15,2.81,2.85,2.71,2.78,55922,-0.03,0.14,-1.08,5.04,0.07,-1
2023-06-14,2.84,2.84,2.73,2.82,7959,-0.02,0.11,-0.71,3.9,0.05,1
2023-06-13,2.88,2.96,2.74,2.74,9233,-0.14,0.22,-5.11,8.03,0.11,-1
2023-06-12,2.84,2.9,2.69,2.85,14108,0.01,0.21,0.34,7.37,0.1,-1
2023-06-09,2.85,3.12,2.85,2.86,18532,0.01,0.27,0.35,9.44,0.14,-1
2023-06-08,2.99,2.99,2.86,2.93,11493,-0.06,0.13,-2.01,4.44,0.07,-1
2023-06-07,2.83,3.01,2.83,2.96,7276,0.13,0.18,4.39,6.08,0.09,1
2023-06-06,2.9,3.0,2.82,2.82,8649,-0.08,0.18,-2.84,6.23,0.09,-1
2023-06-05,2.78,2.98,2.61,2.88,12175,0.1,0.37,3.47,12.84,0.18,1
2023-06-02,2.82,2.95,2.82,2.83,13508,0.02,0.13,0.53,4.61,0.07,-1
2023-06-01,2.72,2.89,2.59,2.87,46775,0.15,0.3,5.23,10.45,0.15,1
2023-05-31,2.84,2.93,2.77,2.77,13913,-0.07,0.16,-2.53,5.78,0.08,-1
2023-05-30,2.78,2.96,2.74,2.87,7350,0.09,0.22,3.14,7.67,0.11,1
2023-05-26,2.66,2.83,2.65,2.72,41682,0.06,0.18,2.21,6.62,0.09,-1
2023-05-25,2.96,2.96,2.76,2.77,16070,-0.19,0.2,-6.86,7.22,0.1,-1
2023-05-24,2.82,2.94,2.63,2.93,24747,0.11,0.31,3.75,10.58,0.16,1
2023-05-23,2.53,2.85,2.53,2.77,71216,0.24,0.32,8.63,11.55,0.16,1
2023-05-22,2.75,2.85,2.58,2.6,44660,-0.15,0.27,-5.77,10.38,0.14,-1
2023-05-19,2.72,2.83,2.53,2.77,23354,0.05,0.3,1.81,10.91,0.15,1
2023-05-18,2.67,2.79,2.48,2.68,46692,0.01,0.31,0.49,11.57,0.16,1
2023-05-17,2.74,2.74,2.48,2.52,25557,-0.22,0.27,-8.71,10.5,0.13,-1
2023-05-16,2.59,2.7,2.55,2.65,23017,0.06,0.15,2.26,5.66,0.07,1
2023-05-15,2.66,2.78,2.6,2.61,31024,-0.05,0.18,-1.92,6.9,0.09,1
2023-05-12,2.82,2.83,2.6,2.6,13252,-0.22,0.23,-8.63,8.98,0.12,-1
2023-05-11,2.72,2.92,2.57,2.8,57277,0.08,0.35,2.86,12.5,0.18,1
2023-05-10,2.85,2.89,2.68,2.79,50174,-0.06,0.21,-2.15,7.53,0.1,-1
2023-05-09,2.72,2.92,2.62,2.85,10217,0.13,0.3,4.56,10.53,0.15,1
2023-05-08,2.65,2.79,2.56,2.7,15894,0.05,0.23,1.85,8.51,0.11,-1
2023-05-05,2.81,2.82,2.65,2.7,90572,-0.11,0.18,-4.07,6.48,0.09,-1
2023-05-04,2.8,2.94,2.8,2.8,43458,0.0,0.14,0.0,5.15,0.07,-1
2023-05-03,3.02,3.02,2.8,2.8,61001,-0.22,0.22,-7.86,7.86,0.11,-1
2023-05-02,3.06,3.13,2.88,2.91,14953,-0.15,0.25,-5.15,8.59,0.12,-1
2023-05-01,3.04,3.23,2.92,3.08,33793,0.04,0.31,1.3,10.06,0.16,1
2023-04-28,2.83,3.05,2.83,3.0,28157,0.17,0.22,5.67,7.33,0.11,1
2023-04-27,2.92,2.92,2.81,2.82,14392,-0.1,0.11,-3.55,3.9,0.05,-1
2023-04-26,2.92,2.95,2.8,2.9,28615,-0.02,0.15,-0.86,5.17,0.08,-1
2023-04-25,2.95,3.02,2.86,2.9,13244,-0.05,0.16,-1.72,5.51,0.08,-1
2023-04-24,2.9,2.99,2.85,2.95,11018,0.05,0.14,1.69,4.78,0.07,1
2023-04-21,2.8,2.98,2.8,2.93,61700,0.13,0.18,4.44,6.14,0.09,1
2023-04-20,2.93,2.98,2.8,2.8,21352,-0.13,0.18,-4.64,6.41,0.09,-1
2023-04-19,2.8,2.94,2.8,2.83,13251,0.03,0.14,1.06,4.93,0.07,-1
2023-04-18,2.9,3.02,2.82,2.83,9811,-0.07,0.21,-2.47,7.24,0.1,-1
2023-04-17,2.83,2.92,2.8,2.88,16107,0.05,0.11,1.74,3.99,0.06,1
2023-04-14,3.05,3.11,2.8,2.86,48675,-0.19,0.31,-6.64,10.84,0.16,-1
2023-04-13,3.08,3.12,2.96,3.0,13466,-0.08,0.16,-2.64,5.33,0.08,-1
2023-04-12,3.11,3.12,2.99,3.07,65781,-0.04,0.13,-1.3,4.23,0.06,-1
2023-04-11,2.96,3.19,2.96,3.08,30318,0.12,0.23,3.9,7.47,0.12,1
2023-04-10,3.0,3.09,2.98,3.0,20914,0.0,0.11,0.0,3.52,0.05,1
2023-04-06,3.06,3.06,2.95,2.98,14001,-0.08,0.11,-2.68,3.69,0.05,1
2023-04-05,2.94,3.1,2.91,2.95,157651,0.01,0.19,0.34,6.44,0.09,1
2023-04-04,3.06,3.06,2.81,2.88,226809,-0.18,0.25,-6.15,8.68,0.12,-1
2023-04-03,2.94,3.08,2.91,3.0,27170,0.06,0.17,2.0,5.78,0.09,1
2023-03-31,2.87,2.96,2.8,2.94,25401,0.07,0.16,2.38,5.44,0.08,1
2023-03-30,2.81,3.17,2.8,2.85,64685,0.04,0.37,1.4,12.98,0.19,-1
2023-03-29,3.08,3.34,2.87,3.0,32713,-0.08,0.47,-2.75,15.63,0.23,-1
2023-03-28,3.02,3.04,2.86,3.04,18461,0.02,0.18,0.66,5.99,0.09,1
2023-03-27,2.98,3.01,2.88,3.0,23357,0.02,0.13,0.83,4.35,0.07,-1
2023-03-24,3.07,3.12,3.01,3.03,8609,-0.04,0.11,-1.32,3.63,0.06,-1
2023-03-23,3.06,3.09,3.0,3.03,28229,-0.03,0.09,-0.99,2.97,0.04,1
2023-03-22,3.01,3.26,2.97,3.0,7478,-0.01,0.29,-0.34,9.67,0.14,-1
2023-03-21,3.04,3.23,3.0,3.12,24058,0.08,0.23,2.4,7.37,0.12,1
2023-03-20,3.27,3.31,3.02,3.04,41595,-0.23,0.29,-7.57,9.54,0.15,-1
2023-03-17,3.08,3.29,3.08,3.28,25452,0.2,0.21,6.1,6.4,0.1,1
2023-03-16,2.74,3.06,2.63,3.05,16327,0.31,0.43,10.16,14.1,0.21,1
2023-03-15,2.84,2.85,2.57,2.8,70707,-0.04,0.28,-1.43,10.0,0.14,-1
2023-03-14,2.87,3.02,2.76,2.87,59265,0.0,0.26,0.0,9.06,0.13,1
2023-03-13,2.65,2.79,2.65,2.76,15512,0.11,0.14,3.99,5.07,0.07,1
2023-03-10,2.82,2.82,2.58,2.65,51556,-0.17,0.24,-6.42,9.06,0.12,-1
2023-03-09,3.22,3.4,2.83,2.88,114812,-0.34,0.57,-11.81,19.79,0.28,-1
2023-03-08,3.31,3.45,3.17,3.17,44821,-0.14,0.28,-4.42,8.95,0.14,-1
2023-03-07,3.5,3.5,3.25,3.25,36631,-0.25,0.25,-7.69,7.83,0.13,-1
2023-03-06,3.83,3.83,3.44,3.55,57770,-0.28,0.4,-7.89,11.13,0.2,-1
2023-03-03,4.07,4.08,3.81,3.87,21592,-0.2,0.27,-5.17,6.98,0.14,-1
2023-03-02,4.48,4.48,4.05,4.11,49244,-0.37,0.43,-9.0,10.46,0.22,-1
2023-03-01,4.72,4.72,4.44,4.55,33857,-0.17,0.27,-3.74,6.04,0.14,-1
2023-02-28,4.6,4.72,4.52,4.72,33760,0.12,0.2,2.54,4.24,0.1,1
2023-02-27,4.51,4.68,4.28,4.64,16082,0.13,0.4,2.8,8.62,0.2,1
2023-02-24,4.67,4.67,4.25,4.56,36698,-0.11,0.42,-2.41,9.21,0.21,1
2023-02-23,4.42,4.54,4.42,4.54,11753,0.12,0.12,2.53,2.53,0.06,1
2023-02-22,4.44,4.5,4.35,4.35,10830,-0.09,0.15,-2.07,3.45,0.07,-1
2023-02-21,4.3,4.44,4.3,4.44,14612,0.14,0.14,3.14,3.14,0.07,1
2023-02-17,4.39,4.45,4.16,4.33,36129,-0.06,0.29,-1.39,6.7,0.15,-1
2023-02-16,4.35,4.57,4.27,4.46,38207,0.11,0.3,2.36,6.73,0.15,-1
2023-02-15,4.56,4.64,4.45,4.56,14117,-0.0,0.19,-0.11,4.17,0.09,1
2023-02-14,4.47,4.76,4.41,4.55,19942,0.08,0.35,1.76,7.8,0.18,1
2023-02-13,4.43,4.55,4.41,4.54,10407,0.11,0.14,2.31,3.08,0.07,1
2023-02-10,4.45,4.59,4.33,4.41,35214,-0.04,0.26,-0.91,5.9,0.13,-1
2023-02-09,4.41,4.53,4.4,4.42,16391,0.01,0.13,0.23,2.94,0.06,1
2023-02-08,4.37,4.43,4.25,4.41,40925,0.04,0.18,0.91,4.08,0.09,1
2023-02-07,4.42,4.43,4.29,4.37,12856,-0.05,0.14,-1.14,3.15,0.07,-1
2023-02-06,4.26,4.49,4.04,4.43,58354,0.17,0.45,3.84,10.16,0.23,1
2023-02-03,4.4,4.44,4.26,4.26,27950,-0.14,0.18,-3.29,4.23,0.09,-1
2023-02-02,4.25,4.4,4.16,4.36,44496,0.11,0.24,2.52,5.61,0.12,1
2023-02-01,4.25,4.26,3.89,4.05,80653,-0.2,0.37,-4.94,9.14,0.18,-1
2023-01-31,4.02,4.25,3.9,4.17,72186,0.15,0.35,3.6,8.39,0.18,1
2023-01-30,3.76,3.98,3.64,3.98,37846,0.22,0.34,5.53,8.53,0.17,1
2023-01-27,3.6,3.75,3.54,3.71,41845,0.11,0.21,2.96,5.66,0.1,1
2023-01-26,3.58,3.76,3.5,3.6,28348,0.02,0.26,0.56,7.22,0.13,1
2023-01-25,3.14,3.6,3.14,3.57,29289,0.43,0.46,12.04,12.89,0.23,1
2023-01-24,3.01,3.26,2.99,3.22,33046,0.21,0.27,6.52,8.39,0.13,1
2023-01-23,2.89,3.06,2.87,2.98,32045,0.09,0.19,2.99,6.54,0.1,1
2023-01-20,2.65,2.88,2.62,2.85,36255,0.2,0.26,7.02,9.11,0.13,1
2023-01-19,2.58,2.68,2.51,2.64,38312,0.06,0.17,2.27,6.44,0.09,1
2023-01-18,2.82,3.03,2.59,2.6,43237,-0.22,0.44,-8.46,16.93,0.22,-1
2023-01-17,2.9,3.06,2.62,2.74,36111,-0.16,0.44,-5.84,16.06,0.22,-1
2023-01-13,3.07,3.14,2.84,2.91,20902,-0.16,0.3,-5.5,10.31,0.15,-1
2023-01-12,2.96,3.13,2.91,3.09,53028,0.13,0.22,4.21,7.12,0.11,1
2023-01-11,3.07,3.13,2.94,2.99,36722,-0.08,0.19,-2.68,6.35,0.09,-1
2023-01-10,2.92,3.05,2.92,3.03,29302,0.1,0.13,3.47,4.29,0.06,1
2023-01-09,2.91,3.07,2.91,2.98,45965,0.07,0.16,2.35,5.53,0.08,1
2023-01-06,3.0,3.0,2.77,2.9,14354,-0.1,0.23,-3.45,7.93,0.12,-1
2023-01-05,2.58,2.99,2.52,2.93,128871,0.35,0.47,11.95,16.04,0.24,1
2023-01-04,2.53,2.68,2.53,2.62,65986,0.09,0.15,3.44,5.73,0.08,1
2023-01-03,2.37,2.65,2.34,2.5,58288,0.13,0.31,5.2,12.29,0.15,1
2022-12-30,2.35,2.38,2.24,2.3,383138,-0.05,0.14,-2.17,6.3,0.07,-1
2022-12-29,2.46,2.46,2.32,2.4,90293,-0.06,0.14,-2.48,5.83,0.07,-1
2022-12-28,2.39,2.45,2.32,2.4,60653,0.01,0.13,0.42,5.42,0.07,-1
2022-12-27,2.45,2.48,2.38,2.41,29392,-0.04,0.1,-1.66,4.15,0.05,-1
2022-12-23,2.33,2.52,2.18,2.41,22170,0.08,0.34,3.32,14.11,0.17,-1
2022-12-22,2.39,2.44,2.35,2.41,35929,0.02,0.09,0.83,3.73,0.04,1
2022-12-21,2.25,2.5,2.25,2.4,39189,0.15,0.25,6.25,10.6,0.13,1
2022-12-20,2.5,2.5,2.25,2.27,109375,-0.23,0.25,-10.13,10.84,0.12,-1
2022-12-19,2.5,2.6,2.37,2.5,64522,0.0,0.23,0.0,9.19,0.11,-1
2022-12-16,2.46,2.66,2.42,2.5,458162,0.04,0.24,1.6,9.6,0.12,-1
2022-12-15,2.47,2.57,2.36,2.53,71021,0.06,0.21,2.43,8.3,0.1,1
2022-12-14,2.36,2.54,2.33,2.48,167748,0.12,0.21,5.03,8.25,0.1,1
2022-12-13,2.48,2.48,2.22,2.37,140182,-0.11,0.26,-4.64,10.97,0.13,1
2022-12-12,2.52,2.52,2.24,2.36,98502,-0.16,0.28,-6.78,11.86,0.14,-1
2022-12-09,2.32,2.53,2.23,2.5,88454,0.18,0.3,7.2,12.0,0.15,1
2022-12-08,2.25,2.4,2.21,2.36,93279,0.11,0.19,4.66,8.14,0.1,1
2022-12-07,2.38,2.38,2.2,2.3,131210,-0.08,0.18,-3.48,7.83,0.09,-1
2022-12-06,2.21,2.35,2.2,2.3,163000,0.09,0.15,3.9,6.52,0.07,1
2022-12-05,2.29,2.29,2.13,2.28,59403,-0.01,0.16,-0.44,7.02,0.08,-1
2022-12-02,2.32,2.35,2.11,2.34,71740,0.02,0.24,1.07,10.25,0.12,-1
2022-12-01,2.24,2.4,2.13,2.38,87100,0.14,0.27,5.88,11.34,0.14,1
2022-11-30,2.23,2.27,2.04,2.27,124315,0.04,0.23,1.76,9.91,0.11,1
2022-11-29,2.05,2.24,2.03,2.18,40663,0.13,0.21,5.96,9.63,0.11,-1
2022-11-28,2.31,2.32,2.02,2.19,76379,-0.12,0.3,-5.48,13.7,0.15,-1
2022-11-25,2.21,2.37,2.1,2.29,21301,0.08,0.27,3.49,11.79,0.14,1
2022-11-23,2.08,2.23,1.95,2.23,81852,0.15,0.28,6.73,12.56,0.14,1
2022-11-22,1.94,2.15,1.85,2.0,159712,0.06,0.3,3.0,15.0,0.15,1
2022-11-21,2.01,2.11,1.94,1.96,27303,-0.05,0.17,-2.55,8.67,0.08,-1
2022-11-18,2.22,2.22,1.98,2.04,63671,-0.19,0.25,-9.07,12.01,0.12,-1
2022-11-17,2.12,2.26,2.02,2.19,83324,0.07,0.24,3.2,10.96,0.12,1
2022-11-16,2.28,2.28,2.13,2.16,51404,-0.11,0.15,-5.32,6.94,0.07,-1
2022-11-15,2.24,2.35,2.15,2.25,20596,0.01,0.2,0.44,8.89,0.1,1
2022-11-14,2.33,2.33,2.09,2.17,68090,-0.16,0.24,-7.37,11.06,0.12,-1
2022-11-11,2.16,2.44,2.08,2.21,50591,0.05,0.36,2.26,16.29,0.18,1
2022-11-10,2.19,2.36,2.16,2.19,58561,0.0,0.2,0.0,9.13,0.1,1
2022-11-09,2.14,2.38,2.05,2.08,150494,-0.06,0.33,-2.88,15.87,0.17,-1
2022-11-08,2.3,2.41,2.19,2.21,131293,-0.09,0.22,-4.07,9.95,0.11,-1
2022-11-07,2.48,2.53,2.33,2.37,44809,-0.1,0.2,-4.43,8.44,0.1,-1
2022-11-04,2.57,2.57,2.34,2.48,95894,-0.09,0.23,-3.63,9.27,0.12,-1
2022-11-03,2.54,2.62,2.38,2.58,62251,0.04,0.24,1.55,9.3,0.12,1
2022-11-02,2.74,2.74,2.51,2.53,75559,-0.21,0.23,-8.3,9.09,0.12,-1
2022-11-01,2.76,2.97,2.73,2.77,47463,0.01,0.24,0.36,8.66,0.12,1
2022-10-31,2.66,2.69,2.54,2.65,42661,-0.01,0.15,-0.38,5.66,0.07,-1
2022-10-28,2.56,2.69,2.54,2.66,37321,0.09,0.15,3.58,5.65,0.07,1
2022-10-27,2.85,3.0,2.54,2.59,105446,-0.26,0.46,-10.04,17.95,0.23,-1
2022-10-26,3.09,3.12,2.85,2.85,35739,-0.24,0.27,-8.42,9.47,0.14,-1
2022-10-25,2.98,3.11,2.85,2.91,57325,-0.07,0.26,-2.41,8.93,0.13,-1
2022-10-24,2.75,3.02,2.72,2.93,53557,0.18,0.3,6.14,10.24,0.15,1
2022-10-21,2.8,2.88,2.65,2.85,79774,0.05,0.23,1.75,8.07,0.12,1
2022-10-20,3.17,3.17,2.82,2.83,12431,-0.34,0.35,-12.01,12.37,0.18,-1
2022-10-19,3.27,3.34,2.91,3.01,164949,-0.26,0.43,-8.64,14.29,0.21,-1
2022-10-18,3.07,3.36,3.02,3.26,37891,0.19,0.34,5.83,10.43,0.17,1
2022-10-17,2.98,3.1,2.98,3.06,55725,0.08,0.12,2.61,3.92,0.06,1
2022-10-14,3.05,3.08,2.96,3.02,29067,-0.03,0.11,-0.99,3.68,0.06,-1
2022-10-13,3.03,3.1,2.92,3.05,333518,0.02,0.18,0.66,5.9,0.09,-1
2022-10-12,2.75,3.06,2.7,3.05,37532,0.3,0.36,9.84,11.8,0.18,1
2022-10-11,2.65,2.8,2.65,2.76,47438,0.11,0.15,3.99,5.43,0.07,1
2022-10-10,2.73,2.88,2.54,2.66,48278,-0.07,0.34,-2.63,12.78,0.17,-1
2022-10-07,2.95,2.99,2.69,2.72,34013,-0.23,0.3,-8.46,11.03,0.15,-1
2022-10-06,3.06,3.06,2.95,3.0,13170,-0.06,0.11,-2.07,3.73,0.06,1
2022-10-05,2.63,3.05,2.63,2.97,55776,0.34,0.42,11.45,14.14,0.21,1
2022-10-04,2.76,2.82,2.7,2.7,145456,-0.06,0.12,-2.22,4.44,0.06,-1
2022-10-03,2.7,2.87,2.69,2.7,469277,0.0,0.18,0.0,6.67,0.09,-1
2022-09-30,2.75,2.87,2.63,2.7,342602,-0.05,0.24,-1.85,8.89,0.12,-1
2022-09-29,2.85,3.01,2.75,2.76,84896,-0.09,0.26,-3.26,9.42,0.13,-1
2022-09-28,2.77,3.1,2.75,2.92,82139,0.15,0.35,5.14,12.11,0.18,1
2022-09-27,2.7,2.78,2.64,2.7,40287,0.0,0.14,0.0,5.19,0.07,1
2022-09-26,2.72,2.74,2.55,2.6,82911,-0.12,0.2,-4.62,7.5,0.1,-1
2022-09-23,2.67,2.86,2.6,2.7,36730,0.03,0.26,1.11,9.63,0.13,1
2022-09-22,2.81,2.81,2.65,2.66,81889,-0.15,0.16,-5.64,6.02,0.08,-1
2022-09-21,2.95,3.05,2.77,2.82,65544,-0.13,0.28,-4.61,9.93,0.14,-1
2022-09-20,2.83,2.99,2.8,2.94,51673,0.11,0.19,3.74,6.61,0.1,1
2022-09-19,2.86,3.0,2.7,2.91,68840,0.05,0.3,1.72,10.31,0.15,-1
2022-09-16,3.2,3.32,2.87,2.92,422567,-0.28,0.45,-9.59,15.41,0.22,-1
2022-09-15,3.15,3.33,3.15,3.29,59537,0.14,0.18,4.26,5.47,0.09,1
2022-09-14,3.15,3.24,3.13,3.15,39928,0.0,0.11,0.0,3.49,0.06,-1
2022-09-13,3.1,3.35,3.06,3.19,97468,0.09,0.29,2.82,9.17,0.15,-1
2022-09-12,3.26,3.31,3.16,3.26,88179,0.0,0.15,0.0,4.6,0.07,1
2022-09-09,3.47,3.51,3.21,3.21,57806,-0.26,0.3,-8.1,9.35,0.15,-1
2022-09-08,3.34,3.56,3.27,3.51,55710,0.17,0.29,4.84,8.26,0.15,1
2022-09-07,3.3,3.58,3.2,3.34,69300,0.04,0.38,1.2,11.38,0.19,1
2022-09-06,3.36,3.54,3.12,3.28,112891,-0.08,0.42,-2.44,12.8,0.21,1
2022-09-02,3.31,3.31,3.1,3.25,91173,-0.06,0.21,-1.85,6.46,0.1,1
2022-09-01,3.27,3.58,3.07,3.23,119857,-0.04,0.51,-1.24,15.79,0.26,-1
2022-08-31,3.31,3.33,3.18,3.25,83284,-0.06,0.15,-1.85,4.62,0.07,1
2022-08-30,3.18,3.24,2.99,3.03,62897,-0.15,0.25,-4.95,8.25,0.12,-1
2022-08-29,3.11,3.41,2.95,3.23,89503,0.12,0.46,3.72,14.24,0.23,1
2022-08-26,3.4,3.4,3.12,3.18,76185,-0.22,0.28,-6.92,8.96,0.14,-1
2022-08-25,3.57,3.57,3.24,3.37,39045,-0.2,0.33,-5.82,9.68,0.16,-1
2022-08-24,3.2,3.48,3.09,3.48,73854,0.28,0.39,8.05,11.21,0.2,1
2022-08-23,3.12,3.34,3.09,3.2,81104,0.08,0.25,2.5,7.81,0.12,1
2022-08-22,3.3,3.35,3.02,3.12,233971,-0.18,0.33,-5.77,10.58,0.17,-1
2022-08-19,3.47,3.5,3.26,3.37,21306,-0.1,0.24,-2.97,6.97,0.12,-1
2022-08-18,3.59,3.72,3.48,3.5,69366,-0.09,0.24,-2.57,6.86,0.12,-1
2022-08-17,3.97,4.03,3.62,3.62,104833,-0.35,0.41,-9.67,11.33,0.21,-1
2022-08-16,3.97,4.08,3.79,3.93,42809,-0.04,0.29,-1.02,7.38,0.15,1
2022-08-15,3.75,3.96,3.75,3.9,59017,0.15,0.21,3.85,5.38,0.1,1
2022-08-12,3.72,3.88,3.62,3.77,184791,0.05,0.26,1.33,6.9,0.13,1
2022-08-11,3.91,4.05,3.6,3.71,150650,-0.2,0.45,-5.39,12.13,0.22,-1
2022-08-10,3.75,3.89,3.6,3.88,44619,0.13,0.29,3.3,7.47,0.15,1
2022-08-09,3.96,3.96,3.57,3.66,205378,-0.3,0.39,-8.2,10.66,0.2,-1
2022-08-08,4.08,4.08,3.84,3.98,102497,-0.1,0.24,-2.51,6.03,0.12,1
2022-08-05,3.76,4.02,3.64,3.8,149837,0.04,0.37,1.05,9.87,0.19,1
2022-08-04,3.71,3.85,3.5,3.75,143043,0.04,0.35,1.07,9.33,0.18,1
2022-08-03,3.58,3.83,3.58,3.66,47061,0.08,0.25,2.19,6.84,0.13,1
2022-08-02,3.52,3.67,3.47,3.52,44379,0.0,0.2,0.0,5.68,0.1,1
2022-08-01,3.81,3.92,3.42,3.5,124736,-0.31,0.5,-8.86,14.14,0.25,-1
2022-07-29,3.84,3.86,3.72,3.81,40019,-0.03,0.14,-0.79,3.67,0.07,-1
2022-07-28,4.0,4.07,3.68,3.89,93083,-0.11,0.39,-2.83,10.03,0.2,-1
2022-07-27,4.22,4.22,3.91,4.18,60025,-0.04,0.31,-0.96,7.51,0.16,1
2022-07-26,4.23,4.29,4.02,4.17,50255,-0.06,0.27,-1.44,6.47,0.14,-1
2022-07-25,4.59,4.59,4.08,4.24,86853,-0.35,0.51,-8.25,12.03,0.25,-1
2022-07-22,4.66,4.72,4.39,4.56,38531,-0.1,0.33,-2.19,7.13,0.16,-1
2022-07-21,4.3,4.72,4.3,4.71,82623,0.41,0.42,8.7,8.92,0.21,1
2022-07-20,5.03,5.03,4.23,4.33,142486,-0.7,0.8,-16.17,18.48,0.4,-1
2022-07-19,5.1,5.13,4.88,4.91,83452,-0.19,0.25,-3.87,5.09,0.12,-1
2022-07-18,5.28,5.32,4.98,5.08,77864,-0.2,0.34,-3.94,6.69,0.17,-1
2022-07-15,5.23,5.38,5.08,5.25,82144,0.02,0.3,0.38,5.71,0.15,1
2022-07-14,5.37,5.82,5.23,5.23,134725,-0.14,0.59,-2.68,11.28,0.29,-1
2022-07-13,5.48,5.72,5.34,5.42,115346,-0.06,0.38,-1.11,7.01,0.19,-1
2022-07-12,5.27,5.62,5.12,5.52,94016,0.25,0.5,4.53,8.97,0.25,1
2022-07-11,5.31,5.46,5.09,5.28,93834,-0.03,0.37,-0.57,6.91,0.18,-1
