Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,3.01,3.26,2.97,3.0,7478,-0.01,0.29,-0.34,9.67,0.14,3.5,3.44,-0.27,-0.23,-0.04,1799221,9.14,58.33,1.67,1.0,56.67,Weak Buy Signal,5.05,3.5,1.95,0.88,47.48,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-03-21,3.04,3.23,3.0,3.12,24058,0.08,0.23,2.4,7.37,0.12,3.49,3.45,-0.27,-0.22,-0.05,1806699,9.14,60.0,3.33,1.0,56.67,Weak Buy Signal,5.06,3.49,1.92,0.9,48.19,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-20,3.27,3.31,3.02,3.04,41595,-0.23,0.29,-7.57,9.54,0.15,3.48,3.46,-0.28,-0.2,-0.08,1782641,8.89,61.67,5.0,1.0,56.67,Weak Buy Signal,5.07,3.48,1.89,0.91,47.67,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-03-17,3.08,3.29,3.08,3.28,25452,0.2,0.21,6.1,6.4,0.1,3.47,3.48,-0.29,-0.19,-0.1,1824236,8.14,63.33,6.67,1.0,56.67,Weak Buy Signal,5.09,3.47,1.85,0.93,49.11,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-16,2.74,3.06,2.63,3.05,16327,0.31,0.43,10.16,14.1,0.21,3.46,3.48,-0.31,-0.16,-0.15,1798784,11.62,65.0,8.33,1.0,56.67,Weak Buy Signal,5.09,3.46,1.82,0.95,47.62,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-03-15,2.84,2.85,2.57,2.8,70707,-0.04,0.28,-1.43,10.0,0.14,3.45,3.5,-0.31,-0.12,-0.19,1782457,14.94,66.67,10.0,1.0,56.67,Weak Buy Signal,5.1,3.45,1.8,0.96,45.94,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-03-14,2.87,3.02,2.76,2.87,59265,0.0,0.26,0.0,9.06,0.13,3.44,3.52,-0.29,-0.07,-0.22,1853164,12.63,68.33,11.67,1.0,56.67,Weak Buy Signal,5.1,3.44,1.78,0.96,46.35,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-03-13,2.65,2.79,2.65,2.76,15512,0.11,0.14,3.99,5.07,0.07,3.44,3.54,-0.26,-0.02,-0.24,1793899,16.4,70.0,13.33,1.0,56.67,Weak Buy Signal,5.11,3.44,1.76,0.97,45.6,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-10,2.82,2.82,2.58,2.65,51556,-0.17,0.24,-6.42,9.06,0.12,3.43,3.57,-0.21,0.04,-0.25,1778387,16.4,71.67,15.0,1.0,56.67,Weak Buy Signal,5.12,3.43,1.74,0.98,44.84,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-09,3.22,3.4,2.83,2.88,114812,-0.34,0.57,-11.81,19.79,0.28,3.43,3.6,-0.13,0.1,-0.23,1829943,13.35,73.33,16.67,1.0,56.67,Weak Buy Signal,5.12,3.43,1.73,0.99,46.17,Target Volume,Expected Range,10.66,Absent or Weak Trend
