Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,370.37,374.93,365.98,374.6,1557213,4.23,8.94,1.13,2.39,4.47,365.97,363.98,1.25,2.08,-0.82,18116322,9.79,88.33,51.67,1.0,36.67,Weak Buy Signal,379.12,365.97,352.81,0.07,55.59,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-07-11,369.81,371.71,363.26,366.84,1162040,-2.97,8.44,-0.81,2.3,4.22,365.7,363.62,0.94,2.28,-1.35,16559109,8.16,90.0,53.33,1.0,36.67,Weak Buy Signal,378.8,365.7,352.59,0.07,53.73,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-07-10,363.9,368.74,363.9,367.55,1292130,3.65,4.84,0.99,1.32,2.42,365.59,363.51,1.31,2.62,-1.31,17721149,6.64,91.67,55.0,1.0,36.67,Weak Buy Signal,378.75,365.59,352.43,0.07,53.94,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-07-07,363.03,369.89,362.0,364.51,1336847,1.48,7.89,0.41,2.16,3.94,365.43,363.37,1.69,2.94,-1.26,16429019,6.64,93.33,56.67,1.0,36.67,Weak Buy Signal,378.73,365.43,352.14,0.07,53.19,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-07-06,362.38,364.92,358.37,364.53,2129972,2.15,6.55,0.59,1.8,3.28,365.31,363.33,2.46,3.26,-0.8,17765866,4.06,95.0,58.33,1.0,36.67,Weak Buy Signal,378.77,365.31,351.84,0.07,53.2,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-07-05,371.12,374.04,365.69,367.24,2926719,-3.88,8.35,-1.06,2.27,4.18,365.19,363.29,3.41,3.46,-0.05,19895838,8.4,96.67,60.0,1.0,36.67,Weak Buy Signal,378.81,365.19,351.57,0.07,53.95,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-07-03,382.01,382.35,378.16,378.16,1118678,-3.85,4.19,-1.02,1.11,2.09,364.99,363.16,4.29,3.47,0.82,22822557,16.53,98.33,61.67,1.0,36.67,Weak Buy Signal,378.83,364.99,351.15,0.08,57.14,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-06-30,380.42,383.58,380.02,381.08,1642800,0.66,3.56,0.17,0.93,1.78,364.59,362.65,4.25,3.27,0.98,23941235,17.83,100.0,63.33,1.0,36.67,Weak Buy Signal,378.26,364.59,350.92,0.08,58.04,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-06-29,373.49,380.62,373.42,379.19,1350567,5.7,7.2,1.5,1.9,3.6,364.18,362.02,3.83,3.02,0.81,22298435,16.37,100.0,65.0,1.0,35.0,Weak Buy Signal,377.32,364.18,351.05,0.07,57.62,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-06-28,374.21,375.85,372.35,374.97,1094000,0.76,3.5,0.2,0.93,1.75,363.81,361.44,3.44,2.82,0.62,20947868,13.96,86.67,0.0,1.0,86.67,Strong Buy Signal,376.48,363.81,351.14,0.07,56.65,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-06-27,371.62,376.41,371.46,375.75,1319983,4.13,4.95,1.1,1.32,2.48,363.46,360.98,3.31,2.66,0.65,22041868,13.96,88.33,0.0,1.0,88.33,Strong Buy Signal,376.03,363.46,350.9,0.07,56.89,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-06-26,369.98,372.0,369.46,370.71,1089723,0.73,2.54,0.2,0.69,1.27,363.04,360.48,3.03,2.5,0.53,20721885,11.67,90.0,0.0,1.0,90.0,Strong Buy Signal,375.64,363.04,350.44,0.07,55.71,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-06-23,369.62,371.14,367.19,370.59,2070677,0.97,3.95,0.26,1.07,1.97,362.67,360.14,3.13,2.37,0.76,19632162,11.22,91.67,0.0,1.0,91.67,Strong Buy Signal,375.64,362.67,349.69,0.07,55.69,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-06-22,368.28,373.33,365.59,372.64,1197487,4.36,7.74,1.17,2.08,3.87,362.26,359.78,3.23,2.18,1.05,21702839,11.22,93.33,1.67,1.0,91.67,Strong Buy Signal,375.74,362.26,348.78,0.07,56.29,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-06-21,367.16,372.06,365.51,370.65,1542693,3.49,6.55,0.94,1.77,3.28,361.81,359.35,3.1,1.91,1.18,20505352,10.57,95.0,0.0,1.0,95.0,Strong Buy Signal,375.66,361.81,347.97,0.08,55.83,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-06-20,374.4,374.88,367.84,368.68,1721720,-5.72,7.04,-1.55,1.91,3.52,361.36,358.96,3.09,1.62,1.47,18962659,12.06,96.67,1.67,1.0,95.0,Strong Buy Signal,375.79,361.36,346.94,0.08,55.38,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-06-16,376.75,377.0,373.31,375.29,4372161,-1.46,3.69,-0.39,0.98,1.84,360.89,358.63,3.24,1.25,1.98,20684379,15.64,98.33,3.33,1.0,95.0,Strong Buy Signal,376.17,360.89,345.6,0.08,57.32,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-06-15,375.37,378.5,372.99,376.44,1228551,1.07,5.51,0.28,1.46,2.75,360.26,358.07,2.7,0.75,1.95,25056540,15.64,100.0,5.0,1.0,95.0,Strong Buy Signal,376.18,360.26,344.35,0.09,57.67,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-06-14,375.24,376.45,371.93,374.31,1553188,-0.93,4.52,-0.25,1.21,2.26,359.66,357.45,1.86,0.27,1.59,23827989,14.65,100.0,0.0,1.0,100.0,Strong Buy Signal,375.83,359.66,343.48,0.09,57.2,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-06-13,364.23,373.33,363.23,373.26,2066012,9.03,10.1,2.42,2.71,5.05,359.05,356.88,0.98,-0.13,1.11,22274801,13.13,100.0,0.0,1.0,100.0,Strong Buy Signal,375.73,359.05,342.36,0.09,56.96,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-06-12,362.47,362.47,358.58,362.01,1021434,-0.46,3.89,-0.13,1.07,1.94,358.31,356.32,-0.05,-0.41,0.36,20208789,7.46,51.67,0.0,1.0,51.67,Weak Buy Signal,376.25,358.31,340.38,0.1,54.36,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-06-09,362.49,362.49,358.75,360.76,1121612,-1.73,3.74,-0.48,1.04,1.87,357.9,356.13,-0.22,-0.5,0.28,19187355,7.57,53.33,0.0,1.0,53.33,Weak Buy Signal,376.61,357.9,339.19,0.1,54.06,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-06-08,362.1,362.69,359.36,362.21,1056376,0.11,3.33,0.03,0.92,1.66,357.38,355.97,-0.31,-0.57,0.26,20308967,7.95,55.0,1.67,1.0,53.33,Weak Buy Signal,377.41,357.38,337.35,0.11,54.47,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-06-07,358.62,363.6,358.44,362.29,1440967,3.67,5.16,1.01,1.42,2.58,357.03,355.76,-0.56,-0.64,0.08,21365343,7.95,56.67,3.33,1.0,53.33,Weak Buy Signal,377.44,357.03,336.62,0.11,54.49,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-06-06,362.31,364.74,357.79,359.74,1638010,-2.57,6.95,-0.71,1.93,3.48,356.55,355.54,-0.88,-0.65,-0.23,19924376,7.95,58.33,5.0,1.0,53.33,Weak Buy Signal,377.77,356.55,335.33,0.12,53.89,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-06-05,361.76,367.22,360.23,362.81,1724564,1.05,6.99,0.29,1.93,3.5,356.21,355.4,-1.02,-0.6,-0.43,21562386,9.43,60.0,6.67,1.0,53.33,Weak Buy Signal,377.88,356.21,334.54,0.12,54.75,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-06-02,357.6,361.64,357.11,360.47,1337751,2.87,4.53,0.8,1.26,2.26,355.88,355.14,-1.5,-0.49,-1.01,19837822,6.55,61.67,8.33,1.0,53.33,Weak Buy Signal,377.73,355.88,334.04,0.12,54.2,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-06-01,355.28,357.33,353.23,355.49,1239491,0.21,4.1,0.06,1.15,2.05,355.75,354.96,-1.85,-0.24,-1.61,18500071,4.23,63.33,10.0,1.0,53.33,Weak Buy Signal,377.58,355.75,333.91,0.12,53.02,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-05-31,354.11,357.41,352.44,353.66,2855631,-0.45,4.97,-0.13,1.41,2.49,355.68,354.95,-1.76,0.16,-1.92,17260580,3.58,65.0,11.67,1.0,53.33,Weak Buy Signal,377.54,355.68,333.82,0.12,52.27,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-05-30,356.2,356.76,350.6,354.91,1801854,-1.29,6.16,-0.36,1.74,3.08,355.73,355.03,-1.31,0.65,-1.95,20116211,3.23,66.67,13.33,1.0,53.33,Weak Buy Signal,377.58,355.73,333.89,0.12,52.6,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-05-26,357.12,360.63,354.8,356.21,1805824,-0.91,5.83,-0.26,1.64,2.91,355.83,355.08,-0.84,1.13,-1.97,21918065,5.67,68.33,15.0,1.0,53.33,Weak Buy Signal,377.69,355.83,333.97,0.12,52.95,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-05-25,356.15,359.12,354.94,356.59,1994795,0.44,4.18,0.12,1.17,2.09,355.74,355.08,-0.35,1.63,-1.98,23723889,4.88,70.0,16.67,1.0,53.33,Weak Buy Signal,377.66,355.74,333.81,0.12,53.05,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-05-24,351.32,356.53,351.05,354.86,1801252,3.54,5.48,1.0,1.54,2.74,355.61,355.08,0.23,2.12,-1.89,21729094,3.5,71.67,18.33,1.0,53.33,Weak Buy Signal,377.63,355.61,333.58,0.12,52.65,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-05-23,364.0,364.01,353.7,353.94,2156987,-10.06,10.31,-2.84,2.91,5.16,355.48,355.13,1.14,2.59,-1.45,19927842,5.03,73.33,20.0,1.0,53.33,Weak Buy Signal,377.64,355.48,333.31,0.12,52.44,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-05-22,372.5,373.07,366.32,366.39,1207860,-6.11,6.75,-1.67,1.84,3.38,355.3,355.21,2.39,2.96,-0.57,22084829,12.81,75.0,0.0,1.0,75.0,Strong Buy Signal,377.72,355.3,332.87,0.13,55.76,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-05-19,369.57,372.4,368.94,371.49,1140930,1.92,3.46,0.52,0.93,1.73,354.96,354.87,2.68,3.1,-0.42,23292689,14.55,76.67,1.67,1.0,75.0,Strong Buy Signal,377.39,354.96,332.54,0.13,57.23,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-05-18,363.77,368.72,362.22,368.19,1116124,4.42,6.5,1.2,1.77,3.25,354.29,354.36,2.49,3.2,-0.71,22151759,12.69,78.33,3.33,1.0,75.0,Strong Buy Signal,377.29,354.29,331.28,0.13,56.5,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-05-17,367.13,367.13,364.01,365.01,1296363,-2.12,3.12,-0.58,0.85,1.56,353.63,353.93,2.55,3.38,-0.83,21035635,13.88,80.0,0.0,1.0,80.0,Strong Buy Signal,377.39,353.63,329.88,0.13,55.79,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-05-16,367.29,368.05,364.56,365.9,1065285,-1.39,3.49,-0.38,0.95,1.75,352.94,353.6,2.91,3.59,-0.68,22331998,14.24,81.67,0.0,1.0,81.67,Strong Buy Signal,377.87,352.94,328.01,0.14,56.04,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-05-15,371.09,371.32,365.46,368.8,1378803,-2.29,5.86,-0.62,1.59,2.93,352.18,353.23,3.24,3.76,-0.51,23397283,14.83,83.33,1.67,1.0,81.67,Strong Buy Signal,378.38,352.18,325.98,0.15,56.87,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-05-12,366.87,370.76,366.45,370.33,1189465,3.46,4.31,0.93,1.16,2.15,351.41,352.75,3.32,3.89,-0.56,24776086,15.47,85.0,3.33,1.0,81.67,Strong Buy Signal,378.48,351.41,324.34,0.15,57.3,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-05-11,368.43,369.66,365.02,367.04,1336724,-1.39,4.64,-0.38,1.26,2.32,350.76,352.19,3.22,4.03,-0.8,23586621,14.95,86.67,5.0,1.0,81.67,Strong Buy Signal,377.98,350.76,323.55,0.16,56.6,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-05-10,369.84,370.18,364.0,368.9,1304325,-0.94,6.18,-0.25,1.68,3.09,350.19,351.74,3.38,4.23,-0.84,24923345,14.95,88.33,6.67,1.0,81.67,Strong Buy Signal,377.56,350.19,322.82,0.16,57.12,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-05-09,365.0,367.5,362.73,364.7,1015506,-0.3,4.77,-0.08,1.31,2.38,349.59,351.2,3.35,4.44,-1.09,23619020,13.7,90.0,8.33,1.0,81.67,Strong Buy Signal,376.99,349.59,322.2,0.16,56.22,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-05-08,368.0,368.67,365.05,365.67,1261695,-2.33,3.62,-0.64,0.99,1.81,349.03,350.78,3.68,4.71,-1.03,24634526,15.14,91.67,10.0,1.0,81.67,Strong Buy Signal,376.65,349.03,321.4,0.16,56.49,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-05-05,364.22,367.46,363.58,366.37,1113588,2.15,3.88,0.59,1.06,1.94,348.46,350.32,3.95,4.97,-1.02,25896221,14.58,93.33,11.67,1.0,81.67,Strong Buy Signal,376.21,348.46,320.71,0.16,56.68,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-05-04,362.64,365.21,357.46,360.8,1545832,-1.84,7.75,-0.51,2.15,3.87,347.9,349.82,4.17,5.22,-1.06,24782633,13.55,95.0,0.0,1.0,95.0,Strong Buy Signal,375.63,347.9,320.17,0.16,55.5,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-05-03,369.51,371.26,363.36,363.5,1418886,-6.01,7.9,-1.65,2.17,3.95,347.49,349.5,4.95,5.49,-0.54,26328465,17.2,96.67,1.67,1.0,95.0,Strong Buy Signal,375.25,347.49,319.72,0.16,56.23,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-05-02,370.44,371.72,367.34,370.04,1124556,-0.4,4.38,-0.11,1.18,2.19,346.79,349.07,5.6,5.62,-0.02,27747351,19.76,98.33,3.33,1.0,95.0,Strong Buy Signal,375.13,346.79,318.45,0.16,58.06,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-05-01,370.8,373.58,370.06,372.31,1018099,1.51,3.51,0.41,0.94,1.76,346.0,348.4,5.69,5.63,0.06,28871907,21.54,100.0,5.0,1.0,95.0,Strong Buy Signal,374.5,346.0,317.5,0.16,58.72,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-04-28,365.63,370.54,364.9,369.45,1878866,3.82,5.64,1.03,1.53,2.82,345.31,347.63,5.49,5.61,-0.12,27853808,20.24,100.0,6.67,1.0,93.33,Strong Buy Signal,373.36,345.31,317.26,0.16,58.13,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-04-27,365.59,367.9,359.82,365.64,1898616,0.05,8.07,0.01,2.21,4.04,344.65,346.94,5.44,5.64,-0.2,25974942,19.09,96.67,8.33,1.0,88.33,Strong Buy Signal,372.38,344.65,316.93,0.16,57.34,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-04-26,364.97,366.13,362.28,365.0,2051828,0.03,3.85,0.01,1.05,1.93,344.06,346.35,5.69,5.69,-0.0,24076326,20.68,98.33,10.0,1.0,88.33,Strong Buy Signal,371.61,344.06,316.51,0.16,57.21,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-04-25,366.78,369.65,365.01,367.06,1735860,0.28,4.64,0.08,1.26,2.32,343.37,345.76,5.99,5.69,0.3,26128154,22.47,100.0,11.67,1.0,88.33,Strong Buy Signal,370.98,343.37,315.77,0.16,57.78,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-04-24,367.37,369.07,366.14,368.01,1237661,0.64,2.93,0.17,0.79,1.46,342.65,345.08,6.08,5.62,0.46,27864014,23.21,100.0,13.33,1.0,86.67,Strong Buy Signal,370.14,342.65,315.15,0.16,58.05,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-04-21,364.88,367.15,364.37,366.21,1677837,1.33,2.78,0.36,0.76,1.39,341.99,344.35,6.01,5.5,0.5,26626353,22.43,98.33,15.0,1.0,83.33,Strong Buy Signal,369.04,341.99,314.94,0.16,57.69,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-04-20,363.03,367.51,362.77,367.35,1095481,4.32,4.74,1.18,1.29,2.37,341.31,343.66,6.01,5.38,0.63,28304190,22.43,100.0,16.67,1.0,83.33,Strong Buy Signal,368.08,341.31,314.54,0.16,58.0,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-04-19,362.52,365.5,361.59,365.31,1163187,2.79,3.91,0.76,1.07,1.96,340.64,342.9,5.81,5.22,0.58,27208709,21.62,98.33,18.33,1.0,80.0,Strong Buy Signal,366.9,340.64,314.39,0.15,57.6,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-04-18,364.06,365.84,361.78,364.87,1084980,0.81,4.06,0.22,1.11,2.03,339.98,342.18,5.67,5.08,0.6,26045522,21.73,100.0,20.0,1.0,80.0,Strong Buy Signal,365.85,339.98,314.1,0.15,57.51,Target Volume,Expected Range,13.6,Absent or Weak Trend
