Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-28,346.87,348.02,344.56,347.37,1396658,0.5,3.46,0.14,1.0,1.73,1
2023-03-27,347.83,349.98,345.07,347.1,1475948,-0.73,4.92,-0.21,1.42,2.46,1
2023-03-24,339.51,345.45,337.95,344.75,1793849,5.24,7.5,1.52,2.18,3.75,1
2023-03-23,340.05,346.12,339.55,341.33,2082145,1.28,6.57,0.38,1.92,3.28,1
2023-03-22,341.04,344.62,338.69,339.15,1434214,-1.89,5.93,-0.56,1.75,2.97,-1
2023-03-21,343.28,344.15,339.02,341.3,1792643,-1.98,5.13,-0.58,1.5,2.56,1
2023-03-20,332.43,339.54,331.95,338.81,2305149,6.38,7.59,1.88,2.24,3.8,1
2023-03-17,335.8,336.91,329.91,330.49,5702339,-5.31,7.0,-1.61,2.12,3.5,-1
2023-03-16,328.57,339.6,328.12,338.29,1750154,9.72,11.48,2.87,3.39,5.74,1
2023-03-15,329.1,332.69,324.11,330.93,3395328,1.83,8.58,0.55,2.59,4.29,-1
2023-03-14,340.94,346.39,339.26,342.44,2580095,1.5,7.13,0.44,2.08,3.56,1
2023-03-13,338.74,340.63,334.09,334.83,2228912,-3.91,6.54,-1.17,1.95,3.27,-1
2023-03-10,346.19,347.39,340.11,341.54,1534105,-4.65,7.28,-1.36,2.13,3.64,-1
2023-03-09,352.09,353.3,344.21,345.92,2489124,-6.17,9.09,-1.78,2.63,4.55,-1
2023-03-08,353.0,355.72,350.4,354.9,2222842,1.9,5.32,0.54,1.5,2.66,1
2023-03-07,356.0,357.12,350.46,354.14,2218111,-1.86,6.66,-0.53,1.88,3.33,-1
2023-03-06,360.0,360.68,356.38,358.05,3846387,-1.95,4.3,-0.54,1.2,2.15,-1
2023-03-03,355.02,362.74,353.33,362.38,2929275,7.36,9.41,2.03,2.6,4.71,1
2023-03-02,350.39,354.38,349.55,351.75,2266645,1.36,4.83,0.39,1.37,2.41,1
2023-03-01,350.1,356.18,349.05,350.05,3474086,-0.05,7.13,-0.01,2.04,3.56,1
2023-02-28,344.47,351.15,344.2,348.37,3274392,3.9,6.95,1.12,2.0,3.47,1
2023-02-27,346.24,348.32,344.2,344.48,3708627,-1.76,4.12,-0.51,1.2,2.06,-1
2023-02-24,323.09,348.21,322.61,347.66,14738005,24.57,25.6,7.07,7.36,12.8,1
2023-02-23,331.73,334.34,326.41,331.89,3836358,0.16,7.93,0.05,2.39,3.96,1
2023-02-22,327.86,331.87,325.05,330.03,3595062,2.17,6.82,0.66,2.07,3.41,1
2023-02-21,322.94,328.37,322.12,324.56,3245701,1.62,6.25,0.5,1.92,3.12,1
2023-02-17,320.88,323.38,319.23,321.52,3231617,0.64,4.15,0.2,1.29,2.07,-1
2023-02-16,325.67,327.76,323.37,323.5,3209174,-2.17,4.39,-0.67,1.36,2.19,-1
2023-02-15,332.0,332.71,329.18,332.53,2492991,0.53,3.53,0.16,1.06,1.76,-1
2023-02-14,333.39,335.28,330.38,334.0,2175028,0.61,4.9,0.18,1.47,2.45,-1
2023-02-13,333.06,335.94,332.13,334.06,1782688,1.0,3.81,0.3,1.14,1.91,1
2023-02-10,331.18,332.63,328.19,332.04,2515955,0.86,4.44,0.26,1.34,2.22,-1
2023-02-09,336.22,337.99,331.12,332.57,2655678,-3.65,6.87,-1.1,2.07,3.44,-1
2023-02-08,340.6,346.67,333.44,334.25,3429574,-6.35,13.23,-1.9,3.96,6.61,-1
2023-02-07,318.9,337.42,318.88,337.12,5990071,18.22,18.54,5.4,5.5,9.27,1
2023-02-06,322.38,323.71,319.84,322.86,2322929,0.48,3.87,0.15,1.2,1.94,-1
2023-02-03,325.17,328.89,323.44,323.6,2662969,-1.57,5.45,-0.49,1.68,2.72,-1
2023-02-02,331.73,334.5,327.11,332.05,2523970,0.32,7.39,0.1,2.23,3.7,1
2023-02-01,330.73,333.75,326.0,331.08,1879548,0.35,7.75,0.11,2.34,3.88,1
2023-01-31,326.76,331.26,326.45,330.94,2330319,4.18,4.81,1.26,1.45,2.41,1
2023-01-30,324.4,328.54,324.18,325.03,2163761,0.63,4.36,0.19,1.34,2.18,1
2023-01-27,324.26,327.6,324.09,324.7,1819783,0.44,3.51,0.14,1.08,1.76,-1
2023-01-26,326.4,329.53,324.72,329.51,1587129,3.11,4.81,0.94,1.46,2.4,1
2023-01-25,324.73,327.26,323.99,326.36,1887234,1.63,3.27,0.5,1.0,1.63,-1
2023-01-24,325.56,328.85,323.74,328.63,1625868,3.07,5.11,0.93,1.55,2.56,1
2023-01-23,325.85,328.57,324.27,326.49,1931093,0.64,4.3,0.2,1.32,2.15,-1
2023-01-20,324.52,328.83,322.81,328.62,1792713,4.1,6.02,1.25,1.83,3.01,1
2023-01-19,324.0,325.51,321.46,324.54,2703559,0.54,4.05,0.17,1.25,2.03,1
2023-01-18,333.5,333.95,324.18,324.34,2945710,-9.16,9.77,-2.82,3.01,4.88,-1
2023-01-17,335.49,336.31,329.82,330.0,1714680,-5.49,6.49,-1.66,1.97,3.25,-1
2023-01-13,330.0,334.72,330.0,334.11,1882820,4.11,4.72,1.23,1.41,2.36,1
2023-01-12,328.21,329.62,325.83,328.91,1277510,0.7,3.79,0.21,1.15,1.89,-1
2023-01-11,326.08,329.71,324.96,329.62,1927992,3.54,4.75,1.07,1.44,2.38,1
2023-01-10,322.39,323.24,319.37,322.03,1613391,-0.36,3.87,-0.11,1.2,1.94,1
2023-01-09,322.27,325.07,320.12,321.92,2471274,-0.35,4.95,-0.11,1.54,2.47,1
2023-01-06,307.82,317.14,307.57,316.16,2538893,8.34,9.57,2.64,3.03,4.78,1
2023-01-05,305.27,307.96,302.17,305.49,3133744,0.22,5.79,0.07,1.9,2.89,-1
2023-01-04,318.72,320.24,315.07,316.77,2089061,-1.95,5.18,-0.62,1.63,2.59,-1
2023-01-03,317.67,322.0,314.45,318.35,2374240,0.68,7.55,0.21,2.37,3.78,-1
2022-12-30,326.16,326.95,323.21,326.18,1238055,0.02,3.74,0.01,1.15,1.87,-1
2022-12-29,329.38,330.9,328.39,329.75,872349,0.37,2.51,0.11,0.76,1.25,1
2022-12-28,328.84,330.46,325.58,325.91,908869,-2.93,4.88,-0.9,1.5,2.44,-1
2022-12-27,330.66,332.09,328.29,328.95,682772,-1.71,3.8,-0.52,1.16,1.9,-1
2022-12-23,326.18,329.61,325.58,329.33,636611,3.15,4.03,0.96,1.22,2.02,1
2022-12-22,326.33,327.84,323.05,327.66,1202156,1.33,4.79,0.41,1.46,2.39,-1
2022-12-21,326.06,330.32,326.06,328.67,1723822,2.61,4.26,0.79,1.3,2.13,-1
2022-12-20,328.03,330.92,326.34,328.93,1312878,0.9,4.58,0.27,1.39,2.29,1
2022-12-19,329.0,330.5,326.2,327.05,1254739,-1.95,4.3,-0.6,1.31,2.15,-1
2022-12-16,327.56,329.94,324.02,329.63,3857589,2.07,5.92,0.63,1.8,2.96,-1
2022-12-15,336.4,336.8,328.6,330.8,1882896,-5.6,8.2,-1.69,2.48,4.1,-1
2022-12-14,343.05,345.46,340.0,342.01,1824773,-1.04,5.45,-0.3,1.59,2.73,-1
2022-12-13,346.05,347.6,340.46,342.45,1969448,-3.6,7.14,-1.05,2.08,3.57,1
2022-12-12,336.02,336.81,333.62,336.05,1246867,0.03,3.19,0.01,0.95,1.6,1
2022-12-09,334.72,335.84,332.18,332.21,1262938,-2.51,3.66,-0.76,1.1,1.83,-1
2022-12-08,331.29,335.19,330.91,334.63,966865,3.34,4.28,1.0,1.28,2.14,1
2022-12-07,332.07,333.93,329.58,331.4,1849322,-0.67,4.35,-0.2,1.31,2.18,-1
2022-12-06,334.92,335.65,329.49,331.5,1242104,-3.42,6.16,-1.03,1.86,3.08,-1
2022-12-05,335.17,336.3,332.58,334.26,2145039,-0.91,3.72,-0.27,1.11,1.86,-1
2022-12-02,334.34,338.97,333.62,337.35,1200752,3.01,5.35,0.89,1.59,2.68,1
2022-12-01,337.29,338.13,332.91,337.26,1419981,-0.03,5.22,-0.01,1.55,2.61,1
2022-11-30,332.12,337.08,328.4,336.48,3115178,4.36,8.68,1.3,2.58,4.34,1
2022-11-29,334.76,335.5,331.01,331.97,1888348,-2.79,4.49,-0.84,1.35,2.25,-1
2022-11-28,344.71,344.93,336.8,337.7,2881129,-7.01,8.13,-2.08,2.41,4.06,-1
2022-11-25,343.26,344.58,342.5,344.42,458541,1.16,2.08,0.34,0.6,1.04,1
2022-11-23,340.74,343.5,340.34,342.86,954465,2.12,3.15,0.62,0.92,1.58,1
2022-11-22,336.15,340.27,334.25,339.76,1010464,3.61,6.02,1.06,1.77,3.01,1
2022-11-21,332.64,335.92,332.64,334.37,1065656,1.73,3.28,0.52,0.98,1.64,-1
2022-11-18,334.16,335.7,330.99,334.91,1257438,0.75,4.71,0.22,1.41,2.35,1
2022-11-17,329.71,331.35,328.0,330.34,1520587,0.63,3.35,0.19,1.01,1.67,-1
2022-11-16,335.84,336.15,333.31,333.73,1418554,-2.11,2.84,-0.63,0.85,1.42,1
2022-11-15,339.02,339.25,329.95,332.56,1865524,-6.46,9.3,-1.94,2.8,4.65,1
2022-11-14,333.0,338.03,331.94,332.08,1908609,-0.92,6.09,-0.28,1.83,3.04,1
2022-11-11,333.17,334.26,329.49,330.22,2133739,-2.95,4.77,-0.89,1.44,2.38,1
2022-11-10,330.0,330.13,324.54,328.37,2683377,-1.63,5.59,-0.5,1.7,2.79,1
2022-11-09,315.7,318.87,313.33,314.44,1165613,-1.26,5.54,-0.4,1.76,2.77,-1
2022-11-08,314.7,318.51,313.69,314.71,1520091,0.01,4.82,0.0,1.53,2.41,1
2022-11-07,311.09,313.95,309.42,313.49,1575869,2.4,4.53,0.77,1.45,2.27,1
2022-11-04,306.14,310.04,303.03,308.93,2948056,2.79,7.01,0.9,2.27,3.51,1
2022-11-03,289.99,298.22,289.94,297.6,2396086,7.61,8.28,2.56,2.78,4.14,1
2022-11-02,302.34,302.34,293.88,294.34,2587924,-8.0,8.46,-2.72,2.87,4.23,-1
2022-11-01,304.02,304.02,296.46,298.17,1891510,-5.85,7.56,-1.96,2.53,3.78,1
2022-10-31,300.68,302.76,297.12,297.35,2016113,-3.33,5.64,-1.12,1.9,2.82,-1
2022-10-28,296.05,303.0,294.67,301.8,2249359,5.75,8.33,1.91,2.76,4.16,1
2022-10-27,294.0,296.71,292.19,293.26,2338523,-0.74,4.52,-0.25,1.54,2.26,-1
2022-10-26,291.71,296.6,290.23,294.84,2597317,3.13,6.37,1.06,2.16,3.19,1
2022-10-25,278.34,288.24,278.1,288.18,2999567,9.84,10.14,3.41,3.52,5.07,1
2022-10-24,293.33,294.88,276.64,278.12,4454523,-15.21,18.24,-5.47,6.56,9.12,-1
2022-10-21,280.46,288.73,279.54,288.32,1610564,7.86,9.19,2.73,3.19,4.59,1
2022-10-20,284.41,288.21,281.5,282.23,1345062,-2.18,6.71,-0.77,2.38,3.36,-1
2022-10-19,284.0,286.1,281.82,283.91,1186532,-0.09,4.29,-0.03,1.51,2.14,-1
2022-10-18,288.17,288.83,282.78,284.66,1692779,-3.51,6.05,-1.23,2.13,3.03,1
2022-10-17,281.25,283.7,280.58,280.92,1508177,-0.33,3.12,-0.12,1.11,1.56,1
2022-10-14,285.69,287.59,274.97,275.34,1640037,-10.35,12.62,-3.76,4.58,6.31,-1
2022-10-13,266.98,283.02,266.22,282.46,2124516,15.48,16.8,5.48,5.95,8.4,1
2022-10-12,271.08,273.82,269.98,271.59,1437342,0.51,3.84,0.19,1.41,1.92,1
2022-10-11,270.3,275.05,268.94,271.0,1092891,0.7,6.11,0.26,2.25,3.06,-1
2022-10-10,273.9,274.8,270.17,271.83,1207905,-2.07,4.63,-0.76,1.7,2.31,-1
2022-10-07,276.48,277.0,271.87,273.2,1587905,-3.28,5.13,-1.2,1.88,2.56,-1
2022-10-06,280.4,282.25,277.33,278.82,2182295,-1.58,4.92,-0.57,1.76,2.46,-1
2022-10-05,283.42,286.32,281.32,283.79,1861361,0.37,5.0,0.13,1.76,2.5,-1
2022-10-04,283.61,287.17,282.86,286.46,2425138,2.85,4.31,0.99,1.5,2.16,1
2022-10-03,272.53,277.33,271.28,275.82,3081012,3.29,6.05,1.19,2.19,3.03,1
2022-09-30,270.13,274.14,269.36,269.59,2625109,-0.54,4.78,-0.2,1.77,2.39,-1
2022-09-29,268.39,270.49,265.22,269.61,1463961,1.22,5.27,0.45,1.95,2.63,-1
2022-09-28,266.44,272.89,264.95,271.45,1880218,5.01,7.94,1.85,2.93,3.97,1
2022-09-27,268.03,269.16,262.47,265.2,1947413,-2.83,6.69,-1.07,2.52,3.34,1
2022-09-26,266.24,269.56,262.97,264.25,2173985,-1.99,6.59,-0.75,2.5,3.3,-1
2022-09-23,269.82,270.58,265.87,269.15,1947215,-0.67,4.71,-0.25,1.75,2.35,-1
2022-09-22,276.6,277.46,273.3,274.07,1522955,-2.53,4.16,-0.92,1.52,2.08,-1
2022-09-21,281.89,283.7,276.37,276.53,1428743,-5.36,7.33,-1.94,2.65,3.67,-1
2022-09-20,280.55,282.74,279.04,281.53,1589718,0.98,3.7,0.35,1.31,1.85,-1
2022-09-19,280.52,285.31,280.12,285.14,1144164,4.62,5.19,1.62,1.82,2.59,1
2022-09-16,280.34,283.91,278.52,283.36,3278296,3.02,5.39,1.07,1.9,2.7,1
2022-09-15,284.95,287.67,282.65,282.9,1382631,-2.05,5.02,-0.72,1.77,2.51,-1
2022-09-14,285.61,287.46,283.26,286.57,1325356,0.96,4.2,0.33,1.47,2.1,1
2022-09-13,288.63,291.58,284.94,285.58,1752480,-3.05,6.64,-1.07,2.33,3.32,-1
2022-09-12,292.91,295.18,290.75,294.51,1752728,1.6,4.43,0.54,1.5,2.22,1
2022-09-09,286.36,288.06,285.08,287.03,1679440,0.67,2.98,0.23,1.04,1.49,1
2022-09-08,279.66,284.11,279.51,283.91,1510287,4.25,4.6,1.5,1.62,2.3,-1
2022-09-07,277.61,286.11,277.35,285.83,1313668,8.22,8.76,2.88,3.06,4.38,1
2022-09-06,276.36,279.17,273.78,276.94,2738517,0.58,5.39,0.21,1.95,2.7,-1
2022-09-02,283.06,285.81,276.5,277.71,2400649,-5.35,9.31,-1.93,3.35,4.66,-1
2022-09-01,277.83,279.6,273.3,279.14,3096347,1.31,6.31,0.47,2.26,3.15,-1
2022-08-31,284.93,285.75,282.31,282.86,2947804,-2.07,3.44,-0.73,1.22,1.72,-1
2022-08-30,289.5,290.03,282.65,284.65,1674423,-4.85,7.38,-1.7,2.59,3.69,-1
2022-08-29,286.35,288.83,285.71,287.51,1456060,1.16,3.12,0.4,1.09,1.56,1
2022-08-26,296.97,297.22,286.03,286.25,1782504,-10.72,11.19,-3.74,3.91,5.6,-1
2022-08-25,294.36,297.54,292.92,297.12,1332394,2.76,4.62,0.93,1.55,2.31,1
2022-08-24,294.21,294.97,292.0,293.13,1439287,-1.08,2.97,-0.37,1.01,1.49,-1
2022-08-23,293.45,296.54,292.21,294.18,1461618,0.73,4.33,0.25,1.47,2.16,-1
2022-08-22,296.41,297.53,294.45,295.79,1966459,-0.62,3.08,-0.21,1.04,1.54,-1
2022-08-19,308.5,308.53,303.23,303.75,1154055,-4.75,5.3,-1.56,1.75,2.65,-1
2022-08-18,309.53,311.1,308.12,310.17,1113596,0.64,2.98,0.21,0.96,1.49,1
2022-08-17,308.46,310.16,307.0,309.46,912268,1.0,3.16,0.32,1.02,1.58,-1
2022-08-16,309.29,313.48,309.25,312.29,938417,3.0,4.23,0.96,1.35,2.12,1
2022-08-15,309.84,312.43,308.2,312.21,1263546,2.37,4.23,0.76,1.35,2.12,1
2022-08-12,305.98,311.57,305.57,311.55,1149140,5.57,6.0,1.79,1.93,3.0,1
2022-08-11,309.24,310.05,305.61,305.87,1165427,-3.37,4.44,-1.1,1.45,2.22,-1
2022-08-10,308.02,311.28,306.43,309.4,1246861,1.38,4.85,0.45,1.57,2.42,1
2022-08-09,300.65,302.74,299.77,300.67,884433,0.02,2.97,0.01,0.99,1.49,-1
2022-08-08,305.66,305.86,300.69,300.98,1081732,-4.68,5.17,-1.55,1.72,2.59,-1
2022-08-05,300.11,302.07,299.4,301.97,1113119,1.86,2.67,0.62,0.88,1.34,-1
2022-08-04,301.42,304.12,301.42,302.24,1451091,0.82,2.7,0.27,0.89,1.35,1
2022-08-03,299.88,301.32,295.79,300.06,1297074,0.18,5.53,0.06,1.84,2.77,1
2022-08-02,298.43,300.62,295.82,297.64,1428145,-0.79,4.8,-0.27,1.61,2.4,-1
2022-08-01,300.43,302.29,298.49,300.07,1247978,-0.36,3.8,-0.12,1.27,1.9,-1
2022-07-29,299.13,303.15,298.75,302.0,1711433,2.87,4.4,0.95,1.46,2.2,1
2022-07-28,286.44,297.32,286.44,296.93,1941301,10.49,10.88,3.53,3.66,5.44,1
2022-07-27,286.19,290.73,285.1,290.45,3179249,4.26,5.62,1.47,1.94,2.81,1
2022-07-26,284.53,287.65,284.35,286.62,1448502,2.09,3.31,0.73,1.15,1.65,-1
2022-07-25,286.92,288.26,284.57,288.09,1460705,1.17,3.69,0.41,1.28,1.84,1
2022-07-22,287.18,288.7,284.54,285.54,1203662,-1.64,4.15,-0.57,1.46,2.08,-1
2022-07-21,282.5,287.24,282.09,287.03,1544780,4.53,5.15,1.58,1.79,2.58,1
2022-07-20,284.4,285.8,281.93,283.14,1996988,-1.26,3.87,-0.45,1.37,1.94,-1
2022-07-19,280.82,286.42,280.3,285.75,2097586,4.93,6.12,1.73,2.14,3.06,1
2022-07-18,279.76,280.59,276.27,277.13,2244081,-2.63,4.32,-0.95,1.56,2.16,1
2022-07-15,275.26,276.98,273.26,276.98,2370145,1.72,3.72,0.62,1.34,1.86,1
2022-07-14,267.82,269.12,265.12,269.01,2473787,1.19,4.0,0.44,1.49,2.0,-1
2022-07-13,270.14,275.87,269.3,274.73,2423311,4.59,6.57,1.67,2.39,3.29,1
2022-07-12,274.96,277.65,273.1,273.54,2146585,-1.42,4.54,-0.52,1.66,2.27,-1
2022-07-11,270.94,278.17,270.75,276.77,2251747,5.83,7.42,2.11,2.68,3.71,1
2022-07-08,274.76,276.38,271.97,273.68,1711930,-1.08,4.41,-0.39,1.61,2.2,-1
2022-07-07,274.82,276.26,273.59,273.88,2338141,-0.94,2.67,-0.34,0.97,1.34,-1
2022-07-06,269.61,275.48,269.55,274.29,3484076,4.68,5.93,1.71,2.16,2.97,1
2022-07-05,272.18,273.47,266.82,270.63,4332745,-1.55,6.65,-0.57,2.46,3.32,-1
2022-07-01,283.52,286.13,280.93,285.44,3307611,1.92,5.2,0.67,1.82,2.6,-1
2022-06-30,284.12,289.59,282.5,287.53,2926961,3.41,7.09,1.19,2.47,3.54,-1
2022-06-29,291.13,292.34,288.64,291.41,1951294,0.28,3.7,0.09,1.27,1.85,-1
2022-06-28,296.25,299.0,292.19,293.4,2535516,-2.85,6.81,-0.97,2.32,3.41,-1
2022-06-27,299.62,300.8,295.49,296.26,2714304,-3.36,5.31,-1.13,1.79,2.66,-1
2022-06-24,297.51,304.62,297.46,303.23,23958751,5.72,7.16,1.89,2.36,3.58,1
2022-06-23,296.96,299.79,293.0,296.83,2812451,-0.13,6.79,-0.04,2.29,3.4,-1
2022-06-22,293.59,300.9,293.34,298.4,2769206,4.81,7.56,1.61,2.53,3.78,-1
2022-06-21,293.39,300.61,292.84,298.78,3779420,5.39,7.77,1.8,2.6,3.89,1
2022-06-17,285.04,292.51,283.67,290.68,5565570,5.64,8.84,1.94,3.04,4.42,1
2022-06-16,289.84,291.61,287.83,289.72,2986892,-0.12,3.78,-0.04,1.3,1.89,-1
2022-06-15,299.6,302.84,294.06,299.99,1979468,0.39,8.78,0.13,2.93,4.39,1
2022-06-14,299.26,300.11,293.22,295.62,2420349,-3.64,6.89,-1.23,2.33,3.44,-1
2022-06-13,302.63,304.5,299.75,301.33,2039566,-1.3,4.75,-0.43,1.58,2.38,-1
2022-06-10,312.45,313.29,307.86,310.89,2008025,-1.56,5.43,-0.5,1.75,2.72,-1
2022-06-09,324.25,326.6,318.59,318.69,1666239,-5.56,8.01,-1.74,2.51,4.01,-1
2022-06-08,330.93,333.75,327.29,328.6,1916979,-2.33,6.46,-0.71,1.97,3.23,-1
2022-06-07,331.54,336.13,331.2,335.76,1726083,4.22,4.93,1.26,1.47,2.47,1
2022-06-06,336.38,337.99,333.36,335.51,1728558,-0.87,4.63,-0.26,1.38,2.31,1
