Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,183.83,188.14,183.36,186.85,110760,3.02,4.78,1.62,2.56,2.39,163.93,166.88,3.88,6.25,-2.37,15511433,30.45,86.67,0.0,1.0,86.67,Strong Buy Signal,204.17,163.93,123.7,0.49,63.16,Trending Low,Bearish Trend,25.05,Strong Trend
2023-07-13,179.37,184.04,177.52,183.48,101833,4.11,6.51,2.24,3.55,3.26,163.1,166.2,4.03,6.84,-2.81,15400673,28.21,88.33,1.67,1.0,86.67,Strong Buy Signal,203.47,163.1,122.73,0.5,62.28,Trending Low,Bearish Trend,24.96,Absent or Weak Trend
2023-07-12,179.24,181.58,178.33,178.94,70575,-0.3,3.25,-0.17,1.82,1.62,162.32,165.61,4.51,7.55,-3.04,15298840,26.82,90.0,0.0,1.0,90.0,Strong Buy Signal,202.89,162.32,121.76,0.5,61.05,Trending Low,Bearish Trend,24.9,Absent or Weak Trend
2023-07-11,181.98,184.12,177.55,178.89,115482,-3.09,6.57,-1.73,3.67,3.28,161.56,165.16,5.51,8.31,-2.79,15228265,26.82,91.67,0.0,1.0,91.67,Strong Buy Signal,202.56,161.56,120.56,0.51,61.04,Trending Low,Bearish Trend,24.87,Absent or Weak Trend
2023-07-10,184.59,185.92,180.34,182.61,131193,-1.98,5.58,-1.08,3.06,2.79,160.8,164.7,6.72,9.01,-2.29,15343747,29.57,93.33,0.0,1.0,93.33,Strong Buy Signal,202.18,160.8,119.43,0.51,62.66,Trending Low,Bearish Trend,24.84,Absent or Weak Trend
2023-07-07,188.98,190.16,183.59,184.07,91566,-4.91,6.57,-2.67,3.57,3.28,159.91,164.09,7.78,9.58,-1.8,15474940,32.88,95.0,0.0,1.0,95.0,Strong Buy Signal,201.67,159.91,118.14,0.52,63.3,Trending Low,Bearish Trend,24.76,Absent or Weak Trend
2023-07-06,189.97,189.97,185.1,188.51,66432,-1.46,4.87,-0.77,2.58,2.44,158.98,163.41,8.88,10.03,-1.15,15566506,34.45,96.67,0.0,1.0,96.67,Strong Buy Signal,201.04,158.98,116.92,0.53,65.32,Trending Low,Bearish Trend,24.62,Absent or Weak Trend
2023-07-05,194.77,195.23,189.59,191.0,129210,-3.77,5.64,-1.97,2.95,2.82,157.97,162.56,9.69,10.31,-0.62,15632938,39.26,98.33,0.0,1.0,98.33,Strong Buy Signal,200.04,157.97,115.9,0.53,66.48,Trending Low,Bearish Trend,24.45,Absent or Weak Trend
2023-07-03,194.48,197.52,193.25,196.39,49702,1.91,4.27,0.97,2.17,2.14,156.89,161.6,10.34,10.47,-0.13,15762148,43.37,100.0,1.67,1.0,98.33,Strong Buy Signal,198.85,156.89,114.92,0.54,69.11,Trending Low,Bearish Trend,24.2,Absent or Weak Trend
2023-06-30,195.03,195.25,192.75,193.85,88282,-1.18,2.5,-0.61,1.29,1.25,155.71,160.42,10.47,10.5,-0.04,15712446,42.33,96.67,3.33,1.0,93.33,Strong Buy Signal,197.14,155.71,114.27,0.53,68.54,Trending Low,Bearish Trend,23.88,Absent or Weak Trend
2023-06-29,193.82,195.9,192.21,192.87,103385,-0.95,3.69,-0.49,1.91,1.84,154.6,159.28,10.73,10.51,0.22,15624164,42.33,98.33,5.0,1.0,93.33,Strong Buy Signal,195.44,154.6,113.76,0.53,68.31,Trending Low,Bearish Trend,23.56,Absent or Weak Trend
2023-06-28,191.92,197.23,191.92,194.45,73913,2.53,5.31,1.3,2.73,2.66,153.51,158.14,11.02,10.46,0.56,15727549,42.33,100.0,6.67,1.0,93.33,Strong Buy Signal,193.69,153.51,113.34,0.52,69.09,Trending Low,Bearish Trend,23.25,Absent or Weak Trend
2023-06-27,189.76,193.81,189.76,191.58,97347,1.82,4.05,0.95,2.11,2.03,152.44,156.91,11.06,10.32,0.75,15653636,40.77,95.0,8.33,1.0,86.67,Strong Buy Signal,191.62,152.44,113.26,0.51,68.45,Trending Low,Bearish Trend,22.92,Absent or Weak Trend
2023-06-26,191.15,193.73,187.76,188.73,111714,-2.42,5.97,-1.28,3.16,2.98,151.41,155.74,11.25,10.13,1.12,15556289,40.74,96.67,10.0,1.0,86.67,Strong Buy Signal,189.65,151.41,113.17,0.51,67.79,Trending Low,Bearish Trend,22.62,Absent or Weak Trend
2023-06-23,193.0,193.82,189.13,191.15,208951,-1.85,4.69,-0.97,2.45,2.34,150.42,154.62,11.61,9.85,1.76,15668003,42.22,98.33,0.0,1.0,98.33,Strong Buy Signal,187.81,150.42,113.04,0.5,68.99,Trending Low,Bearish Trend,22.31,Absent or Weak Trend
2023-06-22,192.2,196.31,190.15,194.71,163762,2.51,6.16,1.29,3.16,3.08,149.39,153.38,11.66,9.41,2.26,15876954,43.33,100.0,1.67,1.0,98.33,Strong Buy Signal,185.62,149.39,113.17,0.48,70.8,Overbought,Overvalued,21.98,Absent or Weak Trend
2023-06-21,194.08,196.03,190.78,192.91,160102,-1.17,5.25,-0.61,2.72,2.62,148.31,151.98,11.2,8.84,2.35,15713192,44.01,100.0,0.0,1.0,100.0,Strong Buy Signal,182.91,148.31,113.71,0.47,70.42,Overbought,Overvalued,21.61,Absent or Weak Trend
2023-06-20,185.52,194.98,185.38,194.08,265457,8.56,9.61,4.41,4.95,4.8,147.21,150.59,10.62,8.26,2.36,15873294,43.57,100.0,0.0,1.0,100.0,Strong Buy Signal,180.22,147.21,114.2,0.45,71.01,Overbought,Overvalued,21.23,Absent or Weak Trend
2023-06-16,183.89,187.82,178.6,186.02,1588076,2.13,9.22,1.15,4.96,4.61,146.04,149.12,9.61,7.66,1.94,15607837,40.44,100.0,0.0,1.0,100.0,Strong Buy Signal,177.24,146.04,114.85,0.43,69.24,Trending Low,Bearish Trend,20.86,Absent or Weak Trend
2023-06-15,183.09,187.7,180.64,182.03,220172,-1.06,7.06,-0.58,3.88,3.53,144.98,147.87,9.0,7.18,1.82,14019761,42.66,100.0,0.0,1.0,100.0,Strong Buy Signal,174.99,144.98,114.96,0.41,68.3,Trending Low,Bearish Trend,20.52,Absent or Weak Trend
2023-06-14,177.13,183.56,177.13,183.24,202233,6.11,6.43,3.33,3.51,3.22,143.96,146.71,8.5,6.72,1.77,14239933,40.79,100.0,0.0,1.0,100.0,Strong Buy Signal,173.0,143.96,114.93,0.4,68.93,Trending Low,Bearish Trend,20.15,Absent or Weak Trend
2023-06-13,173.24,177.9,171.79,177.61,151743,4.37,6.11,2.46,3.44,3.06,142.84,145.47,7.61,6.28,1.33,14037700,38.08,100.0,0.0,1.0,100.0,Strong Buy Signal,170.92,142.84,114.76,0.39,67.55,Trending Low,Bearish Trend,19.8,Absent or Weak Trend
2023-06-12,168.27,173.52,168.27,172.73,160174,4.46,5.25,2.58,3.04,2.62,141.73,144.38,6.94,5.95,1.0,13885957,35.84,100.0,0.0,1.0,100.0,Strong Buy Signal,169.47,141.73,113.99,0.39,66.29,Trending Low,Bearish Trend,19.49,Absent or Weak Trend
2023-06-09,167.86,171.35,166.2,167.31,111822,-0.55,5.15,-0.33,3.08,2.58,140.74,143.42,6.49,5.7,0.79,13725783,34.69,98.33,1.67,1.0,96.67,Strong Buy Signal,168.21,140.74,113.27,0.39,64.78,Trending Low,Bearish Trend,19.21,Absent or Weak Trend
2023-06-08,167.98,171.44,165.43,168.33,105416,0.35,6.01,0.21,3.57,3.0,139.86,142.61,6.36,5.5,0.86,13837605,34.69,100.0,3.33,1.0,96.67,Strong Buy Signal,167.26,139.86,112.46,0.39,65.32,Trending Low,Bearish Trend,18.95,Absent or Weak Trend
2023-06-07,162.99,168.97,162.99,167.98,126790,4.99,5.98,2.97,3.56,2.99,138.98,141.74,6.0,5.29,0.71,13732189,33.38,100.0,0.0,1.0,100.0,Strong Buy Signal,166.06,138.98,111.89,0.39,65.22,Trending Low,Bearish Trend,18.68,Absent or Weak Trend
2023-06-06,161.75,165.9,160.97,162.9,144573,1.15,4.93,0.71,3.03,2.47,138.02,140.85,5.49,5.11,0.38,13605399,31.7,98.33,1.67,1.0,96.67,Strong Buy Signal,164.99,138.02,111.06,0.39,63.77,Trending Low,Bearish Trend,18.43,Absent or Weak Trend
2023-06-05,166.72,167.85,159.69,161.47,187550,-5.25,8.16,-3.25,5.05,4.08,137.16,140.1,5.28,5.01,0.27,13460826,31.7,100.0,3.33,1.0,96.67,Strong Buy Signal,164.2,137.16,110.12,0.39,63.34,Trending Low,Bearish Trend,18.21,Absent or Weak Trend
2023-06-02,159.37,160.46,156.92,159.86,92638,0.49,3.55,0.31,2.22,1.77,136.37,139.38,5.08,4.95,0.13,13273276,27.44,100.0,5.0,1.0,95.0,Strong Buy Signal,163.28,136.37,109.47,0.39,62.86,Trending Low,Bearish Trend,17.98,Absent or Weak Trend
2023-06-01,155.41,158.62,154.6,158.46,63700,3.05,4.02,1.92,2.54,2.01,135.71,138.69,4.91,4.91,-0.01,13180638,26.32,100.0,0.0,1.0,100.0,Strong Buy Signal,162.24,135.71,109.17,0.39,62.44,Trending Low,Bearish Trend,17.82,Absent or Weak Trend
2023-05-31,155.25,156.0,152.52,154.63,92843,-0.62,3.48,-0.4,2.25,1.74,134.98,138.02,4.77,4.92,-0.15,13116938,24.68,98.33,0.0,1.0,98.33,Strong Buy Signal,161.37,134.98,108.59,0.39,61.25,Trending Low,Bearish Trend,17.67,Absent or Weak Trend
2023-05-30,157.7,158.15,153.27,155.48,45436,-2.22,4.88,-1.43,3.14,2.44,134.2,137.45,4.9,4.95,-0.05,13209781,25.47,100.0,1.67,1.0,98.33,Strong Buy Signal,160.97,134.2,107.43,0.4,61.67,Trending Low,Bearish Trend,17.56,Absent or Weak Trend
2023-05-26,151.38,155.65,151.38,155.25,50869,3.87,4.27,2.49,2.75,2.13,133.66,136.84,4.92,4.97,-0.04,13164345,23.9,95.0,3.33,1.0,91.67,Strong Buy Signal,160.0,133.66,107.32,0.39,61.6,Trending Low,Bearish Trend,17.42,Absent or Weak Trend
2023-05-25,152.89,154.98,150.11,151.63,54020,-1.26,4.87,-0.83,3.21,2.43,133.06,136.22,4.9,4.98,-0.08,13113476,23.47,96.67,5.0,1.0,91.67,Strong Buy Signal,159.04,133.06,107.08,0.39,60.47,Trending Low,Bearish Trend,17.31,Absent or Weak Trend
2023-05-24,153.13,156.1,149.26,153.41,57199,0.28,6.84,0.18,4.46,3.42,132.5,135.69,5.16,5.0,0.17,13167496,23.47,98.33,6.67,1.0,91.67,Strong Buy Signal,158.3,132.5,106.69,0.39,61.35,Trending Low,Bearish Trend,17.21,Absent or Weak Trend
2023-05-23,155.27,157.96,152.3,153.76,65168,-1.51,5.66,-0.98,3.68,2.83,131.9,135.09,5.24,4.96,0.29,13224695,26.57,100.0,8.33,1.0,91.67,Strong Buy Signal,157.4,131.9,106.41,0.39,61.52,Trending Low,Bearish Trend,17.1,Absent or Weak Trend
2023-05-22,153.44,155.52,153.01,155.0,38037,1.56,2.51,1.01,1.62,1.26,131.3,134.46,5.24,4.88,0.35,13289863,25.09,100.0,10.0,1.0,90.0,Strong Buy Signal,156.4,131.3,106.2,0.38,62.12,Trending Low,Bearish Trend,16.94,Absent or Weak Trend
2023-05-19,154.0,154.19,151.19,152.75,33976,-1.25,3.0,-0.82,1.96,1.5,130.67,133.77,5.03,4.79,0.23,13251826,24.27,100.0,11.67,1.0,88.33,Strong Buy Signal,155.26,130.67,106.08,0.38,61.45,Trending Low,Bearish Trend,16.8,Absent or Weak Trend
2023-05-18,148.2,152.73,148.2,152.26,58162,4.06,4.53,2.67,2.98,2.27,130.06,133.12,4.91,4.74,0.18,13217850,23.37,100.0,13.33,1.0,86.67,Strong Buy Signal,154.24,130.06,105.89,0.37,61.3,Trending Low,Bearish Trend,16.68,Absent or Weak Trend
2023-05-17,150.26,150.26,144.8,147.64,125200,-2.62,5.46,-1.77,3.7,2.73,129.44,132.47,4.75,4.69,0.05,13159688,21.81,98.33,15.0,1.0,83.33,Strong Buy Signal,153.22,129.44,105.66,0.37,59.86,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-05-16,148.82,152.52,148.82,149.73,51993,0.91,3.7,0.61,2.47,1.85,128.93,131.96,4.94,4.68,0.26,13284888,25.9,100.0,16.67,1.0,83.33,Strong Buy Signal,152.43,128.93,105.43,0.36,60.87,Trending Low,Bearish Trend,16.47,Absent or Weak Trend
2023-05-15,148.45,151.11,148.45,149.95,32146,1.5,2.66,1.0,1.77,1.33,128.4,131.36,4.89,4.62,0.28,13336881,25.03,86.67,18.33,1.0,68.33,Weak Buy Signal,151.43,128.4,105.37,0.36,60.97,Trending Low,Bearish Trend,16.31,Absent or Weak Trend
2023-05-12,148.02,149.99,147.32,148.33,43198,0.31,2.67,0.21,1.8,1.34,127.77,130.73,4.74,4.55,0.2,13304735,24.34,88.33,20.0,1.0,68.33,Weak Buy Signal,150.48,127.77,105.06,0.36,60.48,Trending Low,Bearish Trend,16.17,Absent or Weak Trend
2023-05-11,148.33,148.57,144.36,146.69,43504,-1.64,4.21,-1.12,2.87,2.1,127.17,130.13,4.65,4.5,0.15,13261537,23.46,90.0,21.67,1.0,68.33,Weak Buy Signal,149.57,127.17,104.77,0.35,59.97,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-05-10,145.81,151.42,145.51,149.02,120139,3.21,5.91,2.15,3.97,2.95,126.59,129.57,4.63,4.46,0.17,13305041,24.61,91.67,23.33,1.0,68.33,Weak Buy Signal,148.75,126.59,104.42,0.35,61.06,Trending Low,Bearish Trend,15.9,Absent or Weak Trend
2023-05-09,142.48,144.06,141.35,143.92,57591,1.44,2.71,1.0,1.88,1.35,126.0,128.91,4.3,4.41,-0.12,13184902,19.9,93.33,25.0,1.0,68.33,Weak Buy Signal,147.61,126.0,104.39,0.34,59.47,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-05-08,141.9,143.09,139.17,142.49,81138,0.59,3.92,0.41,2.75,1.96,125.46,128.4,4.33,4.44,-0.11,13127311,19.25,95.0,26.67,1.0,68.33,Weak Buy Signal,146.88,125.46,104.03,0.34,59.01,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-05-05,141.1,143.05,140.46,141.9,68410,0.8,2.59,0.56,1.83,1.3,124.9,127.92,4.46,4.47,-0.01,13046173,20.53,96.67,28.33,1.0,68.33,Weak Buy Signal,146.25,124.9,103.55,0.34,58.82,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-05-04,147.17,148.02,140.1,141.51,98372,-5.66,7.92,-4.0,5.6,3.96,124.4,127.45,4.62,4.47,0.14,12977763,20.53,98.33,30.0,1.0,68.33,Weak Buy Signal,145.55,124.4,103.26,0.34,58.69,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-05-03,145.44,151.5,145.44,147.24,91149,1.8,6.06,1.22,4.12,3.03,123.93,126.97,4.79,4.44,0.35,13076135,25.98,100.0,31.67,1.0,68.33,Weak Buy Signal,144.79,123.93,103.06,0.34,61.38,Trending Low,Bearish Trend,15.46,Absent or Weak Trend
2023-05-02,147.3,149.99,136.24,143.7,134356,-3.6,13.75,-2.51,9.57,6.88,123.36,126.28,4.36,4.35,0.01,12984986,25.03,100.0,33.33,1.0,66.67,Weak Buy Signal,143.5,123.36,103.21,0.33,60.28,Trending Low,Bearish Trend,15.28,Absent or Weak Trend
2023-05-01,137.63,142.14,137.11,139.13,45418,1.5,5.03,1.08,3.62,2.51,122.87,125.69,4.1,4.35,-0.25,12850630,19.82,91.67,35.0,1.0,56.67,Weak Buy Signal,142.43,122.87,103.3,0.32,58.78,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-04-28,135.65,140.89,135.65,137.84,54902,2.19,5.24,1.59,3.8,2.62,122.42,125.24,4.18,4.41,-0.23,12805212,18.94,93.33,36.67,1.0,56.67,Weak Buy Signal,141.7,122.42,103.13,0.32,58.34,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-04-27,137.44,139.17,135.4,136.71,35546,-0.73,3.77,-0.53,2.76,1.88,121.95,124.81,4.35,4.47,-0.11,12750310,17.71,95.0,38.33,1.0,56.67,Weak Buy Signal,141.07,121.95,102.84,0.31,57.96,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-04-26,136.4,139.92,135.32,136.5,69887,0.1,4.6,0.07,3.37,2.3,121.57,124.41,4.63,4.5,0.13,12714764,17.71,96.67,40.0,1.0,56.67,Weak Buy Signal,140.4,121.57,102.73,0.31,57.89,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-04-25,140.97,141.09,137.49,137.49,37781,-3.48,3.6,-2.53,2.62,1.8,121.09,124.0,4.93,4.46,0.46,12784651,19.92,98.33,41.67,1.0,56.67,Weak Buy Signal,139.85,121.09,102.32,0.31,58.34,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-04-24,141.43,143.88,139.25,141.65,86264,0.22,4.63,0.16,3.27,2.32,120.56,123.54,5.14,4.35,0.79,12822432,21.75,100.0,43.33,1.0,56.67,Weak Buy Signal,139.23,120.56,101.88,0.31,60.3,Trending Low,Bearish Trend,14.79,Absent or Weak Trend
2023-04-21,136.7,141.65,136.16,141.1,55757,4.4,5.49,3.12,3.89,2.75,119.98,122.93,4.91,4.15,0.76,12736168,20.23,100.0,45.0,1.0,55.0,Weak Buy Signal,138.14,119.98,101.83,0.3,60.13,Trending Low,Bearish Trend,14.67,Absent or Weak Trend
2023-04-20,139.25,139.25,136.01,136.7,95439,-2.55,3.24,-1.87,2.37,1.62,119.49,122.31,4.61,3.96,0.65,12680411,18.57,95.0,46.67,1.0,48.33,Weak Buy Signal,136.92,119.49,102.07,0.29,58.7,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-04-19,137.0,140.69,136.62,139.47,88484,2.47,4.07,1.77,2.92,2.03,119.11,121.82,4.6,3.8,0.8,12775850,19.19,96.67,48.33,1.0,48.33,Weak Buy Signal,136.01,119.11,102.22,0.28,60.03,Trending Low,Bearish Trend,14.51,Absent or Weak Trend
2023-04-18,138.31,138.8,134.96,136.87,93653,-1.44,3.84,-1.05,2.81,1.92,118.79,121.22,4.24,3.6,0.64,12687366,17.88,98.33,50.0,1.0,48.33,Weak Buy Signal,134.83,118.79,102.75,0.27,59.18,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-04-17,137.07,141.26,136.53,136.98,70569,-0.09,4.73,-0.07,3.45,2.36,118.48,120.69,3.98,3.44,0.54,12781019,19.46,100.0,51.67,1.0,48.33,Weak Buy Signal,133.81,118.48,103.14,0.26,59.23,Target Volume,Expected Range,14.37,Absent or Weak Trend
