Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-03,118.1,118.87,114.55,115.58,85724,-2.52,4.32,-2.18,3.74,2.16,-1
2022-12-30,115.82,118.49,115.7,117.89,77841,2.07,2.79,1.76,2.37,1.39,1
2022-12-29,112.87,117.24,111.96,116.13,54561,3.26,5.28,2.81,4.55,2.64,1
2022-12-28,114.54,116.1,112.0,112.21,38301,-2.33,4.11,-2.08,3.66,2.05,-1
2022-12-27,115.0,116.38,114.0,114.49,75233,-0.51,2.38,-0.45,2.08,1.19,-1
2022-12-23,114.82,116.01,113.48,115.54,45759,0.72,2.53,0.62,2.19,1.27,1
2022-12-22,114.93,115.11,112.66,114.26,48511,-0.67,2.45,-0.59,2.14,1.23,-1
2022-12-21,113.33,117.12,112.08,115.7,79287,2.37,5.04,2.05,4.36,2.52,1
2022-12-20,112.3,113.88,111.82,112.07,49876,-0.23,2.06,-0.21,1.84,1.03,-1
2022-12-19,113.77,114.01,111.43,112.4,56269,-1.37,2.58,-1.22,2.3,1.29,-1
2022-12-16,114.04,115.0,113.19,113.86,68581,-0.18,1.81,-0.16,1.59,0.9,-1
2022-12-15,118.45,118.8,113.0,114.47,67273,-3.98,5.8,-3.48,5.07,2.9,-1
2022-12-14,118.92,119.8,117.67,118.82,54880,-0.1,2.13,-0.08,1.79,1.06,-1
2022-12-13,122.91,122.99,117.22,118.94,53514,-3.97,5.77,-3.34,4.85,2.88,-1
2022-12-12,118.04,120.98,117.05,120.82,48949,2.78,3.93,2.3,3.25,1.97,1
2022-12-09,120.48,120.72,116.8,117.25,46336,-3.23,3.92,-2.75,3.34,1.96,-1
2022-12-08,121.76,122.55,120.31,120.75,35094,-1.01,2.24,-0.84,1.86,1.12,-1
2022-12-07,120.0,121.55,119.47,121.01,42296,1.01,2.08,0.83,1.72,1.04,1
2022-12-06,120.7,122.49,119.5,120.44,48711,-0.26,2.99,-0.22,2.48,1.49,1
2022-12-05,122.34,122.5,118.66,120.39,47594,-1.95,3.84,-1.62,3.19,1.92,-1
2022-12-02,122.64,126.78,122.01,122.26,93476,-0.38,4.77,-0.31,3.9,2.39,-1
2022-12-01,121.4,124.06,119.86,122.3,71216,0.9,4.2,0.74,3.43,2.1,1
2022-11-30,116.93,120.49,116.06,120.05,211523,3.12,4.43,2.6,3.69,2.21,1
2022-11-29,116.16,118.06,116.02,116.17,39554,0.01,2.04,0.01,1.76,1.02,-1
2022-11-28,117.34,118.26,116.16,116.65,31799,-0.69,2.1,-0.59,1.8,1.05,-1
2022-11-25,117.96,118.5,115.74,117.83,23057,-0.13,2.76,-0.11,2.34,1.38,-1
2022-11-23,118.41,118.48,115.5,118.02,44536,-0.39,2.99,-0.33,2.53,1.49,1
2022-11-22,118.56,118.93,115.65,117.69,87253,-0.87,3.28,-0.74,2.79,1.64,1
2022-11-21,115.98,119.85,115.25,117.3,82761,1.32,4.6,1.13,3.92,2.3,1
2022-11-18,117.0,117.07,114.0,115.48,129448,-1.52,3.07,-1.32,2.66,1.53,1
2022-11-17,119.8,119.8,114.5,115.33,133265,-4.47,5.3,-3.88,4.6,2.65,1
2022-11-16,116.28,116.6,113.28,114.64,55024,-1.64,3.32,-1.43,2.9,1.66,-1
2022-11-15,115.74,118.61,114.89,116.11,78544,0.37,3.72,0.32,3.2,1.86,1
2022-11-14,110.71,115.62,110.71,115.1,57691,4.39,4.91,3.81,4.27,2.46,1
2022-11-11,115.51,117.07,110.94,111.82,94171,-3.69,6.13,-3.3,5.48,3.06,-1
2022-11-10,113.79,116.46,112.15,114.96,89001,1.17,4.31,1.02,3.75,2.16,1
2022-11-09,114.71,117.48,111.18,111.18,64555,-3.53,6.3,-3.18,5.67,3.15,-1
2022-11-08,112.94,117.59,112.42,115.81,88178,2.87,5.17,2.48,4.46,2.59,1
2022-11-07,110.74,113.76,110.34,112.88,60267,2.14,3.42,1.9,3.03,1.71,1
2022-11-04,108.22,111.65,107.73,110.52,75200,2.3,3.92,2.08,3.55,1.96,1
2022-11-03,104.98,109.63,104.17,108.12,137594,3.14,5.46,2.9,5.05,2.73,1
2022-11-02,94.06,106.46,92.86,104.63,283073,10.57,13.6,10.1,13.0,6.8,1
2022-11-01,94.64,94.72,92.5,92.87,49478,-1.77,2.22,-1.91,2.39,1.11,-1
2022-10-31,93.13,94.75,93.0,93.85,106547,0.72,1.75,0.77,1.86,0.87,1
2022-10-28,92.65,93.76,92.2,92.5,103750,-0.15,1.56,-0.16,1.69,0.78,1
2022-10-27,92.62,93.99,86.97,91.78,69376,-0.84,7.02,-0.92,7.65,3.51,1
2022-10-26,89.57,93.65,89.02,91.73,114827,2.16,4.63,2.35,5.05,2.32,1
2022-10-25,89.51,89.91,88.99,89.0,54855,-0.51,0.92,-0.57,1.03,0.46,-1
2022-10-24,90.51,90.51,88.72,89.41,58095,-1.1,1.79,-1.23,2.0,0.9,-1
2022-10-21,88.81,90.8,87.14,90.04,126770,1.23,3.67,1.37,4.07,1.83,1
2022-10-20,88.95,89.76,87.0,88.37,57939,-0.58,2.75,-0.66,3.12,1.38,-1
2022-10-19,88.35,89.62,88.34,88.64,91219,0.29,1.28,0.33,1.45,0.64,1
2022-10-18,89.56,90.04,87.02,88.35,80110,-1.21,3.03,-1.37,3.42,1.51,1
2022-10-17,87.72,88.54,86.75,88.14,46162,0.42,1.79,0.48,2.03,0.9,1
2022-10-14,89.23,89.23,86.04,86.1,35220,-3.13,3.19,-3.64,3.7,1.59,-1
2022-10-13,86.5,89.65,86.01,88.65,75146,2.15,3.64,2.43,4.11,1.82,1
2022-10-12,88.52,88.55,86.82,87.11,27125,-1.41,1.73,-1.62,1.99,0.87,-1
2022-10-11,88.51,89.94,87.3,88.2,46508,-0.31,2.64,-0.35,2.99,1.32,-1
2022-10-10,86.5,91.37,86.5,88.97,38200,2.47,4.87,2.78,5.47,2.44,1
2022-10-07,87.36,87.5,85.04,85.04,35716,-2.32,2.46,-2.73,2.89,1.23,-1
2022-10-06,90.3,90.73,88.28,88.89,23396,-1.41,2.45,-1.59,2.76,1.23,-1
2022-10-05,88.3,90.5,88.03,89.03,32309,0.73,2.47,0.82,2.77,1.23,-1
2022-10-04,89.02,90.47,89.02,89.49,40117,0.47,1.45,0.53,1.62,0.73,1
2022-10-03,86.5,87.98,86.3,87.66,21652,1.16,1.68,1.32,1.92,0.84,1
2022-09-30,86.2,88.49,85.26,85.84,30795,-0.36,3.23,-0.42,3.76,1.61,1
2022-09-29,84.84,86.03,80.0,85.71,26942,0.87,6.03,1.02,7.04,3.02,1
2022-09-28,83.49,86.1,82.65,85.12,24857,1.63,3.45,1.91,4.05,1.72,1
2022-09-27,85.51,85.51,82.78,83.76,18056,-1.75,2.73,-2.09,3.26,1.37,-1
2022-09-26,83.74,85.66,81.87,84.56,39220,0.82,3.79,0.97,4.48,1.89,-1
2022-09-23,87.81,87.81,83.56,84.66,32548,-3.15,4.25,-3.72,5.02,2.12,-1
2022-09-22,89.49,91.15,87.9,88.93,53515,-0.56,3.25,-0.63,3.65,1.62,-1
2022-09-21,91.36,92.04,89.4,89.65,45705,-1.71,2.64,-1.91,2.95,1.32,-1
2022-09-20,92.11,92.77,89.26,90.74,37290,-1.37,3.51,-1.51,3.87,1.75,-1
2022-09-19,89.44,92.95,88.55,92.57,64653,3.13,4.4,3.38,4.75,2.2,1
2022-09-16,90.21,90.58,88.32,90.48,96720,0.27,2.26,0.3,2.5,1.13,-1
2022-09-15,92.38,94.1,90.41,91.35,32131,-1.03,3.69,-1.13,4.03,1.84,-1
2022-09-14,94.05,95.4,90.43,92.2,47901,-1.85,4.97,-2.01,5.39,2.48,-1
2022-09-13,94.76,94.76,92.51,93.19,61907,-1.57,2.25,-1.68,2.41,1.12,-1
2022-09-12,95.54,99.59,94.32,95.82,55356,0.28,5.27,0.29,5.5,2.64,1
2022-09-09,95.0,95.67,94.01,94.91,33580,-0.09,1.66,-0.09,1.75,0.83,1
2022-09-08,94.0,94.32,92.26,93.49,44244,-0.51,2.06,-0.55,2.2,1.03,-1
2022-09-07,89.96,94.91,89.96,93.85,49946,3.89,4.95,4.14,5.27,2.48,1
2022-09-06,92.3,92.3,91.0,91.38,21058,-0.92,1.3,-1.01,1.42,0.65,-1
2022-09-02,91.52,93.74,91.07,92.26,24836,0.74,2.67,0.8,2.89,1.34,1
2022-09-01,92.82,92.89,87.32,91.61,65306,-1.21,5.57,-1.32,6.08,2.79,-1
2022-08-31,95.41,95.41,92.78,92.99,23749,-2.42,2.63,-2.6,2.83,1.31,-1
2022-08-30,96.8,96.8,93.18,94.82,28123,-1.98,3.62,-2.09,3.82,1.81,-1
2022-08-29,95.61,97.53,95.07,95.91,30638,0.3,2.46,0.31,2.57,1.23,-1
2022-08-26,100.64,100.64,94.58,96.0,58230,-4.64,6.06,-4.83,6.31,3.03,-1
2022-08-25,99.32,100.44,97.72,100.04,31527,0.72,2.72,0.72,2.72,1.36,1
2022-08-24,97.08,98.67,95.62,98.58,23166,1.5,3.05,1.52,3.1,1.53,1
2022-08-23,95.88,97.59,95.41,97.01,46580,1.13,2.18,1.16,2.25,1.09,1
2022-08-22,96.9,98.28,95.35,96.01,33274,-0.89,2.93,-0.93,3.05,1.47,-1
2022-08-19,96.27,98.72,95.81,98.06,28858,1.79,2.91,1.83,2.97,1.46,1
2022-08-18,96.28,97.68,95.48,97.27,25066,0.99,2.2,1.02,2.26,1.1,1
2022-08-17,96.78,97.16,94.81,96.05,29639,-0.73,2.35,-0.76,2.45,1.17,-1
2022-08-16,95.71,98.42,94.9,97.77,37822,2.06,3.52,2.11,3.6,1.76,1
2022-08-15,94.12,96.96,94.12,95.68,52034,1.56,2.84,1.63,2.97,1.42,1
2022-08-12,91.5,95.07,91.5,95.0,29324,3.5,3.57,3.68,3.76,1.78,1
2022-08-11,90.92,92.8,90.92,91.26,26935,0.34,1.88,0.37,2.06,0.94,1
2022-08-10,89.1,90.34,80.19,90.08,62716,0.98,10.15,1.09,11.27,5.08,1
2022-08-09,89.37,90.16,88.14,88.34,22837,-1.03,2.02,-1.17,2.28,1.01,-1
2022-08-08,90.06,90.64,88.59,89.25,43837,-0.81,2.05,-0.91,2.3,1.02,1
2022-08-05,88.0,89.26,87.42,89.15,33455,1.15,1.84,1.29,2.06,0.92,1
2022-08-04,89.83,89.83,87.44,88.93,22814,-0.9,2.39,-1.01,2.69,1.2,-1
2022-08-03,89.74,91.04,88.96,89.3,34067,-0.44,2.09,-0.49,2.33,1.04,1
2022-08-02,80.46,89.29,80.46,88.93,86550,8.47,8.83,9.52,9.93,4.42,1
2022-08-01,80.18,80.69,79.5,80.27,94593,0.09,1.19,0.11,1.48,0.59,-1
2022-07-29,77.78,80.58,77.05,80.52,34015,2.74,3.53,3.4,4.38,1.77,1
2022-07-28,80.42,80.42,77.93,78.18,27296,-2.24,2.49,-2.87,3.18,1.24,-1
2022-07-27,78.93,81.07,78.93,80.08,40861,1.15,2.14,1.44,2.67,1.07,1
2022-07-26,78.68,78.94,77.78,78.41,28984,-0.27,1.16,-0.34,1.48,0.58,-1
2022-07-25,77.51,78.98,77.51,78.61,31702,1.1,1.47,1.4,1.87,0.73,1
2022-07-22,77.22,78.25,77.01,77.62,21706,0.4,1.24,0.52,1.6,0.62,-1
2022-07-21,76.69,78.12,76.69,78.11,15644,1.42,1.43,1.82,1.83,0.72,1
2022-07-20,78.16,78.58,76.35,77.14,51921,-1.02,2.23,-1.32,2.9,1.12,-1
2022-07-19,77.42,78.51,76.28,78.0,37818,0.58,2.23,0.74,2.86,1.12,1
2022-07-18,76.56,77.25,76.16,76.49,43722,-0.07,1.09,-0.09,1.43,0.55,1
2022-07-15,76.4,76.45,74.75,76.4,35849,0.0,1.7,0.0,2.23,0.85,1
2022-07-14,75.79,76.1,74.0,75.15,42187,-0.64,2.1,-0.85,2.79,1.05,-1
2022-07-13,77.68,79.4,75.79,76.3,42929,-1.38,3.6,-1.81,4.72,1.8,-1
2022-07-12,78.91,79.7,77.46,78.68,18289,-0.23,2.24,-0.29,2.85,1.12,-1
2022-07-11,82.51,82.51,78.56,78.91,18611,-3.6,3.95,-4.56,5.01,1.98,-1
2022-07-08,80.09,80.34,79.49,80.04,25184,-0.05,0.85,-0.06,1.06,0.43,1
2022-07-07,79.26,80.74,79.09,79.81,24436,0.55,1.66,0.69,2.07,0.83,1
2022-07-06,79.26,79.35,78.02,79.22,29621,-0.04,1.33,-0.05,1.68,0.66,-1
2022-07-05,78.42,79.77,76.04,79.63,29848,1.21,3.73,1.52,4.68,1.86,1
2022-07-01,79.42,80.2,77.72,79.25,38378,-0.17,2.48,-0.21,3.13,1.24,-1
2022-06-30,81.14,83.19,79.52,79.57,119520,-1.57,3.67,-1.97,4.61,1.84,-1
2022-06-29,79.58,81.98,78.0,81.66,55781,2.08,3.98,2.55,4.87,1.99,1
2022-06-28,81.0,81.99,78.0,80.04,53377,-0.96,3.99,-1.2,4.99,2.0,-1
2022-06-27,81.7,82.77,77.89,80.83,64233,-0.87,4.88,-1.08,6.04,2.44,1
2022-06-24,81.05,82.26,77.16,80.62,212333,-0.43,5.1,-0.53,6.33,2.55,1
2022-06-23,80.93,87.83,79.55,79.97,188350,-0.96,8.28,-1.2,10.35,4.14,1
2022-06-22,73.68,78.89,71.97,78.6,53267,4.92,6.92,6.26,8.8,3.46,1
2022-06-21,73.8,74.78,73.0,73.59,33351,-0.2,1.78,-0.28,2.42,0.89,1
2022-06-17,72.11,73.47,72.0,73.19,51665,1.08,1.47,1.48,2.01,0.73,1
