Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-20,1.68,1.68,1.62,1.62,22177,-0.06,0.06,-3.7,3.7,0.03,1
2023-06-16,1.54,1.64,1.5,1.6,150577,0.06,0.14,3.75,8.73,0.07,1
2023-06-15,1.43,1.5,1.41,1.5,13610,0.07,0.09,4.66,6.01,0.05,1
2023-06-14,1.58,1.67,1.39,1.42,61302,-0.16,0.28,-11.46,19.67,0.14,-1
2023-06-13,1.6,1.77,1.37,1.66,191406,0.06,0.4,3.61,24.1,0.2,1
2023-06-12,1.6,2.35,1.28,1.6,778055,0.0,1.07,0.0,67.12,0.54,-1
2023-06-09,1.33,1.79,1.32,1.6,852594,0.27,0.47,16.88,29.5,0.24,1
2023-06-08,1.11,1.29,1.11,1.29,38669,0.18,0.18,13.95,13.95,0.09,1
2023-06-07,1.08,1.15,1.07,1.15,56983,0.07,0.08,6.09,6.96,0.04,1
2023-06-06,1.08,1.1,1.0,1.07,26365,-0.01,0.1,-0.93,9.35,0.05,-1
2023-06-05,1.0,1.07,0.93,1.07,54843,0.07,0.14,6.54,12.78,0.07,1
2023-06-02,0.93,1.0,0.93,1.0,13604,0.07,0.07,7.27,7.27,0.04,1
2023-06-01,0.99,0.99,0.91,0.92,14673,-0.07,0.08,-7.32,8.67,0.04,-1
2023-05-31,0.96,1.0,0.95,0.95,98674,-0.01,0.05,-1.05,5.26,0.03,-1
2023-05-30,0.95,0.98,0.95,0.96,10498,0.01,0.03,0.99,2.61,0.01,1
2023-05-26,0.95,1.0,0.95,0.95,20944,0.0,0.05,0.0,5.24,0.02,-1
2023-05-25,1.07,1.07,0.91,0.95,41222,-0.12,0.16,-12.63,17.21,0.08,-1
2023-05-24,1.08,1.08,1.01,1.05,25844,-0.03,0.07,-2.86,6.67,0.04,-1
2023-05-23,1.05,1.08,1.0,1.05,18570,0.0,0.08,0.0,7.62,0.04,1
2023-05-22,1.08,1.08,1.0,1.02,13068,-0.06,0.08,-5.88,7.84,0.04,-1
2023-05-19,1.08,1.1,1.02,1.03,12352,-0.05,0.08,-4.85,7.77,0.04,-1
2023-05-18,1.08,1.08,1.03,1.04,15248,-0.04,0.05,-3.85,4.81,0.03,-1
2023-05-17,1.0,1.08,1.0,1.06,48578,0.06,0.08,5.66,7.45,0.04,-1
2023-05-16,1.08,1.08,1.05,1.07,32867,-0.01,0.03,-0.93,2.79,0.01,1
2023-05-15,1.14,1.14,1.0,1.05,90360,-0.09,0.14,-8.57,13.33,0.07,-1
2023-05-12,1.12,1.19,1.12,1.12,22870,0.0,0.07,0.0,6.12,0.03,-1
2023-05-11,1.15,1.17,1.12,1.12,9066,-0.03,0.05,-2.68,4.46,0.02,-1
2023-05-10,1.17,1.24,1.12,1.12,19145,-0.05,0.12,-4.46,10.36,0.06,-1
2023-05-09,1.16,1.25,1.15,1.18,50449,0.02,0.1,1.69,8.47,0.05,1
2023-05-08,1.16,1.16,1.12,1.14,5169,-0.02,0.04,-1.75,3.51,0.02,1
2023-05-05,1.13,1.15,1.12,1.12,10605,-0.01,0.03,-0.87,2.65,0.01,-1
2023-05-04,1.15,1.16,1.11,1.15,6496,0.0,0.05,0.0,4.17,0.02,-1
2023-05-03,1.21,1.21,1.15,1.16,11594,-0.05,0.06,-4.31,5.17,0.03,-1
2023-05-02,1.31,1.31,1.15,1.19,49773,-0.12,0.16,-10.19,13.45,0.08,-1
2023-05-01,1.29,1.29,1.21,1.29,5813,0.0,0.08,0.09,6.19,0.04,1
2023-04-28,1.32,1.32,1.21,1.22,20749,-0.1,0.11,-8.2,9.02,0.06,1
2023-04-27,1.25,1.25,1.2,1.21,27194,-0.04,0.05,-2.89,4.13,0.03,-1
2023-04-26,1.27,1.28,1.21,1.25,18527,-0.02,0.07,-1.6,5.98,0.04,-1
2023-04-25,1.35,1.35,1.27,1.3,8064,-0.05,0.08,-3.85,6.15,0.04,-1
2023-04-24,1.43,1.45,1.34,1.34,10303,-0.09,0.11,-6.67,8.21,0.05,-1
2023-04-21,1.3,1.43,1.27,1.4,46083,0.1,0.16,7.5,11.28,0.08,1
2023-04-20,1.32,1.32,1.26,1.26,221591,-0.06,0.06,-4.75,4.75,0.03,-1
2023-04-19,1.28,1.37,1.28,1.29,10426,0.01,0.09,0.78,7.23,0.05,-1
2023-04-18,1.35,1.4,1.28,1.3,33673,-0.05,0.12,-3.85,9.22,0.06,-1
2023-04-17,1.38,1.38,1.29,1.35,26459,-0.03,0.09,-2.22,6.67,0.04,-1
2023-04-14,1.33,1.38,1.33,1.36,14562,0.03,0.05,2.54,4.01,0.03,1
2023-04-13,1.25,1.39,1.15,1.32,40265,0.07,0.24,5.3,18.18,0.12,1
2023-04-12,1.5,1.5,1.29,1.29,63268,-0.21,0.21,-16.28,16.28,0.1,-1
2023-04-11,1.66,1.67,1.5,1.5,31256,-0.16,0.17,-10.67,11.33,0.08,-1
2023-04-10,1.64,1.66,1.57,1.62,77579,-0.01,0.09,-0.92,5.54,0.04,1
2023-04-06,1.52,1.58,1.51,1.55,12136,0.03,0.07,1.94,4.51,0.03,-1
2023-04-05,1.61,1.62,1.53,1.55,12389,-0.06,0.09,-3.87,5.58,0.04,-1
2023-04-04,1.63,1.63,1.55,1.59,15799,-0.04,0.08,-2.52,5.03,0.04,1
2023-04-03,1.69,1.69,1.55,1.57,56959,-0.12,0.14,-7.64,8.92,0.07,-1
2023-03-31,1.64,1.73,1.55,1.68,141660,0.04,0.18,2.38,10.71,0.09,1
2023-03-30,1.49,1.54,1.45,1.49,42018,0.0,0.09,0.0,6.03,0.04,1
2023-03-29,1.55,1.58,1.46,1.46,113031,-0.09,0.12,-6.16,7.88,0.06,-1
2023-03-28,1.55,1.59,1.52,1.58,71714,0.03,0.08,1.9,4.75,0.04,1
2023-03-27,1.53,1.55,1.5,1.55,14882,0.02,0.05,1.29,3.23,0.03,1
2023-03-24,1.51,1.54,1.46,1.53,50474,0.02,0.09,1.31,5.76,0.04,-1
2023-03-23,1.52,1.55,1.51,1.53,48648,0.01,0.04,0.65,2.41,0.02,-1
2023-03-22,1.5,1.54,1.5,1.54,57462,0.04,0.04,2.6,2.6,0.02,-1
2023-03-21,1.55,1.55,1.5,1.54,35196,-0.02,0.05,-0.98,3.26,0.03,1
2023-03-20,1.55,1.6,1.47,1.5,44079,-0.05,0.13,-3.33,8.41,0.06,-1
2023-03-17,1.55,1.6,1.5,1.59,45916,0.04,0.1,2.52,6.01,0.05,1
2023-03-16,1.48,1.66,1.48,1.5,38159,0.02,0.18,1.33,12.0,0.09,1
2023-03-15,1.63,1.68,1.45,1.45,66018,-0.18,0.23,-12.41,15.86,0.12,-1
2023-03-14,1.55,1.67,1.53,1.6,104186,0.05,0.14,3.13,8.77,0.07,1
2023-03-13,1.45,1.68,1.45,1.55,59086,0.1,0.23,6.45,14.61,0.11,1
2023-03-10,1.59,1.67,1.5,1.5,85892,-0.09,0.17,-6.0,11.33,0.08,-1
2023-03-09,1.61,1.69,1.56,1.56,128696,-0.05,0.13,-3.21,8.33,0.06,-1
2023-03-08,1.47,1.63,1.4,1.6,1266100,0.13,0.23,8.13,14.37,0.12,-1
2023-03-07,2.51,2.52,2.35,2.47,48277,-0.04,0.17,-1.62,6.88,0.08,-1
2023-03-06,2.63,2.65,2.51,2.62,11822,-0.01,0.14,-0.38,5.34,0.07,-1
2023-03-03,2.7,2.7,2.62,2.62,4564,-0.08,0.08,-3.05,3.05,0.04,-1
2023-03-02,2.74,2.79,2.56,2.77,11684,0.03,0.23,1.08,8.3,0.11,-1
2023-03-01,2.65,2.78,2.65,2.78,3851,0.13,0.13,4.68,4.68,0.06,1
2023-02-28,2.6,2.79,2.59,2.65,12244,0.05,0.2,1.89,7.42,0.1,1
2023-02-27,2.78,2.79,2.6,2.6,13631,-0.18,0.19,-6.92,7.31,0.09,-1
2023-02-24,2.76,2.79,2.73,2.73,4826,-0.04,0.06,-1.28,2.26,0.03,-1
2023-02-23,2.8,2.96,2.8,2.83,18524,0.03,0.17,1.06,5.83,0.08,1
2023-02-22,2.75,2.88,2.6,2.73,18654,-0.02,0.28,-0.73,10.16,0.14,-1
2023-02-21,2.93,2.95,2.75,2.75,4073,-0.18,0.2,-6.55,7.27,0.1,-1
2023-02-17,2.91,2.94,2.85,2.85,5844,-0.06,0.09,-2.11,3.19,0.05,1
2023-02-16,2.8,2.89,2.8,2.83,1673,0.02,0.08,0.88,3.0,0.04,-1
2023-02-15,2.92,2.99,2.74,2.95,4943,0.03,0.25,1.02,8.62,0.13,1
2023-02-14,3.01,3.13,2.6,2.63,31047,-0.38,0.53,-14.45,20.15,0.26,-1
2023-02-13,2.98,3.05,2.98,3.04,3236,0.06,0.07,1.97,2.3,0.03,-1
2023-02-10,3.14,3.19,3.04,3.04,4552,-0.1,0.15,-3.29,4.93,0.07,-1
2023-02-09,3.27,3.45,3.06,3.19,2943,-0.08,0.39,-2.63,12.24,0.2,1
2023-02-08,3.28,3.34,3.07,3.12,11134,-0.16,0.27,-5.13,8.65,0.14,-1
2023-02-07,3.1,3.62,3.02,3.35,20803,0.25,0.6,7.46,17.76,0.3,1
2023-02-06,3.2,3.24,2.97,3.15,43178,-0.06,0.27,-1.75,8.73,0.14,-1
2023-02-03,3.31,3.34,3.0,3.15,19644,-0.16,0.34,-5.08,10.95,0.17,-1
2023-02-02,3.4,3.4,3.28,3.35,53319,-0.05,0.12,-1.49,3.58,0.06,1
2023-02-01,3.47,3.65,3.07,3.13,50044,-0.34,0.58,-10.86,18.53,0.29,-1
2023-01-31,3.44,3.55,3.44,3.49,24762,0.05,0.11,1.43,3.15,0.05,1
2023-01-30,3.54,3.54,3.25,3.35,13176,-0.19,0.29,-5.67,8.66,0.15,-1
2023-01-27,3.42,3.73,3.39,3.43,17749,0.01,0.34,0.29,9.91,0.17,1
2023-01-26,3.04,3.32,2.96,3.27,85893,0.23,0.36,7.03,10.99,0.18,1
2023-01-25,2.99,3.04,2.96,2.96,2882,-0.03,0.08,-1.01,2.7,0.04,1
2023-01-24,2.99,3.04,2.86,2.95,6501,-0.04,0.18,-1.36,6.1,0.09,1
2023-01-23,2.92,3.03,2.85,2.86,13832,-0.06,0.18,-2.1,6.29,0.09,-1
2023-01-20,3.08,3.18,2.88,3.0,21622,-0.08,0.3,-2.67,9.96,0.15,-1
2023-01-19,3.03,3.11,3.03,3.08,2883,0.05,0.08,1.62,2.59,0.04,-1
2023-01-18,3.18,3.18,3.06,3.08,6751,-0.1,0.12,-3.25,3.79,0.06,-1
2023-01-17,3.35,3.35,3.03,3.11,21768,-0.24,0.32,-7.72,10.29,0.16,-1
2023-01-13,3.39,3.57,3.21,3.26,12882,-0.13,0.36,-3.99,11.03,0.18,-1
2023-01-12,3.17,3.38,3.17,3.38,2744,0.21,0.21,6.07,6.22,0.1,1
2023-01-11,3.3,3.32,3.21,3.22,18320,-0.08,0.11,-2.53,3.42,0.05,-1
2023-01-10,3.24,3.4,3.24,3.31,10795,0.07,0.16,2.11,4.83,0.08,1
2023-01-09,3.42,3.42,3.2,3.28,11626,-0.14,0.22,-4.36,6.71,0.11,-1
2023-01-06,3.52,3.52,3.25,3.28,8523,-0.24,0.27,-7.32,8.23,0.14,-1
2023-01-05,3.47,3.48,3.27,3.42,16000,-0.05,0.21,-1.46,6.13,0.1,1
2023-01-04,3.04,3.36,3.04,3.36,19602,0.32,0.32,9.52,9.52,0.16,1
2023-01-03,3.41,3.41,2.9,3.0,21269,-0.41,0.51,-13.67,17.0,0.26,1
2022-12-30,2.85,3.17,2.78,2.99,13307,0.14,0.39,4.68,13.14,0.2,1
2022-12-29,2.9,3.11,2.67,2.83,53414,-0.07,0.44,-2.47,15.47,0.22,1
2022-12-28,2.63,2.94,2.63,2.8,41349,0.17,0.31,6.07,11.07,0.16,1
2022-12-27,2.21,2.58,2.21,2.5,15830,0.29,0.37,11.6,14.8,0.19,-1
2022-12-23,2.63,2.77,2.02,2.61,128295,-0.02,0.75,-0.85,28.74,0.38,-1
2022-12-22,2.93,2.93,2.8,2.8,9261,-0.13,0.13,-4.64,4.64,0.07,-1
2022-12-21,3.08,3.09,2.8,2.84,10421,-0.24,0.29,-8.45,10.21,0.15,-1
2022-12-20,2.94,3.1,2.9,2.9,8323,-0.04,0.2,-1.55,6.9,0.1,-1
2022-12-19,2.88,2.99,2.76,2.97,33102,0.09,0.23,3.03,7.74,0.12,1
2022-12-16,2.89,3.0,2.52,2.88,37238,-0.01,0.48,-0.35,16.67,0.24,1
2022-12-15,3.0,3.0,2.79,2.86,148087,-0.14,0.21,-4.9,7.34,0.1,-1
2022-12-14,4.15,4.29,4.1,4.1,13027,-0.05,0.19,-1.22,4.63,0.1,-1
2022-12-13,4.12,4.35,4.1,4.24,16479,0.13,0.25,3.06,5.89,0.12,1
2022-12-12,4.16,4.18,4.01,4.1,17748,-0.06,0.17,-1.46,4.15,0.08,-1
2022-12-09,4.14,4.16,4.1,4.1,1876,-0.04,0.06,-0.98,1.46,0.03,1
2022-12-08,4.09,4.15,3.96,4.09,7658,0.0,0.19,0.0,4.65,0.1,1
2022-12-07,4.07,4.14,3.81,4.06,7148,-0.01,0.33,-0.12,8.04,0.16,1
2022-12-06,4.13,4.13,4.05,4.05,7418,-0.08,0.08,-1.98,1.98,0.04,-1
2022-12-05,4.07,4.25,4.05,4.05,1635,-0.02,0.2,-0.49,4.96,0.1,-1
2022-12-02,4.27,4.27,4.0,4.16,7636,-0.11,0.27,-2.64,6.49,0.13,1
2022-12-01,4.1,4.15,4.1,4.15,2305,0.05,0.05,1.2,1.2,0.03,-1
2022-11-30,4.32,4.32,4.0,4.19,23781,-0.13,0.32,-3.1,7.52,0.16,-1
2022-11-29,4.17,4.33,4.0,4.22,12425,0.05,0.33,1.18,7.82,0.17,1
2022-11-28,4.03,4.18,3.93,4.1,6275,0.07,0.25,1.71,6.09,0.12,1
2022-11-25,4.25,4.25,3.96,4.02,3359,-0.23,0.29,-5.72,7.21,0.15,1
2022-11-23,4.11,4.12,3.9,3.9,171768,-0.21,0.22,-5.38,5.51,0.11,-1
2022-11-22,4.25,4.32,3.83,4.0,78553,-0.25,0.49,-6.25,12.13,0.24,-1
2022-11-21,4.25,4.29,4.15,4.15,2518,-0.1,0.14,-2.41,3.33,0.07,-1
2022-11-18,4.16,4.34,4.16,4.25,9609,0.09,0.18,2.12,4.23,0.09,1
2022-11-17,4.34,4.34,4.16,4.17,6955,-0.17,0.18,-4.08,4.32,0.09,-1
2022-11-16,4.24,4.34,4.16,4.33,89927,0.09,0.18,2.08,4.16,0.09,1
2022-11-15,4.27,4.3,4.08,4.25,23375,-0.02,0.22,-0.47,5.29,0.11,1
2022-11-14,4.29,4.32,4.04,4.17,10455,-0.12,0.28,-2.88,6.66,0.14,-1
2022-11-11,4.27,4.35,4.12,4.35,2586,0.08,0.23,1.84,5.36,0.12,1
2022-11-10,4.4,4.4,4.06,4.07,5343,-0.33,0.34,-8.11,8.35,0.17,-1
2022-11-09,4.14,4.36,4.12,4.23,3200,0.09,0.24,2.2,5.67,0.12,-1
2022-11-08,4.49,4.49,4.23,4.35,9049,-0.14,0.26,-3.22,5.93,0.13,-1
2022-11-07,4.5,4.5,4.22,4.42,15655,-0.08,0.28,-1.81,6.27,0.14,1
2022-11-04,4.0,4.39,3.99,4.39,75774,0.39,0.4,8.88,9.11,0.2,1
2022-11-03,3.88,4.03,3.64,3.95,145076,0.07,0.39,1.77,9.87,0.19,1
2022-11-02,3.82,3.92,3.76,3.89,3233,0.06,0.16,1.67,4.11,0.08,1
2022-11-01,3.73,3.91,3.61,3.75,28401,0.02,0.3,0.53,8.0,0.15,1
2022-10-31,3.8,3.82,3.65,3.65,45059,-0.15,0.17,-4.11,4.66,0.08,-1
2022-10-28,3.8,4.11,3.5,3.93,28461,0.13,0.61,3.31,15.52,0.31,1
2022-10-27,4.23,4.26,3.76,3.76,24838,-0.47,0.5,-12.5,13.3,0.25,-1
2022-10-26,4.33,4.36,4.21,4.22,5638,-0.11,0.15,-2.61,3.52,0.07,-1
2022-10-25,4.36,4.38,4.2,4.33,3050,-0.03,0.18,-0.69,4.15,0.09,1
2022-10-24,4.4,4.41,4.27,4.27,4250,-0.13,0.14,-3.04,3.28,0.07,-1
2022-10-21,4.39,4.47,4.29,4.45,7720,0.06,0.18,1.35,4.13,0.09,1
2022-10-20,4.39,4.47,4.28,4.37,15002,-0.02,0.19,-0.46,4.35,0.09,1
2022-10-19,4.41,4.42,4.33,4.33,19032,-0.08,0.09,-1.85,2.19,0.05,-1
2022-10-18,4.44,4.46,4.35,4.35,16744,-0.09,0.11,-2.07,2.41,0.05,1
2022-10-17,4.37,4.45,4.33,4.33,2692,-0.04,0.12,-0.92,2.71,0.06,1
2022-10-14,4.44,4.46,4.17,4.27,16191,-0.17,0.29,-3.93,6.84,0.15,1
2022-10-13,4.49,4.49,4.01,4.07,7822,-0.42,0.48,-10.32,11.79,0.24,-1
2022-10-12,4.29,4.36,4.11,4.31,5444,0.02,0.25,0.46,5.68,0.12,1
2022-10-11,4.01,4.28,4.0,4.14,20762,0.13,0.28,3.14,6.76,0.14,1
2022-10-10,4.07,4.15,3.85,4.08,8346,0.0,0.3,0.12,7.36,0.15,1
2022-10-07,4.14,4.42,4.01,4.03,4818,-0.11,0.41,-2.73,10.05,0.2,-1
2022-10-06,4.19,4.24,4.19,4.23,1836,0.04,0.05,0.95,1.18,0.02,1
2022-10-05,4.31,4.39,4.07,4.07,4978,-0.24,0.32,-5.9,7.86,0.16,-1
2022-10-04,4.4,4.49,4.36,4.36,12483,-0.04,0.13,-0.92,2.98,0.06,-1
2022-10-03,4.42,4.49,4.32,4.39,18358,-0.03,0.17,-0.68,3.87,0.08,1
2022-09-30,4.16,4.43,4.16,4.38,15854,0.22,0.27,5.02,6.16,0.13,1
2022-09-29,3.91,4.39,3.91,4.29,22589,0.38,0.48,8.86,11.2,0.24,1
2022-09-28,3.86,3.98,3.81,3.9,30775,0.04,0.17,1.03,4.3,0.08,1
2022-09-27,3.78,3.9,3.74,3.81,10318,0.03,0.16,0.79,4.2,0.08,1
2022-09-26,3.69,3.86,3.57,3.72,16117,0.03,0.29,0.78,7.92,0.15,1
2022-09-23,3.52,3.71,3.5,3.53,23955,0.01,0.21,0.28,5.95,0.1,-1
2022-09-22,3.58,3.68,3.5,3.56,13731,-0.02,0.18,-0.56,5.06,0.09,-1
2022-09-21,3.71,3.82,3.54,3.56,11527,-0.15,0.27,-4.21,7.72,0.14,-1
2022-09-20,3.95,3.95,3.74,3.81,18474,-0.14,0.21,-3.67,5.52,0.11,-1
2022-09-19,3.96,4.13,3.8,3.95,49270,-0.01,0.33,-0.25,8.35,0.17,-1
2022-09-16,4.29,4.44,3.9,4.07,313801,-0.22,0.54,-5.41,13.27,0.27,-1
2022-09-15,4.68,4.68,4.32,4.36,52720,-0.32,0.36,-7.34,8.26,0.18,-1
2022-09-14,4.62,4.68,4.43,4.46,41531,-0.16,0.25,-3.59,5.49,0.12,-1
2022-09-13,4.71,4.82,4.41,4.71,54599,0.0,0.41,0.0,8.7,0.21,1
2022-09-12,4.95,4.95,4.67,4.7,69069,-0.25,0.28,-5.32,5.93,0.14,-1
2022-09-09,4.46,4.86,4.4,4.86,60737,0.4,0.46,8.23,9.47,0.23,1
2022-09-08,4.42,4.81,4.37,4.4,93293,-0.02,0.44,-0.45,10.0,0.22,-1
2022-09-07,4.41,4.65,4.23,4.5,116305,0.09,0.42,2.0,9.33,0.21,1
2022-09-06,4.43,4.68,4.31,4.34,118454,-0.09,0.37,-2.07,8.53,0.19,-1
2022-09-02,3.99,4.89,3.77,4.46,247700,0.47,1.12,10.54,25.11,0.56,1
2022-09-01,3.5,3.97,3.5,3.82,98867,0.32,0.47,8.38,12.3,0.24,1
2022-08-31,3.35,3.75,2.99,3.36,89100,0.01,0.76,0.3,22.62,0.38,1
2022-08-30,2.88,2.92,2.82,2.92,3400,0.04,0.1,1.37,3.42,0.05,1
2022-08-29,2.95,2.95,2.8,2.82,4301,-0.13,0.15,-4.61,5.32,0.08,-1
2022-08-26,2.88,2.95,2.75,2.89,20782,0.01,0.2,0.35,6.79,0.1,1
2022-08-25,3.29,3.29,2.75,2.82,25884,-0.47,0.54,-16.67,19.15,0.27,1
2022-08-24,2.76,2.8,2.75,2.76,6610,0.0,0.05,0.0,1.81,0.02,1
2022-08-23,2.76,2.79,2.72,2.75,8628,-0.01,0.06,-0.36,2.36,0.03,-1
2022-08-22,2.75,2.8,2.66,2.75,11047,0.0,0.14,0.0,5.09,0.07,-1
2022-08-19,2.89,2.89,2.76,2.8,5733,-0.09,0.13,-3.21,4.64,0.07,1
2022-08-18,2.85,2.91,2.76,2.76,3945,-0.09,0.15,-3.26,5.43,0.08,-1
2022-08-17,2.75,3.0,2.75,2.84,22327,0.09,0.25,3.17,8.8,0.12,1
2022-08-16,2.75,2.83,2.7,2.75,29206,0.0,0.13,0.0,4.66,0.06,-1
2022-08-15,2.81,2.81,2.72,2.76,15226,-0.05,0.09,-1.81,3.26,0.04,-1
2022-08-12,2.8,2.8,2.77,2.78,3291,-0.02,0.04,-0.72,1.43,0.02,-1
2022-08-11,2.8,2.83,2.77,2.78,6713,-0.02,0.06,-0.72,2.16,0.03,1
2022-08-10,2.75,2.77,2.72,2.77,5836,0.02,0.06,0.72,1.99,0.03,1
2022-08-09,2.75,2.77,2.75,2.75,5970,0.0,0.02,0.0,0.73,0.01,1
2022-08-08,2.81,2.81,2.6,2.64,4501,-0.17,0.21,-6.44,7.95,0.1,-1
2022-08-05,2.7,2.75,2.54,2.7,5971,0.0,0.21,0.0,7.77,0.1,-1
2022-08-04,2.83,2.9,2.77,2.77,7153,-0.06,0.13,-2.17,4.69,0.06,-1
2022-08-03,2.88,2.96,2.5,2.77,79175,-0.11,0.46,-4.13,16.61,0.23,-1
2022-08-02,2.82,2.82,2.82,2.82,1637,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,2.85,2.9,2.77,2.8,17155,-0.05,0.13,-1.79,4.64,0.06,1
2022-07-29,2.65,3.04,2.65,2.77,49585,0.12,0.39,4.33,14.08,0.2,1
2022-07-28,2.7,2.74,2.68,2.68,3039,-0.02,0.06,-0.75,2.24,0.03,-1
2022-07-27,2.66,2.75,2.64,2.75,4152,0.09,0.12,3.27,4.18,0.06,1
2022-07-26,2.75,2.82,2.67,2.67,29567,-0.08,0.16,-3.0,5.81,0.08,-1
2022-07-25,2.8,2.9,2.71,2.71,20842,-0.09,0.19,-3.32,7.01,0.09,-1
2022-07-22,2.86,2.88,2.82,2.82,2408,-0.04,0.06,-1.42,2.12,0.03,-1
2022-07-21,2.86,2.88,2.81,2.88,13255,0.02,0.07,0.69,2.43,0.03,1
2022-07-20,2.76,2.96,2.76,2.82,15676,0.06,0.2,2.13,6.98,0.1,1
2022-07-19,2.71,2.88,2.71,2.8,24160,0.09,0.17,3.21,6.2,0.09,1
2022-07-18,2.69,2.92,2.67,2.78,22176,0.09,0.25,3.39,9.16,0.13,1
2022-07-15,2.75,3.06,2.68,2.77,8051,0.02,0.38,0.72,13.55,0.19,1
2022-07-14,2.71,2.77,2.66,2.74,6750,0.03,0.11,1.09,3.97,0.05,1
2022-07-13,2.75,2.85,2.66,2.66,26187,-0.09,0.19,-3.38,7.14,0.09,-1
2022-07-12,2.75,3.27,2.71,2.9,68611,0.15,0.56,5.01,19.3,0.28,1
2022-07-11,2.84,2.84,2.74,2.75,12086,-0.09,0.1,-3.27,3.64,0.05,1
2022-07-08,2.52,2.74,2.45,2.71,32412,0.19,0.29,7.01,10.87,0.15,1
2022-07-07,2.27,2.95,2.27,2.45,175993,0.18,0.68,7.35,27.76,0.34,1
2022-07-06,2.93,2.93,2.27,2.27,49117,-0.66,0.66,-29.07,29.07,0.33,-1
2022-07-05,3.24,3.24,2.49,2.8,77905,-0.44,0.75,-15.71,26.79,0.38,-1
2022-07-01,4.0,4.34,3.16,3.27,393373,-0.73,1.18,-22.32,36.09,0.59,-1
2022-06-30,3.91,3.99,3.91,3.99,7464,0.08,0.08,2.01,2.01,0.04,-1
2022-06-29,4.0,4.0,3.97,4.0,1531,0.0,0.03,0.0,0.78,0.02,-1
2022-06-28,4.0,4.0,3.94,4.0,34225,0.0,0.06,0.0,1.5,0.03,1
2022-06-27,4.0,4.0,3.8,3.91,3005,-0.09,0.2,-2.2,5.11,0.1,-1
2022-06-24,3.99,4.0,3.98,4.0,19874,0.01,0.02,0.25,0.62,0.01,1
2022-06-23,3.99,4.0,3.92,3.94,4296,-0.05,0.08,-1.27,1.9,0.04,-1
2022-06-22,3.9,3.94,3.9,3.94,585,0.04,0.04,1.02,1.02,0.02,-1
2022-06-21,3.9,3.98,3.85,3.98,4341,0.08,0.13,2.01,3.27,0.06,1
