Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,2.6,2.79,2.59,2.65,12244,0.05,0.2,1.89,7.42,0.1,3.2,3.19,-0.15,-0.12,-0.03,6964621,15.91,15.0,28.33,-1.0,-13.33,High Volatility / Hold Signal,4.14,3.2,2.27,0.58,44.97,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-02-27,2.78,2.79,2.6,2.6,13631,-0.18,0.19,-6.92,7.31,0.09,3.23,3.21,-0.14,-0.11,-0.03,6952377,15.83,16.67,30.0,-1.0,-13.33,High Volatility / Hold Signal,4.18,3.23,2.28,0.59,44.62,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-02-24,2.76,2.79,2.73,2.73,4826,-0.04,0.06,-1.28,2.26,0.03,3.26,3.23,-0.13,-0.1,-0.03,6966008,14.31,18.33,31.67,-1.0,-13.33,High Volatility / Hold Signal,4.23,3.26,2.28,0.6,45.36,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-02-23,2.8,2.96,2.8,2.83,18524,0.03,0.17,1.06,5.83,0.08,3.28,3.25,-0.12,-0.09,-0.03,6970834,13.47,20.0,33.33,-1.0,-13.33,High Volatility / Hold Signal,4.27,3.28,2.29,0.6,45.93,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-02-22,2.75,2.88,2.6,2.73,18654,-0.02,0.28,-0.73,10.16,0.14,3.3,3.26,-0.12,-0.09,-0.04,6952310,14.85,21.67,35.0,-1.0,-13.33,High Volatility / Hold Signal,4.3,3.3,2.3,0.6,45.25,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-02-21,2.93,2.95,2.75,2.75,4073,-0.18,0.2,-6.55,7.27,0.1,3.32,3.28,-0.11,-0.08,-0.04,6970964,13.08,23.33,36.67,-1.0,-13.33,High Volatility / Hold Signal,4.32,3.32,2.32,0.6,45.36,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-02-17,2.91,2.94,2.85,2.85,5844,-0.06,0.09,-2.11,3.19,0.05,3.34,3.3,-0.1,-0.07,-0.03,6975037,11.88,25.0,38.33,-1.0,-13.33,High Volatility / Hold Signal,4.34,3.34,2.34,0.6,45.92,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-02-16,2.8,2.89,2.8,2.83,1673,0.02,0.08,0.88,3.0,0.04,3.36,3.32,-0.1,-0.06,-0.04,6969193,12.65,26.67,40.0,-1.0,-13.33,High Volatility / Hold Signal,4.38,3.36,2.35,0.6,45.79,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-02-15,2.92,2.99,2.74,2.95,4943,0.03,0.25,1.02,8.62,0.13,3.38,3.33,-0.08,-0.05,-0.03,6970866,12.65,28.33,41.67,-1.0,-13.33,High Volatility / Hold Signal,4.41,3.38,2.36,0.61,46.46,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-02-14,3.01,3.13,2.6,2.63,31047,-0.38,0.53,-14.45,20.15,0.26,3.41,3.34,-0.08,-0.04,-0.04,6965923,12.65,30.0,43.33,-1.0,-13.33,High Volatility / Hold Signal,4.45,3.41,2.36,0.61,44.33,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-02-13,2.98,3.05,2.98,3.04,3236,0.06,0.07,1.97,2.3,0.03,3.43,3.37,-0.04,-0.03,-0.01,6996970,8.12,31.67,45.0,-1.0,-13.33,High Volatility / Hold Signal,4.48,3.43,2.38,0.61,46.67,Target Volume,Expected Range,10.21,Absent or Weak Trend
