Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-07,42.42,42.42,40.38,40.43,353509,-1.99,2.04,-4.92,5.05,1.02,41.87,41.45,0.02,0.09,-0.07,-3557180,2.51,15.0,56.67,-1.0,-41.67,Weak Sell Signal,43.94,41.87,39.8,0.1,48.25,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-08-04,43.97,44.25,42.36,42.36,268194,-1.61,1.89,-3.8,4.46,0.95,41.89,41.48,0.15,0.1,0.05,-3203671,9.29,16.67,58.33,-1.0,-41.67,Weak Sell Signal,43.93,41.89,39.86,0.1,51.31,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-08-03,42.18,42.48,41.92,42.2,85717,0.02,0.56,0.05,1.33,0.28,41.89,41.45,0.12,0.09,0.03,-3471865,3.7,18.33,60.0,-1.0,-41.67,Weak Sell Signal,43.91,41.89,39.86,0.1,51.06,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-08-02,41.75,42.0,41.18,41.79,111163,0.04,0.81,0.1,1.94,0.4,41.88,41.43,0.09,0.09,0.0,-3557582,2.07,20.0,61.67,-1.0,-41.67,Weak Sell Signal,43.91,41.88,39.86,0.1,50.41,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-08-01,42.0,42.06,41.46,42.02,78958,0.02,0.6,0.05,1.43,0.3,41.9,41.41,0.1,0.09,0.01,-3446419,3.04,21.67,0.0,1.0,21.67,Weak Buy Signal,43.94,41.9,39.86,0.1,50.78,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-07-31,41.57,42.65,41.57,42.35,159475,0.78,1.08,1.84,2.55,0.54,41.88,41.39,0.08,0.08,-0.01,-3367461,3.43,23.33,0.0,1.0,23.33,Weak Buy Signal,43.95,41.88,39.8,0.1,51.32,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-07-28,40.53,41.93,40.53,41.82,134586,1.29,1.4,3.08,3.35,0.7,41.84,41.36,0.02,0.08,-0.07,-3526936,1.03,25.0,1.67,1.0,23.33,Weak Buy Signal,43.95,41.84,39.73,0.1,50.5,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-07-27,41.2,41.24,40.18,40.42,106231,-0.78,1.06,-1.93,2.62,0.53,41.83,41.34,-0.0,0.1,-0.1,-3661522,1.34,26.67,3.33,1.0,23.33,Weak Buy Signal,43.95,41.83,39.7,0.1,48.22,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-07-26,41.13,41.46,40.95,41.03,78382,-0.1,0.51,-0.24,1.24,0.25,41.82,41.38,0.11,0.13,-0.02,-3555291,1.32,28.33,0.0,1.0,28.33,Weak Buy Signal,43.97,41.82,39.67,0.1,49.19,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-07-25,41.7,41.83,41.08,41.17,226837,-0.53,0.75,-1.29,1.82,0.38,41.78,41.39,0.2,0.13,0.06,-3476909,1.78,30.0,1.67,1.0,28.33,Weak Buy Signal,44.04,41.78,39.53,0.11,49.41,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-07-24,42.48,42.61,41.95,42.08,140965,-0.4,0.66,-0.95,1.57,0.33,41.75,41.4,0.29,0.12,0.17,-3250072,4.88,31.67,0.0,1.0,31.67,Weak Buy Signal,44.11,41.75,39.38,0.11,50.89,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-07-21,42.81,43.22,42.45,42.98,53793,0.17,0.77,0.4,1.79,0.38,41.7,41.37,0.3,0.07,0.23,-3109107,6.72,33.33,1.67,1.0,31.67,Weak Buy Signal,44.15,41.7,39.25,0.12,52.42,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-07-20,42.93,43.01,42.14,42.58,83665,-0.35,0.86,-0.82,2.03,0.43,41.62,41.32,0.23,0.01,0.22,-3162900,6.04,35.0,3.33,1.0,31.67,Weak Buy Signal,44.2,41.62,39.05,0.12,51.79,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-07-19,43.17,43.24,42.62,42.68,69405,-0.49,0.62,-1.15,1.45,0.31,41.56,41.27,0.18,-0.04,0.22,-3079235,7.79,36.67,0.0,1.0,36.67,Weak Buy Signal,44.23,41.56,38.89,0.13,51.96,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-07-18,41.99,42.62,41.99,42.51,84882,0.52,0.63,1.22,1.48,0.31,41.49,41.23,0.09,-0.09,0.19,-3148640,5.79,38.33,0.0,1.0,38.33,Weak Buy Signal,44.23,41.49,38.75,0.13,51.69,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-07-17,42.34,42.69,41.86,41.92,103087,-0.42,0.83,-1.0,1.98,0.41,41.41,41.18,0.0,-0.14,0.14,-3233522,5.79,40.0,1.67,1.0,38.33,Weak Buy Signal,44.33,41.41,38.49,0.14,50.77,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-07-14,42.5,42.55,41.6,41.79,119292,-0.71,0.95,-1.7,2.27,0.47,41.34,41.16,-0.05,-0.18,0.12,-3336609,5.35,41.67,3.33,1.0,38.33,Weak Buy Signal,44.4,41.34,38.28,0.15,50.56,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-07-13,42.04,42.22,41.84,41.91,53502,-0.13,0.38,-0.31,0.91,0.19,41.27,41.14,-0.11,-0.21,0.09,-3217317,4.3,43.33,5.0,1.0,38.33,Weak Buy Signal,44.49,41.27,38.05,0.16,50.75,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-07-12,41.16,41.5,41.02,41.48,83548,0.32,0.48,0.77,1.15,0.24,41.2,41.11,-0.2,-0.23,0.03,-3270819,1.95,45.0,6.67,1.0,38.33,Weak Buy Signal,44.52,41.2,37.89,0.16,50.09,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-07-11,40.79,40.85,40.44,40.76,133018,-0.03,0.41,-0.07,1.01,0.21,41.15,41.1,-0.26,-0.24,-0.02,-3354367,0.22,46.67,8.33,1.0,38.33,Weak Buy Signal,44.54,41.15,37.76,0.16,48.95,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-07-10,40.53,40.96,40.5,40.82,105569,0.29,0.46,0.71,1.13,0.23,41.12,41.11,-0.26,-0.23,-0.02,-3221349,0.01,48.33,10.0,1.0,38.33,Weak Buy Signal,44.56,41.12,37.67,0.17,49.04,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-07-07,41.07,41.21,40.68,41.0,77596,-0.07,0.53,-0.17,1.29,0.27,41.08,41.12,-0.26,-0.23,-0.03,-3115780,0.58,50.0,11.67,1.0,38.33,Weak Buy Signal,44.6,41.08,37.56,0.17,49.31,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-07-06,41.1,41.14,40.63,40.83,63271,-0.27,0.51,-0.66,1.25,0.25,41.03,41.12,-0.28,-0.22,-0.06,-3193376,0.36,51.67,13.33,1.0,38.33,Weak Buy Signal,44.62,41.03,37.44,0.18,49.05,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-07-05,41.27,41.62,41.06,41.32,77684,0.05,0.56,0.12,1.36,0.28,40.98,41.13,-0.28,-0.2,-0.08,-3130105,1.77,53.33,15.0,1.0,38.33,Weak Buy Signal,44.66,40.98,37.3,0.18,49.78,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-07-03,41.27,41.57,40.88,40.92,72300,-0.35,0.69,-0.86,1.69,0.34,40.93,41.13,-0.33,-0.18,-0.15,-3207789,1.61,55.0,16.67,1.0,38.33,Weak Buy Signal,44.67,40.93,37.2,0.18,49.17,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-30,41.01,41.16,40.63,40.66,67825,-0.35,0.53,-0.86,1.3,0.26,40.88,41.13,-0.35,-0.15,-0.2,-3280089,0.31,56.67,18.33,1.0,38.33,Weak Buy Signal,44.71,40.88,37.05,0.19,48.77,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-29,40.19,40.6,40.02,40.38,73087,0.19,0.58,0.47,1.44,0.29,40.83,41.15,-0.34,-0.1,-0.24,-3347914,1.48,58.33,20.0,1.0,38.33,Weak Buy Signal,44.74,40.83,36.93,0.19,48.35,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-28,40.4,40.67,40.18,40.3,71934,-0.1,0.49,-0.25,1.22,0.25,40.8,41.18,-0.29,-0.04,-0.25,-3421001,0.98,60.0,21.67,1.0,38.33,Weak Buy Signal,44.76,40.8,36.83,0.19,48.22,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-27,40.8,41.02,40.33,40.92,54729,0.12,0.69,0.29,1.69,0.35,40.77,41.21,-0.22,0.03,-0.24,-3349067,0.51,61.67,23.33,1.0,38.33,Weak Buy Signal,44.77,40.77,36.76,0.2,49.1,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-26,41.22,41.24,40.27,40.53,95830,-0.69,0.97,-1.7,2.39,0.48,40.71,41.22,-0.19,0.09,-0.27,-3403796,0.51,63.33,0.0,1.0,63.33,Weak Buy Signal,44.8,40.71,36.62,0.2,48.52,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-23,40.85,41.13,40.65,41.0,226184,0.15,0.48,0.37,1.18,0.24,40.66,41.24,-0.1,0.15,-0.26,-3307966,0.63,65.0,0.0,1.0,65.0,Weak Buy Signal,44.83,40.66,36.5,0.2,49.19,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-22,40.69,41.31,40.52,41.14,70521,0.45,0.79,1.09,1.92,0.39,40.59,41.25,-0.04,0.22,-0.26,-3081782,0.63,66.67,1.67,1.0,65.0,Weak Buy Signal,44.88,40.59,36.29,0.21,49.39,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-21,40.75,40.82,40.16,40.59,111170,-0.16,0.66,-0.39,1.64,0.33,40.52,41.25,0.02,0.28,-0.26,-3152303,0.83,68.33,3.33,1.0,65.0,Weak Buy Signal,44.9,40.52,36.15,0.22,48.59,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-20,41.39,41.84,41.19,41.25,129047,-0.14,0.65,-0.34,1.58,0.33,40.47,41.27,0.16,0.35,-0.19,-3041133,2.3,70.0,5.0,1.0,65.0,Weak Buy Signal,44.92,40.47,36.03,0.22,49.51,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-16,42.61,43.14,42.22,42.4,169030,-0.21,0.91,-0.5,2.15,0.45,40.41,41.27,0.26,0.4,-0.14,-2912086,5.58,71.67,6.67,1.0,65.0,Weak Buy Signal,44.91,40.41,35.92,0.22,51.18,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-15,42.05,42.51,41.69,42.46,131661,0.41,0.82,0.97,1.93,0.41,40.33,41.24,0.27,0.43,-0.16,-2743056,3.74,73.33,8.33,1.0,65.0,Weak Buy Signal,44.86,40.33,35.8,0.22,51.27,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-14,41.74,42.06,41.52,41.63,66572,-0.11,0.54,-0.26,1.3,0.27,40.26,41.19,0.28,0.47,-0.19,-2874717,2.4,75.0,10.0,1.0,65.0,Weak Buy Signal,44.79,40.26,35.73,0.22,50.09,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-13,41.85,42.39,41.84,42.08,94400,0.23,0.55,0.55,1.31,0.27,40.2,41.18,0.37,0.52,-0.16,-2808145,3.41,76.67,11.67,1.0,65.0,Weak Buy Signal,44.75,40.2,35.65,0.23,50.74,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-12,41.4,42.75,40.91,42.24,367430,0.84,1.84,1.99,4.36,0.92,40.15,41.15,0.43,0.56,-0.13,-2713745,3.41,78.33,13.33,1.0,65.0,Weak Buy Signal,44.68,40.15,35.61,0.23,50.98,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-09,42.89,43.18,42.81,43.04,110886,0.15,0.37,0.35,0.86,0.18,40.1,41.11,0.48,0.59,-0.11,-2346315,9.6,80.0,15.0,1.0,65.0,Weak Buy Signal,44.6,40.1,35.59,0.22,52.15,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-08,42.74,43.03,42.44,42.89,103716,0.15,0.59,0.35,1.38,0.3,40.03,41.05,0.46,0.62,-0.16,-2457201,9.17,81.67,16.67,1.0,65.0,Weak Buy Signal,44.48,40.03,35.57,0.22,51.95,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-07,42.26,42.85,41.92,42.75,387366,0.49,0.93,1.15,2.18,0.46,39.96,40.98,0.44,0.66,-0.22,-2560917,8.67,83.33,18.33,1.0,65.0,Weak Buy Signal,44.36,39.96,35.56,0.22,51.76,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-06,41.87,43.02,41.84,42.41,163437,0.54,1.18,1.27,2.78,0.59,39.89,40.92,0.43,0.72,-0.29,-2948283,8.67,85.0,20.0,1.0,65.0,Weak Buy Signal,44.24,39.89,35.54,0.22,51.3,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-05,41.62,42.01,41.48,41.85,71969,0.23,0.53,0.55,1.27,0.27,39.81,40.87,0.44,0.79,-0.35,-3111720,5.84,86.67,21.67,1.0,65.0,Weak Buy Signal,44.15,39.81,35.47,0.22,50.54,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-02,41.54,41.84,41.09,41.46,101045,-0.08,0.75,-0.19,1.81,0.38,39.74,40.84,0.51,0.88,-0.37,-3183689,5.36,88.33,23.33,1.0,65.0,Weak Buy Signal,44.09,39.74,35.4,0.22,50.01,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-01,41.3,41.38,40.65,41.0,349835,-0.3,0.73,-0.73,1.78,0.37,39.67,40.82,0.63,0.97,-0.34,-3284734,4.04,90.0,25.0,1.0,65.0,Weak Buy Signal,44.04,39.67,35.29,0.22,49.38,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-31,41.35,41.83,41.02,41.36,224181,0.01,0.81,0.02,1.96,0.4,39.6,40.81,0.81,1.05,-0.24,-2934899,5.2,91.67,26.67,1.0,65.0,Weak Buy Signal,44.02,39.6,35.18,0.22,49.86,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-30,42.88,42.89,42.02,42.14,149318,-0.74,0.87,-1.76,2.06,0.43,39.53,40.8,1.0,1.11,-0.11,-2710718,8.4,93.33,28.33,1.0,65.0,Weak Buy Signal,43.97,39.53,35.09,0.22,50.93,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-26,43.18,43.41,42.87,42.88,92234,-0.3,0.54,-0.7,1.26,0.27,39.44,40.75,1.15,1.14,0.01,-2561400,11.23,95.0,30.0,1.0,65.0,Weak Buy Signal,43.88,39.44,35.0,0.23,51.97,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-25,44.05,44.05,42.97,43.14,84541,-0.91,1.08,-2.11,2.5,0.54,39.34,40.68,1.25,1.14,0.11,-2469166,11.57,96.67,31.67,1.0,65.0,Weak Buy Signal,43.74,39.34,34.93,0.22,52.34,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-24,44.83,44.85,43.7,43.79,123279,-1.04,1.15,-2.37,2.63,0.57,39.24,40.59,1.32,1.11,0.21,-2384625,14.05,98.33,33.33,1.0,65.0,Weak Buy Signal,43.55,39.24,34.93,0.22,53.27,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-23,44.66,45.21,44.44,44.46,156046,-0.2,0.77,-0.45,1.73,0.39,39.14,40.49,1.34,1.06,0.28,-2261346,16.63,100.0,35.0,1.0,65.0,Weak Buy Signal,43.31,39.14,34.97,0.21,54.24,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-22,44.14,45.15,44.14,44.52,287567,0.38,1.01,0.85,2.27,0.5,39.03,40.35,1.27,0.98,0.29,-2105300,16.48,100.0,36.67,1.0,63.33,Weak Buy Signal,42.97,39.03,35.08,0.2,54.33,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-19,42.92,44.64,42.92,44.17,389931,1.25,1.72,2.83,3.89,0.86,38.92,40.21,1.16,0.91,0.24,-2392867,15.2,100.0,38.33,1.0,61.67,Weak Buy Signal,42.6,38.92,35.24,0.19,53.9,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-18,42.88,44.2,42.79,43.81,595378,0.93,1.41,2.12,3.22,0.71,38.85,40.08,1.03,0.85,0.18,-2782798,14.08,100.0,40.0,1.0,60.0,Weak Buy Signal,42.27,38.85,35.42,0.18,53.46,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-17,41.99,42.03,40.86,41.61,204692,-0.38,1.17,-0.91,2.81,0.59,38.78,39.95,0.9,0.81,0.09,-3378176,8.2,86.67,41.67,1.0,45.0,Weak Buy Signal,41.96,38.78,35.6,0.16,50.63,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-16,41.64,42.64,41.0,42.5,498214,0.86,1.64,2.02,3.86,0.82,38.73,39.89,0.93,0.79,0.15,-3173484,8.67,88.33,43.33,1.0,45.0,Weak Buy Signal,41.83,38.73,35.64,0.16,51.88,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-15,41.48,42.19,41.4,42.0,157935,0.52,0.79,1.24,1.88,0.39,38.68,39.8,0.87,0.75,0.12,-3671698,7.4,90.0,45.0,1.0,45.0,Weak Buy Signal,41.62,38.68,35.74,0.15,51.22,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-12,41.44,41.45,40.48,40.51,119831,-0.93,0.97,-2.3,2.38,0.48,38.64,39.73,0.84,0.72,0.12,-3829633,5.26,91.67,46.67,1.0,45.0,Weak Buy Signal,41.45,38.64,35.82,0.15,49.14,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-11,42.08,42.1,41.12,41.17,95967,-0.91,0.98,-2.21,2.38,0.49,38.63,39.7,0.93,0.69,0.24,-3709802,7.35,93.33,48.33,1.0,45.0,Weak Buy Signal,41.43,38.63,35.83,0.14,50.07,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-10,41.88,42.1,41.39,41.9,256189,0.02,0.7,0.05,1.68,0.35,38.61,39.65,0.97,0.63,0.34,-3613835,8.25,95.0,50.0,1.0,45.0,Weak Buy Signal,41.36,38.61,35.86,0.14,51.12,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-09,41.18,41.98,41.18,41.85,313832,0.67,0.8,1.6,1.91,0.4,38.6,39.58,0.92,0.55,0.38,-3870024,7.93,96.67,51.67,1.0,45.0,Weak Buy Signal,41.28,38.6,35.91,0.14,51.05,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-08,42.6,42.75,41.09,41.99,329272,-0.61,1.66,-1.45,3.95,0.83,38.58,39.5,0.86,0.45,0.41,-3556192,7.93,98.33,53.33,1.0,45.0,Weak Buy Signal,41.17,38.58,35.98,0.13,51.25,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-05,41.66,42.97,41.36,42.89,896541,1.23,1.61,2.87,3.75,0.8,38.55,39.42,0.76,0.35,0.41,-3226920,8.8,0.0,55.0,-1.0,-55.0,Weak Sell Signal,41.03,38.55,36.06,0.13,52.54,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-04,39.47,40.61,39.33,40.5,260518,1.03,1.28,2.54,3.16,0.64,38.56,39.3,0.53,0.24,0.28,-4123461,2.01,1.67,56.67,-1.0,-55.0,Weak Sell Signal,41.13,38.56,35.99,0.13,49.19,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-03,39.63,40.43,38.83,40.25,578771,0.62,1.6,1.54,3.98,0.8,38.61,39.26,0.46,0.17,0.29,-4383979,1.46,3.33,58.33,-1.0,-55.0,Weak Sell Signal,41.42,38.61,35.8,0.15,48.82,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-02,40.15,41.15,40.02,41.0,418868,0.85,1.13,2.07,2.76,0.56,38.66,39.22,0.4,0.1,0.3,-3805208,5.3,0.0,60.0,-1.0,-60.0,Weak Sell Signal,41.68,38.66,35.63,0.16,49.89,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-01,39.0,40.23,39.0,39.91,370442,0.91,1.23,2.28,3.08,0.61,38.68,39.16,0.23,0.03,0.21,-4224076,2.49,0.0,61.67,-1.0,-61.67,Weak Sell Signal,41.8,38.68,35.56,0.16,48.26,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-28,38.82,39.03,38.33,39.0,182084,0.18,0.7,0.46,1.79,0.35,38.74,39.14,0.13,-0.02,0.16,-4594518,1.37,1.67,63.33,-1.0,-61.67,Weak Sell Signal,42.07,38.74,35.41,0.17,46.84,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-27,38.82,39.2,38.48,39.0,201148,0.18,0.72,0.46,1.85,0.36,38.82,39.14,0.1,-0.06,0.16,-4594518,0.88,0.0,65.0,-1.0,-65.0,Weak Sell Signal,42.38,38.82,35.26,0.18,46.84,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-26,38.34,39.3,38.09,39.15,401556,0.81,1.21,2.07,3.09,0.6,38.9,39.15,0.05,-0.1,0.15,-4393370,0.88,0.0,66.67,-1.0,-66.67,Weak Sell Signal,42.72,38.9,35.09,0.2,47.05,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-25,38.63,38.94,38.33,38.37,110359,-0.26,0.61,-0.68,1.59,0.3,38.98,39.15,-0.03,-0.14,0.11,-4794926,2.04,0.0,68.33,-1.0,-68.33,Weak Sell Signal,43.0,38.98,34.96,0.21,45.83,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-24,38.78,38.97,38.37,38.72,114834,-0.06,0.6,-0.15,1.55,0.3,39.08,39.17,-0.05,-0.17,0.11,-4684567,1.92,0.0,70.0,-1.0,-70.0,Weak Sell Signal,43.31,39.08,34.85,0.22,46.3,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-21,37.36,39.66,37.36,38.82,260293,1.46,2.3,3.76,5.92,1.15,39.18,39.19,-0.11,-0.2,0.08,-4569733,1.92,0.0,71.67,-1.0,-71.67,Strong Sell Signal,43.63,39.18,34.72,0.23,46.43,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-20,37.28,37.43,37.2,37.4,155020,0.12,0.23,0.32,0.61,0.11,39.27,39.2,-0.2,-0.22,0.01,-4830026,9.31,0.0,73.33,-1.0,-73.33,Strong Sell Signal,43.93,39.27,34.61,0.24,44.18,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-19,37.32,37.9,37.25,37.75,117959,0.43,0.65,1.14,1.72,0.32,39.4,39.26,-0.17,-0.22,0.05,-4675006,9.16,0.0,75.0,-1.0,-75.0,Strong Sell Signal,44.26,39.4,34.54,0.25,44.63,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-18,37.62,37.77,37.43,37.46,193436,-0.16,0.34,-0.43,0.91,0.17,39.54,39.31,-0.15,-0.23,0.08,-4792965,8.65,1.67,76.67,-1.0,-75.0,Strong Sell Signal,44.69,39.54,34.39,0.26,44.16,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-17,38.19,38.26,37.83,38.1,85405,-0.09,0.43,-0.24,1.13,0.21,39.68,39.38,-0.1,-0.25,0.15,-4599529,7.49,0.0,78.33,-1.0,-78.33,Strong Sell Signal,45.04,39.68,34.32,0.27,44.99,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-14,38.91,38.91,37.91,38.37,141999,-0.54,1.0,-1.41,2.61,0.5,39.81,39.42,-0.11,-0.29,0.18,-4514124,7.26,0.0,80.0,-1.0,-80.0,Strong Sell Signal,45.39,39.81,34.23,0.28,45.34,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-13,38.3,39.19,38.3,38.77,104013,0.47,0.89,1.21,2.3,0.45,39.97,39.46,-0.14,-0.33,0.2,-4372125,6.14,0.0,81.67,-1.0,-81.67,Strong Sell Signal,45.9,39.97,34.03,0.3,45.86,Target Volume,Expected Range,9.46,Absent or Weak Trend
